#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0	0.0486629	0	0.0332628	
0.0177191	0.354383	-0.00353499	-0.0706998	
0.0367614	0.380846	-0.0124156	-0.177613	
0.0581104	0.426979	-0.0180334	-0.112355	
0.082051	0.478813	-0.0222135	-0.0836034	
0.111292	0.58481	-0.0362216	-0.280162	
0.144556	0.66528	-0.0419585	-0.114737	
0.17364	0.581686	-0.049819	-0.157209	
0.20239	0.575006	-0.0601704	-0.207029	
0.227981	0.511824	-0.0655982	-0.108555	
0.254138	0.523141	-0.0735249	-0.158534	
0.281692	0.551071	-0.0822308	-0.174118	
0.307656	0.519275	-0.0873196	-0.101776	
0.332063	0.488138	-0.0936956	-0.12752	
0.355333	0.46541	-0.101292	-0.151931	
0.38165	0.526348	-0.105339	-0.0809275	
0.401286	0.392709	-0.111079	-0.114814	
0.419795	0.370176	-0.120154	-0.181492	
0.44253	0.454706	-0.127301	-0.142951	
0.468497	0.519345	-0.133837	-0.130704	
0.491306	0.456178	-0.142684	-0.176951	
0.520092	0.575711	-0.144974	-0.0457998	
0.547154	0.54125	-0.153879	-0.178107	
0.58068	0.670524	-0.161007	-0.142558	
0.61178	0.622	-0.166174	-0.103327	
0.640866	0.581713	-0.17185	-0.113533	
0.670773	0.59814	-0.175937	-0.0817398	
0.705288	0.690301	-0.183469	-0.150631	
0.73595	0.613248	-0.188958	-0.109782	
0.763272	0.546427	-0.193226	-0.085358	
0.790099	0.536552	-0.195367	-0.0428282	
0.809111	0.380235	-0.204367	-0.180001	
0.832376	0.465304	-0.205435	-0.0213596	
0.865759	0.667653	-0.210158	-0.0944601	
0.897227	0.629363	-0.210089	0.00137952	
0.930986	0.67518	-0.214042	-0.0790449	
0.963419	0.648646	-0.219793	-0.115023	
0.992791	0.587441	-0.220628	-0.0166947	
1.02225	0.589133	-0.222823	-0.043907	
1.05218	0.598671	-0.219606	0.0643479	
1.0815	0.586454	-0.221914	-0.0461764	
1.11353	0.640486	-0.221687	0.00454621	
1.1407	0.543471	-0.220505	0.0236346	
1.16895	0.564996	-0.218552	0.0390651	
1.20485	0.717931	-0.217358	0.023879	
1.2376	0.655134	-0.213798	0.0711964	
1.26883	0.624523	-0.215618	-0.0363918	
1.29876	0.598658	-0.208826	0.135843	
1.33227	0.67013	-0.207126	0.0339843	
1.36408	0.636202	-0.201483	0.112879	
1.39535	0.62543	-0.20153	-0.000950914	
1.42549	0.602745	-0.196922	0.0921713	
1.45699	0.63004	-0.194691	0.0446171	
1.48612	0.582663	-0.192773	0.0383485	
1.51371	0.551796	-0.189396	0.0675534	
1.54353	0.596389	-0.178223	0.223447	
1.57098	0.548875	-0.174046	0.0835362	
1.60348	0.650146	-0.168007	0.120792	
1.63645	0.659263	-0.166317	0.0337981	
1.66872	0.645547	-0.165411	0.0181267	
1.70405	0.706462	-0.156413	0.179946	
1.73463	0.611636	-0.157334	-0.0184211	
1.76273	0.561916	-0.151949	0.107702	
1.79153	0.576064	-0.147496	0.0890668	
1.82044	0.5782	-0.143974	0.0704371	
1.85023	0.595924	-0.134635	0.186788	
1.88149	0.625069	-0.133396	0.0247692	
1.90571	0.484386	-0.126557	0.136778	
1.93271	0.54014	-0.124868	0.0337912	
1.95852	0.516119	-0.114538	0.206589	
1.99061	0.64189	-0.115512	-0.0194782	
2.02376	0.662866	-0.109768	0.114886	
2.05479	0.620633	-0.104909	0.0971846	
2.08736	0.651388	-0.10227	0.052775	
2.11752	0.603252	-0.0963416	0.118565	
2.14667	0.582938	-0.0933092	0.0606484	
2.17346	0.535738	-0.087484	0.116504	
2.20075	0.545943	-0.0875109	-0.000538509	
2.22849	0.554735	-0.0817589	0.11504	
2.25556	0.541428	-0.0801303	0.0325717	
2.28338	0.556348	-0.0758026	0.0865548	
2.31262	0.584805	-0.0781413	-0.0467738	
2.34134	0.574448	-0.0756873	0.0490804	
2.36935	0.560221	-0.0708982	0.0957808	
2.39525	0.518048	-0.0700165	0.017635	
2.42712	0.63738	-0.0652859	0.0946111	
2.45528	0.56306	-0.0683894	-0.0620702	
2.48541	0.602668	-0.0641871	0.0840468	
2.51071	0.505972	-0.0658894	-0.0340462	
2.53739	0.53363	-0.0626619	0.0645498	
2.56682	0.588655	-0.0622244	0.00874957	
2.59568	0.577208	-0.0605038	0.0344121	
2.61932	0.472799	-0.0589945	0.0301865	
2.64535	0.520587	-0.0596548	-0.0132066	
2.67244	0.541819	-0.0616487	-0.0398769	
2.70396	0.630398	-0.0563778	0.105418	
2.73495	0.619687	-0.0581817	-0.0360794	
2.76511	0.603225	-0.0545969	0.0716969	
2.79627	0.623243	-0.0554473	-0.017008	
2.82575	0.589587	-0.0573196	-0.0374462	
2.84918	0.468572	-0.054056	0.0652718	
2.87544	0.525126	-0.0608818	-0.136516	
2.90167	0.524693	-0.0602898	0.0118407	
2.92798	0.526178	-0.067179	-0.137784	
2.95486	0.537616	-0.064345	0.0566794	
2.98334	0.569568	-0.0708635	-0.130371	
3.01407	0.614637	-0.0741371	-0.0654708	
3.04318	0.582277	-0.0760269	-0.0377971	
3.07503	0.636905	-0.0805014	-0.0894891	
3.10585	0.616491	-0.0846603	-0.0831782	
3.13434	0.56963	-0.0938413	-0.18362	
3.16368	0.586816	-0.0964513	-0.0521999	
3.1856	0.438483	-0.104914	-0.16926	
3.21377	0.563385	-0.107825	-0.0582167	
3.2419	0.562637	-0.115374	-0.150974	
3.27023	0.566653	-0.120595	-0.104421	
3.29662	0.527712	-0.131356	-0.21523	
3.32993	0.666219	-0.136441	-0.101686	
3.36057	0.612813	-0.145859	-0.18836	
