#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.577352	-0.0215958	0.577755	-0.11206	-6.42059	0.000100098	0.0001
0.567581	-0.135438	0.583517	-0.196856	-11.279	0.00010001	0.000100396
0.631434	-0.0273668	0.632027	0.19093	10.9395	0.000100001	0.0130611
0.563654	0.0581031	0.566641	0.146034	8.36711	0.000100001	0.00015253
0.560267	0.0522248	0.562696	-0.00977448	-0.560037	0.000100002	0.0001
0.551831	0.0524717	0.55432	0.00185593	0.106337	0.000100001	0.000100005
0.561042	0.0711579	0.565537	0.0313564	1.79659	0.0001	0.000100018
0.523754	0.111277	0.535445	0.0831896	4.76642	0.0001	0.000100004
0.493917	0.106856	0.505343	0.00371382	0.212786	0.0001	0.0001
0.514441	0.137012	0.532374	0.0472276	2.70594	0.0001	0.0001
0.519716	0.0631166	0.523535	-0.139436	-7.98911	0.0001	0.0001
0.546185	0.107336	0.556632	0.0731936	4.19369	0.0001	0.000100091
0.542657	0.102719	0.552293	-0.00697057	-0.399384	0.0001	0.000100001
0.537773	0.12282	0.55162	0.0374602	2.14631	0.0001	0.000100003
0.514076	0.0907826	0.52203	-0.0497444	-2.85014	0.0001	0.0001
0.441796	0.0596755	0.445808	-0.0405292	-2.32215	0.0001	0.000100013
0.605887	0.178306	0.631579	0.151946	8.70588	0.0001	0.000100247
0.573498	0.175072	0.599625	0.0100758	0.577299	0.0001	0.0001
0.557064	0.198667	0.591429	0.0462861	2.652	0.0001	0.0001
0.554628	0.20791	0.592316	0.0160814	0.921395	0.0001	0.0001
0.535944	0.180725	0.565595	-0.0334187	-1.91475	0.0001	0.0001
0.509436	0.112463	0.521702	-0.107959	-6.18557	0.0001	0.0001
0.495387	0.0973894	0.504869	-0.0231575	-1.32683	0.0001	0.000100001
0.5276	0.0821619	0.533959	-0.0396302	-2.27065	0.0001	0.000100002
0.543822	0.375932	0.66111	0.450362	25.8038	0.0001	0.000100008
0.389364	0.288013	0.48431	0.0320288	1.83512	0.000100372	0.0001
0.44907	0.409369	0.607656	0.102306	5.86171	0.000106789	0.0001
0.598432	0.254983	0.65049	-0.336394	-19.274	0.000735817	0.0001
0.551885	0.246872	0.604585	0.0178377	1.02203	0.0001	0.0001
0.474159	0.308209	0.565526	0.155756	8.92417	0.000100001	0.0001
0.508129	0.257086	0.569463	-0.10799	-6.18737	0.000134406	0.0001
0.536334	0.264064	0.597816	-0.0108845	-0.623634	0.000100425	0.0001
0.415819	0.279165	0.500838	0.133737	7.66259	0.000100836	0.0001
0.567092	0.180771	0.595207	-0.282662	-16.1953	0.000809422	0.0001
0.469832	0.138433	0.489802	-0.0220481	-1.26326	0.000100002	0.0001
0.49948	0.155573	0.523148	0.0154089	0.882867	0.000100001	0.0001
0.503499	0.133631	0.520931	-0.042521	-2.43628	0.000100008	0.0001
0.525955	0.138404	0.543861	-0.00211038	-0.120916	0.000100002	0.0001
0.551838	0.0363917	0.553036	-0.191463	-10.97	0.000100004	0.0001
0.599362	0.0245995	0.599866	-0.0248313	-1.42273	0.0001	0.0001
0.581698	-0.0256389	0.582262	-0.0850673	-4.874	0.0001	0.0001
0.555067	-0.0266595	0.555707	-0.00394487	-0.226024	0.0001	0.0001
0.504492	-0.111389	0.516642	-0.169315	-9.70105	0.0001	0.0001
0.532971	-0.134149	0.549594	-0.0292705	-1.67708	0.0001	0.000100044
0.545135	-0.126058	0.559521	0.0193314	1.10761	0.0001	0.00010016
0.591901	-0.0853914	0.598029	0.083969	4.81107	0.0001	0.000100085
0.584405	-0.090401	0.591355	-0.010195	-0.584128	0.0001	0.000100003
0.515821	-0.0470959	0.517967	0.0624222	3.57653	0.0001	0.000100005
0.579415	-0.0373135	0.580615	0.0267406	1.53212	0.0001	0.0001
0.578017	-0.0306191	0.578827	0.0113865	0.652398	0.0001	0.0001
0.631426	-0.0857967	0.637228	-0.0821273	-4.70555	0.0001	0.0001
0.518934	-0.0429106	0.520705	0.0525483	3.0108	0.0001	0.000100001
0.566563	-0.14284	0.584292	-0.164467	-9.42329	0.0001	0.0001
0.561403	-0.169559	0.58645	-0.0463463	-2.65545	0.0001	0.000100042
0.638023	-0.176943	0.662104	0.0227853	1.3055	0.0001	0.000100353
0.673057	-0.097868	0.680135	0.126135	7.22698	0.0001	0.000100177
0.615877	-0.0873797	0.622045	0.00345843	0.198153	0.0001	0.000100001
0.573428	-0.127461	0.587423	-0.077786	-4.45681	0.0001	0.000100001
0.578549	-0.0316851	0.579416	0.164012	9.39719	0.0001	0.000100027
0.513582	0.0795777	0.51971	0.208436	11.9425	0.0001	0.0001
0.529899	0.0979219	0.538871	0.0290079	1.66203	0.0001	0.0001
0.529588	0.138752	0.547463	0.0735077	4.21168	0.0001	0.0001
0.613507	0.0241873	0.613984	-0.216836	-12.4238	0.000107261	0.0001
0.644818	0.0386639	0.645976	0.020485	1.1737	0.0001	0.0001
0.512401	-0.0388951	0.513875	-0.135652	-7.77226	0.0001	0.0001
0.586324	0.0796768	0.591713	0.210827	12.0795	0.0001	0.0001
0.567245	0.078661	0.572673	0.00272847	0.15633	0.00010001	0.0001
0.563774	0.0783971	0.569199	0.000378324	0.0216764	0.00010008	0.0001
0.621401	0.2674	0.676492	0.268194	15.3664	0.000100477	0.0001
0.678904	-0.0413868	0.680164	-0.467252	-26.7716	0.0149882	0.0001
0.600671	-0.0947634	0.6081	-0.095587	-5.47673	0.0001	0.0001
0.458882	-0.118763	0.474001	-0.0967793	-5.54505	0.0001	0.0001
0.504905	-0.13047	0.521489	0.000378775	0.0217022	0.0001	0.000100002
0.505364	-0.191919	0.540579	-0.110068	-6.3064	0.0001	0.000100002
0.526974	-0.196466	0.562406	0.00608327	0.348546	0.0001	0.000100112
0.38885	-0.226931	0.450225	-0.171412	-9.82117	0.0001	0.000100086
0.479952	-0.222421	0.528985	0.0943086	5.40348	0.0001	0.000120092
0.500292	-0.259374	0.563531	-0.0443327	-2.54008	0.0001	0.000101149
0.506632	-0.282886	0.580259	-0.0309497	-1.77328	0.0001	0.000103951
0.54003	-0.268688	0.60318	0.0475636	2.7252	0.0001	0.000108522
0.524253	-0.257819	0.584219	0.00462609	0.265055	0.0001	0.00010188
0.525438	-0.275938	0.593487	-0.0265164	-1.51928	0.0001	0.000101302
0.513211	-0.265644	0.577886	0.00593334	0.339955	0.0001	0.000102005
0.447723	-0.198131	0.489604	0.0610125	3.49576	0.0001	0.000101268
0.539008	-0.246175	0.592564	-0.0118036	-0.676295	0.0001	0.000100204
0.528704	-0.232763	0.577674	0.0137107	0.785563	0.0001	0.000100172
0.507077	-0.245364	0.563321	-0.0359504	-2.0598	0.0001	0.000100076
0.543189	-0.205111	0.580624	0.0896154	5.13458	0.0001	0.000100105
0.558283	-0.232578	0.604791	-0.0336776	-1.92959	0.0001	0.000100008
0.474195	-0.241258	0.53204	-0.0759121	-4.34944	0.0001	0.000100008
0.509415	-0.226866	0.557648	0.0516646	2.96017	0.0001	0.000100023
0.511415	-0.194811	0.547263	0.0550223	3.15255	0.0001	0.000100004
0.525284	-0.164949	0.550574	0.0596863	3.41977	0.0001	0.000100001
0.45748	-0.0274019	0.4583	0.244443	14.0055	0.0001	0.0001
0.392022	-0.279128	0.481242	-0.558923	-32.0239	0.000376944	0.0001
0.427744	-0.333084	0.542135	-0.0428673	-2.45612	0.0001	0.000100018
0.45111	-0.322269	0.554398	0.041298	2.3662	0.0001	0.000100044
0.445297	-0.34757	0.564884	-0.0424405	-2.43166	0.0001	0.00010001
0.357528	-0.370886	0.515152	-0.140976	-8.07733	0.0001	0.000100022
0.381968	-0.392073	0.547376	0.00528297	0.302692	0.0001	0.0001013
0.425678	-0.382568	0.572329	0.0663401	3.80101	0.0001	0.000100932
0.419844	-0.391987	0.574389	-0.018987	-1.08787	0.0001	0.000100103
0.435343	-0.370007	0.571339	0.0466512	2.67292	0.0001	0.000100125
0.526813	-0.277525	0.595442	0.219591	12.5816	0.0001	0.000100024
0.498164	-0.278695	0.570822	-0.0252085	-1.44434	0.0001	0.0001
0.490132	-0.254956	0.552478	0.0304062	1.74214	0.0001	0.0001
0.572746	-0.2248	0.615283	0.105639	6.05265	0.0001	0.0001
0.536454	-0.259854	0.596076	-0.0770624	-4.41535	0.000100153	0.0001
0.542885	-0.18557	0.573726	0.121712	6.97357	0.000100004	0.0001
0.604806	-0.217841	0.642842	-0.0163468	-0.936602	0.0001211	0.0001
0.503877	-0.277859	0.575411	-0.158232	-9.06602	0.000129531	0.0001
0.478175	-0.283973	0.55614	-0.0319493	-1.83056	0.000100013	0.0001
0.500808	-0.216548	0.54562	0.12778	7.32126	0.000100005	0.0001
0.507754	-0.24842	0.565267	-0.0468932	-2.68678	0.00011378	0.0001
0.455501	-0.138066	0.475966	0.160707	9.20785	0.000103157	0.0001
0.480713	-0.397591	0.62383	-0.396735	-22.7313	0.000894769	0.0001
0.527388	-0.372691	0.645784	0.0758496	4.34586	0.0001	0.0001
0.465202	-0.31385	0.561173	0.0216795	1.24214	0.000100006	0.0001
0.390787	-0.317248	0.50335	-0.0883949	-5.06466	0.000100029	0.0001
0.35464	-0.404224	0.537742	-0.16874	-9.66807	0.000100001	0.0001
0.292554	-0.47305	0.556205	-0.16628	-9.52715	0.0001	0.0001
0.30551	-0.475088	0.56484	0.0176101	1.00898	0.0001	0.000100426
0.328348	-0.52442	0.618731	-0.0120783	-0.692033	0.0001	0.000100435
0.370059	-0.553871	0.666121	0.0296148	1.6968	0.0001	0.000107171
0.38772	-0.501379	0.633804	0.0692346	3.96685	0.0001	0.000102923
0.303153	-0.515704	0.598207	-0.126819	-7.26618	0.0001	0.000100032
0.490723	-0.368847	0.613887	0.394813	22.6211	0.0001	0.000949354
0.39514	-0.353444	0.53015	-0.085206	-4.88194	0.0001	0.0001
0.367295	-0.374954	0.524877	-0.0659593	-3.77919	0.0001	0.0001
0.31373	-0.429889	0.532195	-0.144637	-8.2871	0.0001	0.000100001
0.266202	-0.308988	0.407844	0.0807061	4.62412	0.0001	0.000163516
0.316675	-0.386219	0.499448	-0.024369	-1.39624	0.0001	0.000101208
0.342103	-0.403418	0.528943	0.0165571	0.94865	0.0001	0.000118358
0.364129	-0.432446	0.565331	-0.00349302	-0.200135	0.0001	0.00012296
0.460527	-0.406219	0.614084	0.148129	8.48719	0.0001	0.000178505
0.455792	-0.374188	0.589714	0.0354296	2.02997	0.0001	0.000100074
0.374659	-0.365662	0.523524	-0.0858541	-4.91908	0.0001	0.000100032
0.399887	-0.362025	0.539418	0.0375012	2.14866	0.0001	0.000118611
0.418211	-0.386222	0.56927	-0.00990721	-0.567641	0.0001	0.000108882
0.56867	-0.437067	0.717226	0.0903679	5.1777	0.0001	0.000145149
0.518109	-0.405093	0.657675	-0.00830244	-0.475695	0.0001	0.000101838
0.518708	-0.377087	0.64129	0.0349868	2.00459	0.0001	0.000110692
0.52121	-0.301911	0.602337	0.103578	5.9346	0.0001	0.000105887
0.513918	-0.283333	0.586847	0.0211659	1.21272	0.0001	0.000100053
0.501071	-0.301869	0.584976	-0.0383606	-2.1979	0.0001	0.000100045
0.492206	-0.289395	0.570978	0.0107015	0.613153	0.0001	0.000101111
0.481852	-0.278501	0.556547	0.00744306	0.426456	0.0001	0.000101669
0.494038	-0.270538	0.563262	0.0230688	1.32174	0.0001	0.000102916
0.412108	-0.217494	0.465979	0.0153964	0.882152	0.0001	0.000102299
0.312805	-0.202743	0.372762	-0.0894628	-5.12584	0.0001	0.000102416
0.505212	-0.095054	0.514076	0.389097	22.2936	0.0001	0.000507701
0.499656	-0.112859	0.512243	-0.0361719	-2.0725	0.0001	0.0001
0.436949	-0.0570349	0.440656	0.0923486	5.29119	0.0001	0.0001
0.459023	-0.0480382	0.461529	0.0255224	1.46233	0.0001	0.0001
0.451108	0.0123249	0.451276	0.131588	7.53946	0.0001	0.0001
0.469856	-0.0219614	0.470369	-0.0740215	-4.24112	0.0001	0.0001
0.489188	-0.0218793	0.489677	0.00201084	0.115213	0.0001	0.0001
0.512469	-0.0596539	0.515929	-0.0711875	-4.07874	0.0001	0.0001
0.527986	-0.0892019	0.535469	-0.0514834	-2.94978	0.0001	0.0001
0.536511	-0.099408	0.545643	-0.0158413	-0.907639	0.0001	0.0001
0.546007	-0.101761	0.555409	-0.00105142	-0.0602421	0.0001	0.0001
0.634102	-0.0277599	0.634709	0.140509	8.05058	0.0001	0.0001
0.55272	-0.0821015	0.558784	-0.103712	-5.94228	0.0001	0.0001
0.525353	-0.143276	0.54454	-0.118786	-6.80594	0.0001	0.0001
0.532723	-0.157806	0.555604	-0.021742	-1.24572	0.0001	0.000100935
0.530892	-0.13992	0.549021	0.0302934	1.73569	0.0001	0.00011252
0.541521	-0.0970266	0.550144	0.0804043	4.60683	0.0001	0.000109563
0.582506	-0.0456807	0.584295	0.0990322	5.67413	0.0001	0.000100398
0.669979	-0.113046	0.679449	-0.0888954	-5.09333	0.0001	0.000100003
0.67951	-0.104052	0.687431	0.0152084	0.871377	0.0001	0.000103661
0.548963	0.00844317	0.549028	0.167327	9.58713	0.0001	0.000106995
0.57862	-0.00620057	0.578653	-0.0260947	-1.49512	0.0001	0.000100001
0.642649	0.0347658	0.643588	0.0647607	3.71051	0.0001	0.000100019
0.60157	-0.030738	0.602355	-0.105097	-6.0216	0.0001	0.000100001
0.546496	0.0122929	0.546634	0.0735422	4.21366	0.0001	0.000101941
0.526867	0.0538857	0.529615	0.079431	4.55106	0.0001	0.000100091
0.494796	0.0607135	0.498507	0.0201724	1.15579	0.0001	0.000100002
0.527014	0.0971295	0.53589	0.0601627	3.44707	0.0001	0.000100002
0.53574	0.0961366	0.544298	-0.00469975	-0.269276	0.0001	0.0001
0.581237	0.0661469	0.584989	-0.0642406	-3.68071	0.0001	0.0001
0.552965	-0.0013877	0.552966	-0.115826	-6.63632	0.0001	0.000100021
0.42925	-0.0903347	0.438652	-0.204912	-11.7406	0.0001	0.00011188
0.516362	0.219223	0.560972	0.608913	34.8882	0.0001	0.0022942
0.523377	0.150844	0.544681	-0.120884	-6.92612	0.0001	0.0001
0.57301	0.271882	0.63424	0.162415	9.3057	0.0001	0.0001
0.544524	0.26881	0.607261	0.01554	0.890379	0.0001	0.0001
0.521351	0.264379	0.584554	0.0107504	0.615951	0.0001	0.0001
0.470138	0.272033	0.543168	0.0552399	3.16501	0.0001	0.0001
0.47797	0.259252	0.543753	-0.0275634	-1.57927	0.000100004	0.0001
0.486158	0.244177	0.544033	-0.0315388	-1.80704	0.000100001	0.0001
0.455744	0.318631	0.556083	0.1447	8.29072	0.0001	0.0001
0.425906	0.36666	0.561993	0.100633	5.76582	0.000122494	0.0001
0.512934	0.298569	0.593502	-0.183645	-10.5221	0.00537718	0.0001
0.46496	0.330864	0.570665	0.091327	5.23265	0.000100735	0.0001
0.592937	0.141788	0.609654	-0.383745	-21.987	0.00104135	0.0001
0.652368	0.173407	0.675022	0.0250827	1.43713	0.0001	0.0001
0.629263	0.142754	0.645252	-0.0367202	-2.10391	0.0001	0.0001
0.628038	0.116753	0.638798	-0.0392816	-2.25067	0.0001	0.0001
0.544831	0.0119982	0.544963	-0.161784	-9.26954	0.0001	0.0001
0.625685	0.0330244	0.626556	0.0307138	1.75977	0.0001	0.000100007
0.639876	0.00696712	0.639914	-0.0418444	-2.39751	0.0001	0.000100002
0.658489	-0.0370742	0.659532	-0.0671304	-3.84629	0.0001	0.00010001
0.602388	-0.0406768	0.603759	-0.011181	-0.640626	0.0001	0.000100142
0.454163	-0.0691396	0.459396	-0.0836517	-4.79289	0.0001	0.000100235
0.404726	-0.0174729	0.405103	0.10793	6.18393	0.0001	0.000105357
0.468141	0.00783446	0.468207	0.059879	3.43081	0.0001	0.000100133
0.502613	-0.00260892	0.50262	-0.0219244	-1.25617	0.0001	0.000100016
0.545344	-0.0666991	0.549408	-0.116511	-6.67561	0.0001	0.000100032
0.55692	-0.044371	0.558685	0.0421978	2.41776	0.0001	0.000101482
0.511012	-0.0641334	0.515021	-0.0453457	-2.59811	0.0001	0.000100354
0.558976	-0.0485288	0.561078	0.0382496	2.19154	0.0001	0.000101262
0.580439	-0.161291	0.602432	-0.18444	-10.5676	0.0001	0.00010034
0.611426	-0.197419	0.642507	-0.041276	-2.36494	0.0001	0.0001391
0.557838	-0.214879	0.597793	-0.0553669	-3.17229	0.0001	0.000183218
0.656543	0.006528	0.656576	0.377626	21.6364	0.0001	0.000301057
0.620666	-0.0440258	0.622225	-0.0807573	-4.62705	0.0001	0.000100026
0.614824	-0.0561602	0.617383	-0.0202763	-1.16174	0.0001	0.000100096
0.596803	0.00394264	0.596816	0.0976971	5.59763	0.0001	0.000100087
0.617186	-0.0202334	0.617517	-0.0393777	-2.25618	0.0001	0.000100006
0.553948	-0.106424	0.564078	-0.157034	-8.9974	0.0001	0.000100006
0.529435	-0.0841013	0.536073	0.0322709	1.84899	0.0001	0.000100096
0.691381	0.0208244	0.691694	0.187646	10.7513	0.0001	0.000100028
0.618019	-0.0416461	0.619421	-0.0973957	-5.58036	0.000103632	0.0001
0.768172	-0.0602464	0.770531	-0.0109834	-0.6293	0.000100044	0.000100001
0.688316	-0.0427838	0.689644	0.0161906	0.927655	0.000100171	0.0001
0.734798	0.0726976	0.738386	0.160692	9.20697	0.000102505	0.0001
0.640014	-0.188537	0.667206	-0.385094	-22.0643	0.00168762	0.0001
0.561697	-0.146987	0.58061	0.0305354	1.74955	0.0001	0.0001
0.496597	-0.0999979	0.506565	0.057235	3.27932	0.000100001	0.0001
0.475439	-0.0530859	0.478394	0.087513	5.01412	0.000100133	0.0001
0.539905	-0.0910083	0.547522	-0.0557976	-3.19697	0.000131743	0.0001
0.568777	-0.142075	0.586253	-0.0777878	-4.45691	0.00010543	0.0001
0.585881	-0.217857	0.625075	-0.111221	-6.37247	0.000100215	0.0001
0.577474	-0.206997	0.613453	0.0118175	0.677095	0.000100001	0.0001
0.655841	-0.201143	0.685993	0.0465977	2.66985	0.000100004	0.0001
0.611158	-0.227499	0.652127	-0.0587637	-3.36691	0.000100138	0.0001
0.637136	-0.225207	0.675767	0.0165894	0.950502	0.000100012	0.0001
0.577116	-0.327912	0.663769	-0.17694	-10.1379	0.000100077	0.0001
0.496583	-0.350046	0.607558	-0.0973116	-5.57554	0.0001	0.0001
0.513009	-0.313336	0.60113	0.0657053	3.76464	0.0001	0.0001
0.511194	-0.295471	0.590443	0.0242197	1.38768	0.0001	0.0001
0.366313	-0.268597	0.454235	-0.108604	-6.22253	0.0001	0.0001
0.434292	-0.279977	0.516718	0.0600692	3.44171	0.0001	0.0001
0.352481	-0.32638	0.480382	-0.174346	-9.9893	0.0001	0.0001
0.401138	-0.350918	0.532968	0.0282487	1.61853	0.0001	0.000100002
0.346581	-0.436676	0.557498	-0.1812	-10.382	0.0001	0.0001
0.487771	-0.315381	0.58085	0.325956	18.6759	0.0001	0.000844758
0.530418	-0.348591	0.634712	-0.00745682	-0.427244	0.0001	0.0001
0.561106	-0.328832	0.650362	0.0513277	2.94086	0.0001	0.0001
0.533919	-0.318728	0.621818	-0.0080874	-0.463374	0.0001	0.0001
0.50797	-0.302461	0.591199	0.00112784	0.0646203	0.0001	0.0001
0.513791	-0.31464	0.602477	-0.0124263	-0.711974	0.0001	0.0001
0.530041	-0.295184	0.606694	0.0413473	2.36902	0.0001	0.0001
0.618885	-0.283683	0.680805	0.0783323	4.48811	0.0001	0.0001
0.580529	-0.153661	0.600521	0.171042	9.79997	0.000100013	0.0001
0.556836	-0.095849	0.565025	0.0882969	5.05904	0.000120785	0.0001
0.479172	-0.312257	0.571936	-0.40708	-23.324	0.000334459	0.0001
0.555864	-0.404395	0.687401	-0.0514078	-2.94545	0.0001	0.0001
0.473087	-0.373545	0.602783	-0.0394123	-2.25816	0.0001	0.0001
