#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
1.7976	0.519961	-0.136413	0.156507	
1.82659	0.579763	-0.13439	0.040472	
1.85772	0.62256	-0.130382	0.0801571	
1.88549	0.555555	-0.125624	0.0951582	
1.91134	0.516895	-0.123999	0.0324957	
1.9418	0.60913	-0.115376	0.172459	
1.97527	0.669477	-0.108063	0.146259	
2.00717	0.638018	-0.101356	0.13414	
2.03558	0.568167	-0.102146	-0.0158043	
2.06497	0.587878	-0.0960974	0.12098	
2.08991	0.498772	-0.0925162	0.0716238	
2.1166	0.533721	-0.0857439	0.135445	
2.14303	0.528654	-0.0805151	0.104576	
2.1765	0.669427	-0.0745043	0.120217	
2.20729	0.615693	-0.0725408	0.0392693	
2.23489	0.551991	-0.0668768	0.113279	
2.26293	0.560882	-0.0669101	-0.000665218	
2.28761	0.493521	-0.0582203	0.173795	
2.3157	0.561913	-0.0609869	-0.0553318	
2.34686	0.623274	-0.0545128	0.129482	
2.37886	0.639848	-0.0542323	0.00561068	
2.40844	0.591676	-0.0530214	0.0242176	
2.43421	0.515356	-0.0503054	0.0543205	
2.45998	0.515354	-0.0530453	-0.0547986	
2.48726	0.545696	-0.0510204	0.0404979	
2.51533	0.561404	-0.0514549	-0.00868915	
2.54429	0.579254	-0.0491782	0.0455331	
2.57117	0.537496	-0.0479494	0.0245762	
2.59376	0.451896	-0.0475915	0.00715859	
2.61674	0.459592	-0.0477336	-0.00284215	
2.63643	0.393677	-0.0453998	0.0466761	
2.65519	0.375351	-0.0530609	-0.153222	
2.68225	0.541017	-0.0525465	0.0102879	
2.70952	0.545421	-0.0551843	-0.0527561	
2.73957	0.601034	-0.049334	0.117006	
2.77439	0.696447	-0.0531359	-0.0760392	
2.80903	0.692866	-0.0495131	0.072456	
2.83596	0.538497	-0.0563037	-0.135812	
2.86461	0.573075	-0.0568442	-0.0108088	
2.89019	0.511453	-0.0650844	-0.164803	
2.91602	0.516681	-0.0642108	0.0174703	
2.94312	0.541969	-0.0693709	-0.103201	
2.97055	0.548614	-0.0699926	-0.0124342	
3.0011	0.611001	-0.0771734	-0.143617	
3.03021	0.582247	-0.077917	-0.0148705	
3.05859	0.567482	-0.0839023	-0.119706	
3.08846	0.597477	-0.0908103	-0.138161	
3.11599	0.55066	-0.0947966	-0.0797247	
3.14359	0.551904	-0.100043	-0.104928	
3.16963	0.520855	-0.107599	-0.15112	
3.18754	0.358228	-0.114483	-0.137686	
3.21448	0.538871	-0.118526	-0.0808601	
3.23985	0.50722	-0.125521	-0.139893	
3.26701	0.543199	-0.129834	-0.0862625	
3.2937	0.533849	-0.1369	-0.141327	
3.31705	0.467029	-0.141702	-0.0960292	
3.3435	0.528927	-0.149519	-0.156341	
3.37185	0.567015	-0.156475	-0.139127	
3.40287	0.620454	-0.161484	-0.100178	
3.42945	0.531687	-0.170613	-0.182581	
3.45571	0.525138	-0.178022	-0.14818	
3.48148	0.515377	-0.185197	-0.143488	
3.50151	0.400671	-0.18939	-0.0838769	
3.51889	0.347574	-0.199938	-0.210945	
3.54474	0.516951	-0.20459	-0.0930393	
3.56834	0.471947	-0.212337	-0.154949	
3.58377	0.308689	-0.222197	-0.197207	
3.60386	0.401872	-0.227444	-0.104936	
3.62418	0.406294	-0.235164	-0.154399	
3.64783	0.473083	-0.243407	-0.16486	
3.67518	0.546892	-0.254317	-0.21819	
3.70207	0.537918	-0.264623	-0.206125	
3.72857	0.529916	-0.276221	-0.231958	
3.75392	0.506957	-0.286024	-0.196065	
3.78269	0.575516	-0.299987	-0.279253	
3.81648	0.675815	-0.316678	-0.33382	
3.84737	0.617748	-0.330754	-0.281528	
3.87828	0.618212	-0.347002	-0.32496	
3.908	0.59439	-0.359289	-0.245739	
3.93677	0.575278	-0.374784	-0.30989	
3.96526	0.56984	-0.386767	-0.239656	
3.99104	0.515579	-0.401164	-0.287943	
4.01764	0.531981	-0.412798	-0.232678	
4.04316	0.510496	-0.426328	-0.27061	
4.0622	0.380862	-0.436881	-0.211065	
4.07799	0.315684	-0.447011	-0.202586	
4.09822	0.404737	-0.458886	-0.237506	
4.12107	0.456821	-0.474755	-0.317381	
4.14569	0.49248	-0.489177	-0.28844	
4.17468	0.57979	-0.500181	-0.220087	
4.20252	0.55673	-0.514784	-0.292057	
4.23137	0.577067	-0.531402	-0.332359	
4.25496	0.471819	-0.547638	-0.324722	
4.2811	0.522799	-0.559664	-0.24051	
4.30829	0.543826	-0.574661	-0.299945	
4.33473	0.528749	-0.589756	-0.301896	
4.36164	0.538289	-0.604188	-0.28865	
4.38246	0.416288	-0.617934	-0.274912	
4.40362	0.423166	-0.634887	-0.339062	
4.4295	0.517749	-0.646636	-0.23499	
4.45384	0.48683	-0.662667	-0.320618	
4.48428	0.608783	-0.677703	-0.300719	
4.5111	0.536363	-0.693589	-0.317713	
4.53345	0.446894	-0.714664	-0.421501	
4.55827	0.496418	-0.728642	-0.27956	
4.58346	0.503913	-0.74006	-0.22835	
4.60616	0.453982	-0.755801	-0.314838	
4.63315	0.539836	-0.76814	-0.246773	
4.66029	0.54274	-0.781006	-0.257309	
4.68534	0.501046	-0.801176	-0.403403	
4.71745	0.642081	-0.812214	-0.220773	
4.74572	0.56544	-0.829986	-0.355439	
4.77284	0.542413	-0.836665	-0.13358	
4.79928	0.528731	-0.852092	-0.30854	
4.81979	0.410184	-0.865312	-0.264386	
4.84256	0.455568	-0.871482	-0.123411	
4.86593	0.467322	-0.884579	-0.261937	
4.89135	0.508457	-0.892944	-0.167306	
4.92131	0.599093	-0.901906	-0.179237	
4.94648	0.503494	-0.91842	-0.330268	
4.98092	0.688657	-0.929715	-0.225912	
5.01294	0.640435	-0.939972	-0.205134	
5.03939	0.529099	-0.955286	-0.306292	
5.07007	0.6136	-0.962145	-0.137162	
5.09672	0.53295	-0.978675	-0.330612	
5.12705	0.606631	-0.98638	-0.154099	
5.15929	0.644818	-0.995092	-0.174233	
5.1877	0.568084	-1.00492	-0.196607	
5.21497	0.545533	-1.01276	-0.156734	
5.24025	0.505495	-1.02018	-0.148326	
5.26463	0.487703	-1.02844	-0.165346	
5.28983	0.504004	-1.03276	-0.0863271	
5.31712	0.545642	-1.04216	-0.18812	
5.34454	0.548461	-1.05058	-0.168358	
5.37896	0.688409	-1.05032	0.00527331	
5.40937	0.608205	-1.05921	-0.17785	
5.43889	0.590372	-1.06044	-0.0245659	
5.46785	0.579258	-1.06921	-0.175449	
5.49841	0.611272	-1.07183	-0.0522824	
5.52674	0.566447	-1.07305	-0.024502	
5.55312	0.527686	-1.08567	-0.252356	
5.58317	0.601067	-1.08919	-0.070485	
5.61647	0.665957	-1.09232	-0.0626233	
5.64996	0.66979	-1.09999	-0.153372	
5.68147	0.630136	-1.10284	-0.0569981	
5.71443	0.659286	-1.10723	-0.0878179	
5.74717	0.654756	-1.11068	-0.0688555	
5.7801	0.658685	-1.11769	-0.140299	
5.81202	0.638274	-1.11888	-0.0238252	
5.84199	0.599335	-1.12211	-0.0645122	
5.87132	0.5867	-1.12621	-0.0821018	
5.90202	0.614066	-1.12436	0.0370601	
5.92861	0.531804	-1.12947	-0.102211	
5.9545	0.517725	-1.12849	0.0196365	
5.98136	0.537223	-1.13819	-0.194	
6.0146	0.664803	-1.13895	-0.0152565	
6.04532	0.61441	-1.14018	-0.0246449	
6.07688	0.63115	-1.14211	-0.038519	
6.10087	0.479815	-1.14543	-0.0663567	
6.12701	0.522726	-1.14374	0.0338387	
6.15258	0.511463	-1.14653	-0.0559134	
6.18038	0.555921	-1.14403	0.0501223	
6.20715	0.53559	-1.1548	-0.21555	
6.23697	0.596232	-1.14943	0.107534	
6.26468	0.554336	-1.15731	-0.157736	
6.28964	0.499164	-1.15885	-0.0307106	
6.31932	0.593634	-1.1598	-0.0190046	
6.34551	0.523664	-1.16001	-0.00418917	
6.37128	0.515397	-1.16313	-0.0624654	
6.39772	0.528792	-1.16926	-0.122482	
6.43223	0.690304	-1.16321	0.120916	
6.46752	0.705851	-1.16571	-0.0499011	
6.50577	0.764918	-1.16716	-0.0289977	
6.53707	0.625981	-1.16233	0.0964878	
6.57031	0.66479	-1.16521	-0.0575712	
6.6076	0.745763	-1.1661	-0.0177614	
6.63919	0.631911	-1.17107	-0.0993671	
6.673	0.676079	-1.16979	0.0255548	
6.70851	0.710316	-1.1748	-0.100197	
6.73891	0.607899	-1.17407	0.0144658	
6.76891	0.599987	-1.17982	-0.114841	
6.799	0.601873	-1.1796	0.00425407	
6.83287	0.677401	-1.18362	-0.0803397	
6.86451	0.632879	-1.18775	-0.0824856	
6.89075	0.524787	-1.19337	-0.112425	
6.9198	0.580885	-1.19476	-0.0278807	
6.94832	0.570426	-1.20187	-0.142172	
6.96971	0.427913	-1.20339	-0.0303563	
6.99483	0.502236	-1.20825	-0.0972757	
7.02869	0.677287	-1.21407	-0.116441	
7.05496	0.525411	-1.21797	-0.0778778	
7.0822	0.544702	-1.22472	-0.134966	
7.10677	0.491537	-1.23224	-0.150424	
7.13533	0.571205	-1.24003	-0.155867	
7.16407	0.574696	-1.24517	-0.102798	
7.19306	0.579937	-1.2509	-0.114692	
7.22042	0.547135	-1.25907	-0.163359	
7.24757	0.542999	-1.2684	-0.186616	
7.27571	0.562686	-1.27386	-0.109184	
7.303	0.545869	-1.28751	-0.272947	
7.33671	0.674319	-1.28707	0.00882141	
7.36764	0.618595	-1.29764	-0.211527	
7.39626	0.57238	-1.30788	-0.204674	
7.42375	0.549686	-1.31754	-0.193218	
7.45436	0.612148	-1.32302	-0.109677	
7.48211	0.555094	-1.33568	-0.253143	
7.51083	0.574309	-1.34448	-0.175986	
7.53848	0.553179	-1.35624	-0.235262	
7.56356	0.501454	-1.365	-0.175174	
7.58924	0.51356	-1.37776	-0.255121	
7.61716	0.558456	-1.38638	-0.172396	
7.63611	0.379035	-1.40033	-0.279151	
7.66444	0.566579	-1.40434	-0.0800273	
7.69112	0.533662	-1.42113	-0.335806	
7.72212	0.620042	-1.42679	-0.113273	
7.74802	0.517949	-1.44085	-0.281295	
7.77405	0.520602	-1.45257	-0.234247	
7.79965	0.511952	-1.46025	-0.153627	
7.82417	0.490359	-1.47429	-0.280816	
7.85252	0.567096	-1.48074	-0.128959	
7.88037	0.557006	-1.49193	-0.223777	
7.90837	0.560008	-1.50366	-0.234603	
7.93928	0.618216	-1.51888	-0.304558	
7.96513	0.51696	-1.53442	-0.310627	
7.99226	0.542609	-1.54592	-0.230019	
8.01756	0.505879	-1.55979	-0.277401	
8.04386	0.526065	-1.57152	-0.234683	
8.06867	0.496278	-1.58476	-0.264824	
8.09506	0.527737	-1.59494	-0.203517	
8.12148	0.528433	-1.61074	-0.316074	
8.1493	0.556453	-1.62413	-0.267855	
8.17374	0.488817	-1.63711	-0.259521	
8.19809	0.486849	-1.64958	-0.249455	
8.2265	0.568282	-1.66245	-0.257243	
8.25989	0.667782	-1.67603	-0.271699	
8.28642	0.530555	-1.69225	-0.324397	
8.31294	0.530511	-1.70529	-0.260838	
8.3393	0.52713	-1.71852	-0.264656	
8.3638	0.490036	-1.73305	-0.290499	
8.38711	0.466237	-1.74849	-0.308781	
8.41226	0.502951	-1.75871	-0.204386	
8.43615	0.477817	-1.77327	-0.29122	
8.45506	0.378084	-1.78801	-0.294844	
8.47816	0.461989	-1.79831	-0.205975	
8.50464	0.529608	-1.81836	-0.40099	
8.53214	0.550121	-1.83305	-0.293885	
8.55095	0.376173	-1.85539	-0.44667	
8.57926	0.566083	-1.86896	-0.271488	
8.60463	0.507595	-1.88524	-0.3255	
8.63037	0.514651	-1.89524	-0.200086	
8.65491	0.490931	-1.9135	-0.365191	
8.68091	0.51984	-1.92777	-0.285443	
8.70159	0.413738	-1.94387	-0.322019	
8.72276	0.423442	-1.95831	-0.288654	
8.74659	0.476537	-1.97381	-0.310166	
8.76935	0.455201	-1.98684	-0.260599	
8.79178	0.448544	-2.00333	-0.329719	
8.81559	0.476286	-2.01847	-0.302775	
8.83509	0.389905	-2.03755	-0.381629	
8.86498	0.597768	-2.04393	-0.127639	
8.89118	0.523961	-2.06203	-0.362005	
8.91529	0.482297	-2.08053	-0.370001	
8.9393	0.480152	-2.09742	-0.337663	
8.96327	0.479415	-2.11784	-0.408537	
8.99027	0.54008	-2.13812	-0.405472	
9.01425	0.479575	-2.15804	-0.398413	
9.03545	0.423919	-2.17716	-0.382492	
9.05472	0.385421	-2.1984	-0.424763	
9.07999	0.505455	-2.21438	-0.319553	
9.10698	0.539807	-2.24006	-0.513645	
9.13245	0.509341	-2.26083	-0.415398	
9.15802	0.51151	-2.283	-0.443453	
9.17753	0.39014	-2.3085	-0.510042	
9.19755	0.40037	-2.32713	-0.37249	
9.21353	0.319681	-2.34494	-0.356279	
9.23439	0.417216	-2.36376	-0.376247	
9.25747	0.461518	-2.38315	-0.387931	
9.27525	0.355516	-2.41173	-0.571502	
9.29819	0.458785	-2.43404	-0.446281	
9.32018	0.439801	-2.45415	-0.402085	
9.33738	0.344113	-2.4765	-0.447099	
9.35808	0.413902	-2.49653	-0.400654	
9.37638	0.366147	-2.51777	-0.424751	
9.399	0.452419	-2.53871	-0.418703	
9.41877	0.39526	-2.5578	-0.381885	
9.43906	0.405828	-2.57971	-0.438105	
9.46344	0.4876	-2.60443	-0.494475	
9.48243	0.379855	-2.62994	-0.510255	
9.50404	0.432198	-2.65139	-0.428876	
9.52278	0.374875	-2.67363	-0.444852	
9.5379	0.302278	-2.69745	-0.476387	
9.55629	0.367778	-2.71921	-0.435247	
9.57129	0.299954	-2.7469	-0.553875	
9.59237	0.42175	-2.76955	-0.45285	
9.60703	0.293189	-2.79428	-0.494713	
9.62516	0.36254	-2.82065	-0.527359	
9.64042	0.305309	-2.84412	-0.469464	
9.65871	0.365723	-2.86595	-0.43664	
9.67373	0.300453	-2.8915	-0.510882	
9.69012	0.327721	-2.91597	-0.489476	
9.70569	0.311351	-2.93494	-0.379392	
9.71865	0.25929	-2.95407	-0.382574	
9.73333	0.293635	-2.97226	-0.363855	
9.74859	0.305215	-2.99625	-0.479675	
9.76449	0.317933	-3.02496	-0.574252	
9.77729	0.255984	-3.05384	-0.577691	
9.79811	0.416313	-3.08124	-0.547981	
9.81421	0.322003	-3.1135	-0.645192	
9.83151	0.346005	-3.142	-0.569844	
9.84593	0.288447	-3.16923	-0.544622	
9.86021	0.285556	-3.19347	-0.484914	
9.87733	0.342507	-3.22291	-0.588825	
9.88897	0.232796	-3.24947	-0.531067	
9.9047	0.314476	-3.26697	-0.350149	
9.91141	0.134214	-3.29674	-0.595272	
9.92758	0.323458	-3.32125	-0.490313	
9.94007	0.249874	-3.34808	-0.536466	
9.95177	0.233947	-3.37666	-0.571661	
9.96519	0.268429	-3.40432	-0.553182	
9.97517	0.19962	-3.42895	-0.492574	
9.9876	0.248643	-3.45304	-0.481856	
9.99879	0.223614	-3.4806	-0.551132	
10.0165	0.355114	-3.50811	-0.550242	
10.0278	0.224782	-3.53691	-0.576035	
10.0432	0.308997	-3.56005	-0.462706	
10.0534	0.202576	-3.5882	-0.563121	
10.0671	0.275019	-3.61245	-0.484974	
10.0779	0.2152	-3.64526	-0.656105	
10.0936	0.315408	-3.67447	-0.584225	
10.112	0.366336	-3.70206	-0.551839	
10.1236	0.232399	-3.73518	-0.662473	
10.1366	0.259818	-3.76586	-0.613533	
10.1478	0.225073	-3.79456	-0.573992	
10.1637	0.318478	-3.82333	-0.575476	
10.1781	0.286567	-3.85276	-0.588591	
10.1895	0.227606	-3.88625	-0.669664	
10.2024	0.259573	-3.91094	-0.493897	
10.2114	0.178608	-3.93912	-0.563603	
10.2256	0.284884	-3.96877	-0.592915	
10.238	0.248146	-3.99766	-0.577798	
10.2472	0.183549	-4.02262	-0.499194	
10.2582	0.220319	-4.04508	-0.449283	
10.2658	0.152007	-4.0712	-0.522475	
10.2787	0.256859	-4.08641	-0.304118	
10.2863	0.153481	-4.1166	-0.603896	
10.2986	0.246316	-4.14368	-0.541529	
10.3075	0.177096	-4.17133	-0.552965	
10.32	0.250822	-4.20527	-0.678805	
10.3275	0.149777	-4.23024	-0.49941	
10.3391	0.230687	-4.25499	-0.495009	
10.3483	0.185004	-4.28348	-0.569881	
10.3601	0.235741	-4.31028	-0.535935	
10.3713	0.224671	-4.34244	-0.64309	
10.3893	0.359999	-4.37266	-0.604477	
10.4023	0.259242	-4.40926	-0.732026	
10.4154	0.261932	-4.4403	-0.620689	
10.4233	0.158554	-4.468	-0.554054	
10.4362	0.256895	-4.494	-0.519989	
10.4429	0.134501	-4.52051	-0.530278	
10.455	0.242299	-4.55065	-0.602855	
10.4674	0.248949	-4.57892	-0.565356	
10.4794	0.238032	-4.60609	-0.543295	
10.4909	0.231755	-4.63334	-0.545023	
10.504	0.261888	-4.65967	-0.52672	
10.5162	0.243244	-4.68662	-0.538821	
10.5219	0.113591	-4.70319	-0.331499	
10.5372	0.306632	-4.72087	-0.353583	
10.5469	0.193123	-4.74639	-0.510439	
10.5675	0.412858	-4.77254	-0.522884	
10.5806	0.261945	-4.80168	-0.582867	
10.5974	0.335396	-4.8279	-0.524496	
10.6105	0.262908	-4.85529	-0.547676	
10.6258	0.306463	-4.88381	-0.570371	
10.6453	0.389068	-4.90907	-0.5052	
10.6537	0.167664	-4.93663	-0.551292	
10.6644	0.213842	-4.9593	-0.453331	
10.6819	0.349924	-4.9703	-0.220039	
10.6952	0.267203	-4.99693	-0.532603	
10.7109	0.313369	-5.02344	-0.530279	
10.724	0.262716	-5.04976	-0.526267	
10.7418	0.354408	-5.07456	-0.496037	
10.7605	0.37403	-5.09855	-0.47981	
10.7763	0.317315	-5.12145	-0.457943	
10.7976	0.425484	-5.14359	-0.442844	
10.8144	0.336972	-5.16705	-0.469258	
10.8323	0.35662	-5.18502	-0.359344	
10.8485	0.323708	-5.20521	-0.403883	
10.8676	0.382038	-5.22328	-0.361378	
10.8832	0.311836	-5.24379	-0.410129	
10.9016	0.369838	-5.26251	-0.374451	
10.921	0.387918	-5.28171	-0.384027	
10.9392	0.363993	-5.30267	-0.419189	
10.962	0.456092	-5.32252	-0.397015	
10.9857	0.473762	-5.34457	-0.440918	
11.0057	0.398464	-5.36455	-0.399598	
11.0281	0.448969	-5.38009	-0.310922	
11.0472	0.381151	-5.39933	-0.384754	
11.0677	0.410702	-5.41586	-0.33053	
11.0914	0.474212	-5.43209	-0.324588	
11.113	0.431492	-5.45047	-0.367683	
11.1437	0.613681	-5.47111	-0.412841	
11.1708	0.542585	-5.48894	-0.356493	
11.1948	0.479848	-5.50403	-0.301739	
11.2199	0.503058	-5.51867	-0.292888	
11.2407	0.414338	-5.53288	-0.284141	
11.2652	0.491773	-5.54659	-0.274234	
11.2857	0.408419	-5.56086	-0.285364	
11.3107	0.501315	-5.57216	-0.226092	
11.3349	0.484285	-5.5863	-0.282689	
11.3586	0.472603	-5.5996	-0.266051	
11.3845	0.517596	-5.61539	-0.315807	
11.4195	0.701797	-5.61687	-0.0295908	
11.4536	0.681743	-5.62778	-0.218241	
11.4827	0.580742	-5.64331	-0.310626	
11.5119	0.585267	-5.65335	-0.200697	
11.5382	0.525912	-5.66488	-0.230761	
11.565	0.53546	-5.67939	-0.29012	
11.593	0.559767	-5.68926	-0.197486	
11.6208	0.556752	-5.69358	-0.0863275	
11.6473	0.529908	-5.70925	-0.313356	
11.6781	0.616411	-5.71481	-0.11126	
11.7055	0.546661	-5.72265	-0.156842	
11.7372	0.634354	-5.73549	-0.256802	
11.7664	0.583796	-5.74368	-0.163729	
11.7963	0.598626	-5.74587	-0.0438855	
11.8252	0.577539	-5.75596	-0.201773	
11.8555	0.607092	-5.76217	-0.124087	
11.8853	0.594931	-5.77049	-0.16653	
11.9156	0.606428	-5.77366	-0.0633901	
11.9451	0.589093	-5.77813	-0.0892756	
11.9741	0.579626	-5.78027	-0.042853	
12.0084	0.686049	-5.78587	-0.111967	
12.0401	0.635705	-5.78623	-0.00717823	
12.0731	0.659692	-5.78592	0.00619048	
12.1018	0.573604	-5.78878	-0.057276	
12.1403	0.769206	-5.78546	0.0664651	
12.1749	0.692899	-5.78895	-0.0698161	
12.2085	0.671181	-5.7846	0.0868943	
12.2396	0.622348	-5.78571	-0.0220657	
12.2694	0.59569	-5.78403	0.0335152	
12.293	0.471712	-5.78253	0.0299736	
12.3201	0.542272	-5.78306	-0.0105514	
12.3475	0.549248	-5.77688	0.12355	
12.3754	0.556578	-5.77244	0.0888354	
12.3977	0.447591	-5.7677	0.0949308	
12.4235	0.514837	-5.76581	0.0377268	
12.449	0.510511	-5.75917	0.132702	
12.482	0.659494	-5.75681	0.0473253	
12.5128	0.615801	-5.74508	0.23449	
12.5433	0.610977	-5.73879	0.125875	
12.5723	0.579742	-5.72842	0.207325	
12.6015	0.584298	-5.71757	0.217021	
12.6309	0.587658	-5.70798	0.191804	
12.6589	0.559011	-5.69834	0.192752	
12.6851	0.525562	-5.68874	0.192077	
12.7097	0.491837	-5.68065	0.161764	
12.7339	0.483316	-5.66784	0.256284	
12.7593	0.507347	-5.65604	0.235876	
12.784	0.494918	-5.6421	0.278851	
12.8101	0.52212	-5.62891	0.263796	
12.8351	0.499179	-5.60845	0.409279	
12.8625	0.549347	-5.59308	0.307285	
12.8906	0.561661	-5.57833	0.295119	
12.9139	0.4651	-5.56126	0.341431	
12.9387	0.496684	-5.54695	0.286169	
12.9588	0.401915	-5.52796	0.379663	
12.9823	0.469859	-5.51212	0.316962	
13.0026	0.405226	-5.49039	0.434471	
13.0257	0.463617	-5.47227	0.362384	
13.044	0.365341	-5.45111	0.423359	
13.0685	0.490103	-5.44207	0.180646	
13.0882	0.393664	-5.42002	0.440999	
13.1095	0.425531	-5.40028	0.394814	
13.1292	0.393893	-5.3755	0.495688	
13.1503	0.422923	-5.35639	0.382127	
13.1654	0.302484	-5.33416	0.444549	
13.1861	0.41238	-5.31851	0.313114	
13.2006	0.291087	-5.29366	0.496943	
13.2252	0.49095	-5.27479	0.377504	
13.2371	0.239462	-5.24746	0.546525	
13.256	0.378112	-5.22472	0.454718	
13.2723	0.326182	-5.20055	0.483509	
13.2889	0.331635	-5.17651	0.480709	
13.3027	0.275195	-5.15177	0.494911	
13.3157	0.260296	-5.12888	0.457697	
13.3302	0.29058	-5.10179	0.541795	
13.3404	0.203886	-5.07329	0.570144	
13.3622	0.434513	-5.04387	0.588248	
13.3716	0.189274	-5.0137	0.603436	
13.3866	0.300529	-4.98562	0.561681	
13.4008	0.284016	-4.95519	0.608501	
13.4135	0.252171	-4.92616	0.580568	
13.423	0.1914	-4.89918	0.539624	
13.4194	-0.0715532	-4.86888	0.606143	
13.432	0.250236	-4.84169	0.54362	
13.4392	0.145747	-4.81342	0.565529	
13.4468	0.151494	-4.78934	0.481615	
13.4533	0.129245	-4.76155	0.555714	
13.4642	0.219058	-4.73531	0.524771	
13.4687	0.0897458	-4.70504	0.605462	
13.4766	0.158054	-4.67588	0.58327	
13.4837	0.141198	-4.64492	0.619085	
13.4872	0.0708784	-4.61928	0.512923	
13.4932	0.118768	-4.59083	0.56895	
13.4951	0.0378994	-4.56285	0.55964	
13.4992	0.0828563	-4.5355	0.546975	
13.4989	-0.00591067	-4.50612	0.587547	
13.502	0.061902	-4.47373	0.647789	
13.5021	0.00115848	-4.44653	0.54397	
13.5047	0.0521403	-4.41675	0.595691	
13.5038	-0.0166843	-4.38747	0.585664	
13.5052	0.0266518	-4.35957	0.55795	
13.509	0.0760231	-4.33475	0.49634	
13.5038	-0.103994	-4.30592	0.576691	
13.5035	-0.00504879	-4.27833	0.55173	
13.4987	-0.0957268	-4.25501	0.466393	
13.4997	0.0199905	-4.2289	0.52217	
13.4923	-0.149461	-4.20185	0.541108	
13.4948	0.0505398	-4.17278	0.581398	
13.4855	-0.185043	-4.14083	0.638877	
13.4782	-0.147244	-4.11103	0.596031	
13.4712	-0.140344	-4.08186	0.583484	
13.4662	-0.0985433	-4.0536	0.565131	
13.457	-0.183874	-4.02566	0.5587	
13.4526	-0.0893551	-3.99935	0.526343	
13.4427	-0.198035	-3.97283	0.530292	
13.4323	-0.208092	-3.94259	0.604878	
13.4246	-0.15268	-3.91398	0.572126	
13.4141	-0.210846	-3.88555	0.568721	
13.4074	-0.134062	-3.85736	0.563656	
13.3974	-0.200227	-3.83034	0.540433	
13.3888	-0.172227	-3.80958	0.41525	
13.3815	-0.145263	-3.78536	0.484368	
13.3711	-0.207839	-3.75886	0.530009	
13.3672	-0.0781681	-3.73252	0.526792	
13.3546	-0.251145	-3.7103	0.444451	
13.3426	-0.240309	-3.68356	0.534791	
13.3345	-0.162363	-3.65556	0.559918	
13.3195	-0.299187	-3.63052	0.500841	
13.3092	-0.207647	-3.60332	0.544062	
13.3002	-0.178713	-3.57707	0.525058	
13.2828	-0.349225	-3.55727	0.395983	
13.2724	-0.207146	-3.5268	0.609287	
13.2596	-0.25673	-3.50195	0.497018	
13.2456	-0.279757	-3.47656	0.507762	
13.2343	-0.226485	-3.44742	0.582772	
13.2138	-0.409058	-3.41405	0.667479	
13.1977	-0.321108	-3.38306	0.619728	
13.1812	-0.330038	-3.35613	0.538603	
13.1722	-0.181445	-3.33262	0.470216	
13.1523	-0.397701	-3.30922	0.467966	
13.1333	-0.379433	-3.28217	0.540994	
13.1258	-0.151269	-3.25067	0.630046	
13.1091	-0.332512	-3.2241	0.531503	
13.0942	-0.298696	-3.20575	0.366861	
13.0772	-0.338849	-3.19624	0.190232	
13.0632	-0.28059	-3.17179	0.489033	
13.047	-0.323446	-3.14752	0.485454	
13.0323	-0.295314	-3.12057	0.538882	
13.0168	-0.309666	-3.09846	0.442254	
13.0017	-0.301308	-3.07335	0.502209	
12.9887	-0.260991	-3.05017	0.463682	
12.9663	-0.447987	-3.03034	0.396465	
12.9547	-0.231438	-3.0041	0.524893	
12.9346	-0.402813	-2.97782	0.525486	
12.9234	-0.223996	-2.94713	0.613911	
12.9039	-0.38855	-2.91967	0.549209	
12.8854	-0.371325	-2.89441	0.505165	
12.8671	-0.366169	-2.87163	0.455672	
12.8516	-0.309082	-2.84529	0.526797	
12.834	-0.35198	-2.81703	0.565056	
12.8183	-0.314768	-2.79441	0.452455	
12.8049	-0.26777	-2.77151	0.457977	
12.7918	-0.261884	-2.74668	0.49664	
12.7817	-0.201829	-2.71677	0.598311	
12.7621	-0.391899	-2.68791	0.577125	
12.7483	-0.277148	-2.65873	0.583549	
12.7359	-0.24606	-2.63359	0.502802	
12.7217	-0.285824	-2.60889	0.493991	
12.7087	-0.259215	-2.58289	0.520086	
12.6966	-0.240971	-2.55531	0.551565	
12.6877	-0.179561	-2.53203	0.465664	
12.6734	-0.285149	-2.51011	0.438326	
12.6611	-0.24621	-2.48546	0.492949	
12.6464	-0.293544	-2.46012	0.50694	
12.6297	-0.334079	-2.43526	0.497016	
12.6193	-0.208163	-2.40695	0.566389	
12.6059	-0.267848	-2.38258	0.487322	
12.5949	-0.220357	-2.35472	0.557194	
12.5824	-0.249417	-2.32955	0.503324	
12.5752	-0.144165	-2.30472	0.496751	
12.5635	-0.234888	-2.27885	0.517343	
12.5554	-0.162538	-2.2471	0.634891	
12.5429	-0.249614	-2.21771	0.587902	
12.5395	-0.0671466	-2.19241	0.505885	
12.5268	-0.255132	-2.16646	0.519044	
12.522	-0.0942165	-2.14808	0.367691	
12.5124	-0.193075	-2.12546	0.452447	
12.5044	-0.159606	-2.09401	0.628944	
12.4914	-0.259296	-2.06407	0.598815	
12.4821	-0.187609	-2.03534	0.574587	
12.4736	-0.169545	-2.00116	0.683608	
12.4648	-0.174951	-1.97526	0.5179	
12.4526	-0.243949	-1.94615	0.582251	
12.4429	-0.194735	-1.91569	0.609129	
12.4265	-0.329056	-1.8949	0.415934	
12.4207	-0.114463	-1.86496	0.598687	
