#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0	0.0776347	0	0.0618359	
0.0201688	0.403376	-0.00207598	-0.0415197	
0.0429134	0.454893	-0.0109522	-0.177524	
0.0687033	0.515798	-0.0163324	-0.107604	
0.0954547	0.535027	-0.02454	-0.164153	
0.120243	0.495767	-0.0327014	-0.163227	
0.14846	0.56434	-0.0403459	-0.15289	
0.180619	0.643188	-0.0513079	-0.21924	
0.213823	0.664065	-0.0636868	-0.247579	
0.242069	0.564922	-0.0759956	-0.246175	
0.271028	0.579175	-0.0821369	-0.122827	
0.301703	0.613503	-0.0892147	-0.141556	
0.329597	0.557883	-0.0972324	-0.160354	
0.360185	0.611758	-0.103045	-0.116253	
0.393419	0.66469	-0.110613	-0.151363	
0.421724	0.566094	-0.119516	-0.178052	
0.450648	0.578471	-0.126441	-0.138497	
0.477131	0.529673	-0.130783	-0.0868436	
0.497298	0.403329	-0.140749	-0.199327	
0.525867	0.571384	-0.145561	-0.0962417	
0.553489	0.552437	-0.153935	-0.167469	
0.580942	0.549072	-0.159777	-0.116837	
0.600574	0.392628	-0.162835	-0.061173	
0.624913	0.486782	-0.1693	-0.129294	
0.648604	0.473818	-0.174583	-0.105668	
0.671814	0.464212	-0.183478	-0.177894	
0.694731	0.458332	-0.182526	0.0190407	
0.72326	0.570585	-0.189948	-0.148434	
0.749646	0.527714	-0.194716	-0.0953632	
0.781028	0.627646	-0.201085	-0.127382	
0.808218	0.543803	-0.20569	-0.0920941	
0.835224	0.540111	-0.207974	-0.0456813	
0.860018	0.495878	-0.210606	-0.0526415	
0.887433	0.548307	-0.216815	-0.124176	
0.913289	0.517121	-0.217898	-0.0216602	
0.942898	0.592182	-0.217493	0.00809883	
0.975986	0.661755	-0.224224	-0.134636	
1.00741	0.628413	-0.224534	-0.00618717	
1.03372	0.526325	-0.230494	-0.119212	
1.06153	0.556221	-0.225305	0.103786	
1.0896	0.561255	-0.228156	-0.0570194	
1.11779	0.56394	-0.226629	0.0305433	
1.14618	0.567768	-0.230501	-0.0774339	
1.17835	0.643447	-0.222303	0.163958	
1.21189	0.670805	-0.222583	-0.00561082	
1.24349	0.631851	-0.232166	-0.191658	
1.27798	0.6898	-0.227991	0.0835109	
1.30935	0.627409	-0.227156	0.0166836	
1.33855	0.584096	-0.223773	0.0676594	
1.36926	0.614181	-0.221417	0.0471216	
1.40493	0.713454	-0.210621	0.215924	
1.43845	0.670396	-0.211823	-0.0240343	
1.46905	0.611918	-0.203581	0.164832	
1.50223	0.663544	-0.203644	-0.00125348	
1.5318	0.591539	-0.196489	0.143103	
1.56023	0.568434	-0.196356	0.00265816	
1.58796	0.554598	-0.183135	0.264409	
1.62403	0.721409	-0.178281	0.0970809	
1.65872	0.693887	-0.172521	0.115199	
1.68895	0.604537	-0.1658	0.13443	
1.7214	0.649125	-0.157698	0.162041	
1.7513	0.598018	-0.15436	0.0667628	
1.78026	0.579062	-0.145791	0.171378	
1.80735	0.54189	-0.140366	0.108501	
1.83493	0.551546	-0.135804	0.0912385	
1.86067	0.514742	-0.131753	0.0810081	
1.88863	0.559172	-0.120932	0.216438	
1.91928	0.613039	-0.118678	0.0450748	
1.94632	0.540806	-0.105748	0.258588	
1.98117	0.697109	-0.10474	0.0201576	
2.01615	0.699478	-0.0901259	0.29229	
2.05083	0.693599	-0.0874101	0.0543175	
2.08147	0.612796	-0.0802791	0.142619	
2.11311	0.63296	-0.0837811	-0.070039	
2.14726	0.682853	-0.0746525	0.182572	
2.18131	0.68097	-0.0745868	0.00131286	
2.20611	0.496046	-0.067287	0.145996	
2.23312	0.54019	-0.0637383	0.0709744	
2.25644	0.466404	-0.0600008	0.0747491	
2.28166	0.504505	-0.0582536	0.034944	
2.30614	0.489447	-0.0554226	0.0566208	
2.33067	0.490786	-0.0535021	0.0384098	
2.35383	0.463084	-0.0535935	-0.00182687	
2.38332	0.589904	-0.0493149	0.0855714	
2.41434	0.620359	-0.0500524	-0.0147494	
2.44439	0.600966	-0.0436319	0.12841	
2.47752	0.662655	-0.0432765	0.00710682	
2.50715	0.592452	-0.0386257	0.0930166	
2.5372	0.60114	-0.0403262	-0.0340107	
2.56584	0.572847	-0.0365429	0.0756673	
2.59493	0.581629	-0.0384617	-0.0383763	
2.61746	0.450769	-0.032533	0.118574	
2.63851	0.420815	-0.03959	-0.14114	
2.669	0.609845	-0.0360921	0.0699589	
2.69852	0.590479	-0.0349812	0.0222178	
2.72561	0.541786	-0.0344847	0.00992915	
2.75244	0.536668	-0.0356774	-0.0238534	
2.77884	0.527834	-0.0341969	0.0296106	
2.80635	0.550286	-0.0375334	-0.0667314	
2.8343	0.558979	-0.0386202	-0.0217351	
2.8613	0.53998	-0.042416	-0.0759159	
2.88849	0.543804	-0.0481815	-0.11531	
2.91824	0.59502	-0.0481314	0.00100232	
2.94629	0.560912	-0.0548238	-0.133849	
2.97469	0.568137	-0.0552171	-0.00786586	
3.00427	0.591531	-0.0610402	-0.116462	
3.03629	0.640501	-0.0703176	-0.185547	
3.07021	0.678246	-0.0697139	0.0120729	
3.10104	0.61669	-0.0771928	-0.149578	
3.13611	0.70149	-0.0777816	-0.0117746	
3.1663	0.603749	-0.0837631	-0.11963	
3.19528	0.57952	-0.0893399	-0.111537	
3.22336	0.561727	-0.0947833	-0.108868	
3.252	0.572718	-0.0980348	-0.0650289	
3.28296	0.619139	-0.105803	-0.155371	
3.3087	0.514914	-0.122074	-0.325423	
3.34053	0.636581	-0.12597	-0.0779057	
3.36925	0.574321	-0.137466	-0.229921	
3.39704	0.555739	-0.143025	-0.111178	
3.42474	0.554187	-0.152492	-0.189338	
3.45544	0.613889	-0.157567	-0.1015	
3.48658	0.622795	-0.166259	-0.173843	
3.5164	0.596456	-0.175472	-0.184257	
3.54359	0.54385	-0.185193	-0.194433	
3.56703	0.46868	-0.193354	-0.163209	
3.59649	0.589195	-0.203381	-0.200552	
3.62561	0.582505	-0.20881	-0.108573	
3.64431	0.373873	-0.225044	-0.324683	
3.66978	0.509408	-0.230848	-0.116085	
3.69449	0.494313	-0.243733	-0.257697	
3.72251	0.560333	-0.255536	-0.236065	
3.74961	0.541936	-0.265521	-0.199702	
3.7749	0.505833	-0.279846	-0.286494	
3.80111	0.524175	-0.285845	-0.119982	
3.82231	0.424137	-0.302723	-0.337561	
3.853	0.613683	-0.30657	-0.0769357	
3.88084	0.556941	-0.321755	-0.303697	
3.91123	0.607768	-0.326592	-0.0967368	
3.93864	0.548215	-0.342883	-0.325829	
3.96684	0.563946	-0.353792	-0.218172	
3.99116	0.486319	-0.37008	-0.325768	
4.01867	0.550321	-0.381222	-0.222828	
4.04314	0.489287	-0.397606	-0.327682	
4.06655	0.468284	-0.413269	-0.313262	
4.0921	0.510955	-0.426827	-0.27116	
4.10894	0.336808	-0.443193	-0.327325	
4.13377	0.496625	-0.456308	-0.262297	
4.15917	0.507902	-0.470697	-0.287772	
4.18428	0.502351	-0.486145	-0.308967	
4.20874	0.489202	-0.500448	-0.286062	
4.23096	0.444395	-0.51657	-0.322435	
4.25954	0.571591	-0.531358	-0.295772	
4.288	0.569103	-0.54623	-0.297442	
4.30956	0.431238	-0.55321	-0.139587	
4.3263	0.334846	-0.574788	-0.431559	
4.34666	0.407172	-0.58463	-0.196846	
4.3701	0.468704	-0.602893	-0.365267	
4.40205	0.639109	-0.610145	-0.145024	
4.42921	0.543166	-0.62864	-0.369915	
4.4551	0.517723	-0.644811	-0.323407	
4.47971	0.492296	-0.661274	-0.329268	
4.50421	0.490007	-0.678167	-0.337849	
4.52972	0.510089	-0.691661	-0.269883	
4.55002	0.406041	-0.711593	-0.398653	
4.57756	0.550745	-0.723579	-0.239721	
4.6014	0.476954	-0.741114	-0.350692	
4.6262	0.495993	-0.756523	-0.308185	
4.65182	0.512377	-0.769564	-0.260817	
4.67735	0.510661	-0.7845	-0.298713	
4.70005	0.453862	-0.801317	-0.336352	
4.73143	0.627635	-0.807919	-0.132035	
4.75835	0.538361	-0.825466	-0.35093	
4.79171	0.667169	-0.839268	-0.276044	
4.82474	0.660646	-0.856307	-0.340776	
4.85568	0.618842	-0.872265	-0.319159	
4.88345	0.555401	-0.887004	-0.294798	
4.91267	0.58445	-0.899437	-0.248649	
4.94117	0.569924	-0.919436	-0.399983	
4.97321	0.640903	-0.925705	-0.125377	
5.00285	0.592802	-0.937914	-0.244181	
5.02888	0.520482	-0.950043	-0.242573	
5.05545	0.531502	-0.961087	-0.220895	
5.08269	0.544654	-0.97141	-0.206461	
5.10974	0.540984	-0.981831	-0.208422	
5.13927	0.5907	-0.991458	-0.192527	
5.1698	0.610638	-1.00334	-0.237587	
5.19813	0.566517	-1.00941	-0.121486	
5.22728	0.58313	-1.02208	-0.253327	
5.25707	0.595721	-1.02841	-0.12671	
5.27945	0.447685	-1.04224	-0.276464	
5.3072	0.554883	-1.0534	-0.22321	
5.33696	0.595214	-1.0576	-0.0841457	
5.36739	0.608546	-1.06419	-0.131676	
5.39562	0.564569	-1.07085	-0.133332	
5.42141	0.51587	-1.07693	-0.12142	
5.44952	0.56223	-1.08424	-0.1462	
5.47687	0.546934	-1.08796	-0.0744198	
5.50907	0.644039	-1.0991	-0.222863	
5.5418	0.654667	-1.10086	-0.0351533	
5.56803	0.524643	-1.11611	-0.305003	
5.60302	0.699606	-1.11508	0.0205811	
5.63825	0.70471	-1.11808	-0.0600691	
5.66675	0.570059	-1.12352	-0.108792	
5.69477	0.560353	-1.12397	-0.00905112	
5.72406	0.585754	-1.12593	-0.0391104	
5.7526	0.570871	-1.12945	-0.0703497	
5.78571	0.662191	-1.12936	0.00167142	
5.8163	0.611785	-1.13347	-0.0821503	
5.8457	0.58801	-1.13163	0.0368725	
5.87683	0.622647	-1.13922	-0.151763	
5.90839	0.631141	-1.13459	0.0925951	
5.93868	0.605754	-1.14799	-0.26811	
5.97286	0.683609	-1.14783	0.00331789	
6.00501	0.643101	-1.15236	-0.0907367	
6.03616	0.622991	-1.1514	0.0193358	
6.06441	0.565018	-1.15194	-0.0109314	
6.09261	0.563922	-1.15208	-0.0026795	
6.11974	0.542616	-1.14652	0.111084	
6.1494	0.593156	-1.15158	-0.101088	
6.17848	0.581652	-1.1488	0.0555022	
6.20907	0.611837	-1.15204	-0.0648442	
6.2393	0.604554	-1.14892	0.0624486	
6.26653	0.544603	-1.14761	0.0261243	
6.2933	0.535308	-1.149	-0.0277736	
