#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.1523	-3.30922	13.5622
13.1333	-3.28217	13.5372
13.1258	-3.25067	13.5223
13.1091	-3.2241	13.4998
13.0942	-3.20575	13.4809
13.0772	-3.19624	13.4622
13.0632	-3.17179	13.4428
13.047	-3.14752	13.4213
13.0323	-3.12057	13.4007
13.0168	-3.09846	13.3805
13.0017	-3.07335	13.36
12.9887	-3.05017	13.342
12.9663	-3.03034	13.3157
12.9547	-3.0041	13.2985
12.9346	-2.97782	13.2729
12.9234	-2.94713	13.2552
12.9039	-2.91967	13.2301
12.8854	-2.89441	13.2065
12.8671	-2.87163	13.1836
12.8516	-2.84529	13.1628
12.834	-2.81703	13.1395
12.8183	-2.79441	13.1193
12.8049	-2.77151	13.1014
12.7918	-2.74668	13.0834
12.7817	-2.71677	13.0672
12.7621	-2.68791	13.0421
12.7483	-2.65873	13.0225
12.7359	-2.63359	13.0054
12.7217	-2.60889	12.9864
12.7087	-2.58289	12.9685
12.6966	-2.55531	12.9512
12.6877	-2.53203	12.9379
12.6734	-2.51011	12.9196
12.6611	-2.48546	12.9028
12.6464	-2.46012	12.8835
12.6297	-2.43526	12.8624
12.6193	-2.40695	12.8468
12.6059	-2.38258	12.8291
12.5949	-2.35472	12.8131
12.5824	-2.32955	12.7963
12.5752	-2.30472	12.7847
12.5635	-2.27885	12.7685
12.5554	-2.2471	12.7549
12.5429	-2.21771	12.7374
12.5395	-2.19241	12.7297
12.5268	-2.16646	12.7127
12.522	-2.14808	12.705
12.5124	-2.12546	12.6916
12.5044	-2.09401	12.6785
12.4914	-2.06407	12.6608
12.4821	-2.03534	12.6469
12.4736	-2.00116	12.6331
12.4648	-1.97526	12.6204
12.4526	-1.94615	12.6038
12.4429	-1.91569	12.5895
12.4265	-1.8949	12.5701
12.4207	-1.86496	12.56
12.4088	-1.84101	12.5446
12.403	-1.81399	12.5349
12.3911	-1.78932	12.5196
12.3858	-1.76139	12.5104
12.3751	-1.73361	12.496
12.3692	-1.70547	12.4862
12.3657	-1.67318	12.4783
12.3537	-1.64137	12.4623
12.3452	-1.61009	12.4498
12.3374	-1.58025	12.4382
12.3294	-1.54173	12.4254
12.3219	-1.50816	12.4139
12.3116	-1.48355	12.4007
12.3022	-1.46035	12.3886
12.2981	-1.43346	12.3814
12.29	-1.40539	12.3701
12.2869	-1.37249	12.3633
12.2753	-1.34264	12.3485
12.2714	-1.31301	12.3414
12.2598	-1.28514	12.327
12.254	-1.2561	12.3182
12.2435	-1.22976	12.3051
12.2433	-1.19745	12.3017
12.2328	-1.16798	12.2884
12.2277	-1.14216	12.281
12.2095	-1.11692	12.2605
12.2036	-1.086	12.2519
12.1927	-1.05778	12.2385
12.1914	-1.02333	12.2343
12.1824	-0.992147	12.2227
12.1745	-0.964286	12.2126
12.1661	-0.942891	12.2025
12.1604	-0.917298	12.195
12.1483	-0.892017	12.181
12.1425	-0.865967	12.1733
12.1324	-0.839329	12.1614
12.1299	-0.808572	12.1568
12.1179	-0.779936	12.143
12.1042	-0.752942	12.1276
12.0952	-0.724321	12.1169
12.0808	-0.697337	12.101
12.0741	-0.669586	12.0927
12.0595	-0.64606	12.0768
12.0524	-0.622114	12.0685
12.0393	-0.597937	12.0541
12.0344	-0.571297	12.048
12.0208	-0.545786	12.0332
12.0109	-0.514574	12.0219
11.9997	-0.486677	12.0095
11.9884	-0.457761	11.9972
11.9725	-0.43126	11.9803
11.961	-0.403544	11.9678
11.9505	-0.37664	11.9564
11.9386	-0.350766	11.9437
11.9238	-0.324345	11.9282
11.9133	-0.29884	11.9171
11.8969	-0.271581	11.9
11.8843	-0.243407	11.8868
11.871	-0.21589	11.8729
11.862	-0.185729	11.8634
11.8488	-0.15559	11.8498
11.8394	-0.127561	11.84
11.8264	-0.100319	11.8268
11.8143	-0.0706294	11.8145
11.8016	-0.0438655	11.8017
11.7929	-0.0185742	11.7929
11.7817	0.00578565	11.7817
11.7723	0.0320052	11.7723
11.7615	0.0569649	11.7617
11.7483	0.0845158	11.7486
11.7366	0.112012	11.7371
11.7243	0.135093	11.7251
11.7171	0.166398	11.7183
11.6965	0.196969	11.6981
11.6844	0.228578	11.6866
11.6735	0.258248	11.6764
11.657	0.28574	11.6605
11.6457	0.316294	11.65
11.6333	0.344324	11.6384
11.6253	0.366018	11.631
11.6142	0.390221	11.6207
11.6078	0.415602	11.6153
11.5978	0.442412	11.6062
11.5877	0.469244	11.5972
11.5777	0.494653	11.5882
11.5675	0.524098	11.5793
11.5543	0.55009	11.5674
11.5407	0.574488	11.555
11.5348	0.604134	11.5506
11.5187	0.627794	11.5358
11.514	0.661782	11.5331
11.504	0.696091	11.525
11.494	0.730733	11.5172
11.4784	0.761832	11.5036
11.469	0.790979	11.4963
11.4563	0.817835	11.4855
11.4453	0.844072	11.4764
11.434	0.873209	11.4673
11.4201	0.899867	11.4555
11.4106	0.92686	11.4482
11.3999	0.950579	11.4395
11.3903	0.975179	11.432
11.3807	1.00107	11.4246
11.37	1.02757	11.4163
11.3649	1.05668	11.4139
11.3531	1.08347	11.4047
11.3366	1.11319	11.3912
11.3321	1.1422	11.3895
11.3189	1.16488	11.3787
11.3108	1.19076	11.3733
11.2956	1.21443	11.3607
11.2885	1.2455	11.357
11.2751	1.27376	11.3469
11.264	1.30313	11.3391
11.2501	1.32896	11.3284
11.2411	1.35512	11.3225
11.2319	1.3815	11.3165
11.2239	1.40988	11.3121
11.2159	1.43758	11.3077
11.2112	1.45472	11.3052
11.2032	1.47706	11.3001
11.1885	1.50036	11.2887
11.1826	1.53019	11.2868
11.1753	1.56202	11.284
11.1631	1.59155	11.276
11.1537	1.62278	11.2711
11.1432	1.65167	11.265
11.1362	1.68168	11.2624
11.1275	1.71003	11.2581
11.1258	1.73995	11.261
11.1151	1.77404	11.2558
11.1112	1.81202	11.2579
11.1012	1.84433	11.2533
11.0968	1.87576	11.2542
11.0868	1.89569	11.2477
11.0813	1.91721	11.2459
11.0841	1.94225	11.253
11.0767	1.96402	11.2495
11.0776	1.99137	11.2552
11.0737	2.02144	11.2567
11.0677	2.05114	11.2561
11.0665	2.07899	11.2601
11.0627	2.10687	11.2615
11.0596	2.13381	11.2635
11.0566	2.15968	11.2655
11.0523	2.18763	11.2667
11.0553	2.21537	11.2751
11.0481	2.24482	11.2739
11.0486	2.27429	11.2802
11.0388	2.30652	11.2772
11.0334	2.33614	11.278
11.0375	2.37023	11.2891
11.0334	2.40232	11.2919
11.031	2.43159	11.2958
11.0324	2.46871	11.3052
11.0296	2.50112	11.3096
11.0264	2.5316	11.3133
11.0266	2.56225	11.3204
11.0225	2.59338	11.3235
11.0252	2.62285	11.3329
11.0222	2.65243	11.3369
11.0161	2.68301	11.3381
11.0149	2.71923	11.3456
11.0162	2.75303	11.355
11.0131	2.78149	11.359
11.0177	2.80833	11.37
11.0146	2.83694	11.3741
11.0158	2.86651	11.3827
11.0139	2.90125	11.3896
11.0135	2.93257	11.3972
11.0075	2.96263	11.3992
11.0117	2.99297	11.4112
11.0079	3.02272	11.4153
11.0084	3.05187	11.4236
11.0087	3.07928	11.4312
11.0041	3.10716	11.4343
11.0064	3.14323	11.4464
11.0001	3.16953	11.4476
11.0017	3.19838	11.4572
10.9984	3.22767	11.4623
10.9975	3.261	11.4708
10.9956	3.28868	11.4769
10.995	3.31688	11.4844
10.9913	3.34425	11.4888
10.9904	3.37452	11.4968
10.9868	3.40366	11.5019
10.9844	3.43363	11.5086
10.9841	3.46619	11.518
10.9813	3.49574	11.5243
10.9799	3.52763	11.5327
10.9735	3.55735	11.5357
10.9707	3.58576	11.5419
10.965	3.61285	11.5448
10.9598	3.64065	11.5487
10.9529	3.66773	11.5507
10.9486	3.69633	11.5557
10.9462	3.72493	11.5626
10.9387	3.7548	11.5652
10.9303	3.78278	11.5663
10.9232	3.81272	11.5695
10.9142	3.84116	11.5704
10.9022	3.86687	11.5676
10.8949	3.89753	11.571
10.89	3.91889	11.5737
10.8802	3.94426	11.5731
10.8733	3.97126	11.5758
10.8683	3.99905	11.5807
10.8529	4.02148	11.574
10.8439	4.04945	11.5753
10.8334	4.07628	11.5749
10.8238	4.10462	11.576
10.8124	4.13228	11.5751
10.8067	4.1556	11.5782
10.791	4.18018	11.5724
10.7805	4.20917	11.5731
10.7642	4.23332	11.5667
10.752	4.25947	11.565
10.7386	4.28892	11.5634
10.7241	4.3162	11.5601
10.7092	4.34269	11.5562
10.7014	4.36795	11.5585
10.6864	4.39167	11.5536
10.6676	4.41504	11.5452
10.655	4.44259	11.5441
10.6356	4.46891	11.5363
10.6226	4.49425	11.5342
10.6067	4.51886	11.5292
10.5914	4.54103	11.5239
10.5772	4.56432	11.52
10.5642	4.58392	11.5159
10.5508	4.60024	11.51
10.5384	4.62183	11.5074
10.5209	4.64714	11.5015
10.5018	4.66977	11.4933
10.4862	4.69444	11.4891
10.4752	4.72003	11.4895
10.4552	4.74311	11.4808
10.4378	4.76718	11.4749
10.4212	4.79446	11.4711
10.3926	4.81875	11.4555
10.3731	4.84644	11.4494
10.3502	4.87019	11.4388
10.3321	4.89582	11.4333
10.3131	4.91781	11.4256
10.2909	4.93399	11.4125
10.2739	4.95763	11.4075
10.2527	4.97848	11.3975
10.2367	5.00489	11.3947
10.2164	5.0257	11.3856
10.1931	5.04798	11.3746
10.1714	5.07264	11.3662
10.1489	5.09531	11.3562
10.125	5.11786	11.345
10.1014	5.14098	11.3343
10.0854	5.16789	11.3324
10.061	5.18688	11.3194
10.0403	5.20759	11.3104
10.0181	5.22611	11.2993
10.0057	5.24557	11.2974
9.98568	5.26514	11.2887
9.96401	5.27664	11.2749
9.94607	5.29551	11.268
9.92784	5.31131	11.2593
9.90746	5.32698	11.2488
9.87983	5.34698	11.2339
9.85473	5.36621	11.2211
9.82862	5.38418	11.2067
9.80744	5.4009	11.1962
9.78754	5.41711	11.1866
9.76475	5.43051	11.1732
9.74272	5.44786	11.1624
9.71598	5.46231	11.1462
9.69154	5.47938	11.1333
9.66575	5.49298	11.1175
9.65099	5.50968	11.113
9.63146	5.52283	11.1026
9.60811	5.53893	11.0903
9.58249	5.55208	11.0747
9.56028	5.56491	11.062
9.53802	5.57139	11.046
9.51032	5.58614	11.0296
9.48418	5.60065	11.0144
9.45747	5.60826	10.9953
9.4309	5.6254	10.9812
9.40139	5.63931	10.963
9.3747	5.65452	10.948
9.35269	5.66784	10.9361
9.33063	5.67934	10.9232
9.30655	5.69051	10.9084
9.28007	5.70464	10.8932
9.25116	5.71617	10.8747
9.2226	5.73252	10.859
9.18848	5.74298	10.8356
9.16165	5.75956	10.8217
9.13424	5.776	10.8072
9.10644	5.7886	10.7905
9.08029	5.79652	10.7727
9.05517	5.82009	10.7643
9.02595	5.83605	10.7484
8.99703	5.84386	10.7283
8.96657	5.8598	10.7115
8.94285	5.86583	10.695
8.91682	5.88134	10.6818
8.89302	5.89374	10.6687
8.86551	5.90655	10.6529
8.84221	5.92229	10.6423
8.81185	5.93494	10.6241
8.78496	5.95027	10.6104
8.7582	5.96236	10.5951
8.73302	5.97681	10.5824
8.70715	5.98894	10.568
8.68306	5.99908	10.5539
8.6553	6.01744	10.5415
8.62882	6.03168	10.5279
8.60478	6.04575	10.5163
8.58118	6.05891	10.5046
8.55773	6.07389	10.4941
8.53029	6.08807	10.48
8.50358	6.10271	10.4668
8.4779	6.11911	10.4555
8.45474	6.13938	10.4487
8.43125	6.15669	10.4399
8.40621	6.17159	10.4285
8.38141	6.18977	10.4193
8.35362	6.20415	10.4055
8.33586	6.23005	10.4067
8.31046	6.24397	10.3948
8.28265	6.25556	10.3795
8.25855	6.27299	10.3708
8.2291	6.2912	10.3584
8.20302	6.3084	10.3482
8.17721	6.32381	10.3372
8.15159	6.34111	10.3275
8.12817	6.35909	10.3201
8.10496	6.37398	10.3111
8.08058	6.38997	10.3018
8.05417	6.40991	10.2935
8.03059	6.42913	10.2871
8.00676	6.44976	10.2814
7.97817	6.46585	10.2693
7.95678	6.48537	10.265
7.93428	6.50294	10.2587
7.90822	6.5316	10.2568
7.88171	6.5524	10.2496
7.86446	6.57069	10.2481
7.84076	6.58754	10.2408
7.82085	6.60901	10.2394
7.79936	6.62874	10.2357
7.77563	6.64671	10.2293
7.75739	6.668	10.2293
7.73741	6.68782	10.2271
7.71941	6.70917	10.2275
7.69898	6.73405	10.2285
7.67287	6.75944	10.2256
7.65359	6.78585	10.2286
7.6398	6.80964	10.2341
7.63181	6.82569	10.2389
7.61373	6.84745	10.2399
7.60252	6.8677	10.2452
7.59001	6.88928	10.2504
7.57977	6.91058	10.2571
7.56328	6.92962	10.2578
7.55041	6.95377	10.2647
7.53483	6.97516	10.2677
7.52352	7.0009	10.277
7.50907	7.02597	10.2835
7.49672	7.05379	10.2935
7.48366	7.08007	10.3021
7.47141	7.10362	10.3094
7.46688	7.12525	10.321
7.45382	7.14814	10.3274
7.43557	7.17542	10.3332
7.42585	7.20108	10.344
7.41913	7.22655	10.357
7.4123	7.25536	10.3722
7.40592	7.28232	10.3865
7.39484	7.30739	10.3962
7.3876	7.33967	10.4138
7.37807	7.37382	10.4312
7.36988	7.40685	10.4488
7.36403	7.43614	10.4654
7.36193	7.4652	10.4846
7.35207	7.49419	10.4984
7.34462	7.52336	10.514
7.34064	7.55187	10.5317
7.33199	7.57566	10.5427
7.33411	7.60711	10.5668
7.32778	7.6374	10.5842
7.31779	7.66672	10.5985
7.31785	7.69984	10.6225
7.31525	7.73229	10.6443
7.31445	7.76262	10.6658
7.31481	7.79036	10.6863
7.31359	7.81793	10.7055
7.30893	7.84958	10.7255
7.3121	7.87298	10.7448
7.30896	7.89891	10.7617
7.30761	7.92793	10.7821
7.30866	7.95527	10.8029
7.30946	7.98472	10.8252
7.31401	8.01223	10.8485
7.31239	8.04681	10.873
7.3142	8.08013	10.8989
7.3093	8.11628	10.9224
7.31327	8.14983	10.9501
7.31441	8.18236	10.975
7.31648	8.21491	11.0007
7.32093	8.24885	11.029
7.32221	8.27811	11.0518
7.32879	8.31047	11.0804
7.33476	8.34044	11.1068
7.3352	8.37069	11.1299
7.34077	8.40357	11.1583
7.34023	8.43382	11.1807
7.34719	8.46197	11.2065
7.33993	8.48686	11.2206
7.34611	8.51478	11.2457
7.3458	8.5472	11.2701
7.35699	8.58143	11.3034
7.3584	8.61653	11.331
7.36877	8.65358	11.3659
7.37113	8.68719	11.393
7.37862	8.71786	11.4213
7.38354	8.74773	11.4472
7.38813	8.77518	11.4712
7.39311	8.80276	11.4955
7.40134	8.83049	11.522
7.40656	8.8576	11.5462
7.41455	8.88368	11.5713
7.41815	8.91073	11.5944
7.42597	8.93466	11.6178
7.4289	8.96115	11.6401
7.43421	8.98788	11.664
7.4394	9.01535	11.6885
7.44884	9.04121	11.7145
7.45252	9.07672	11.7442
7.4644	9.11011	11.7776
7.47171	9.1407	11.8059
7.48051	9.1742	11.8374
7.48007	9.20656	11.8622
7.49038	9.23364	11.8897
7.49199	9.2643	11.9146
7.50276	9.29371	11.9442
7.51009	9.32165	11.9706
7.51709	9.3501	11.9971
7.52346	9.37531	12.0208
7.53019	9.40025	12.0444
7.53351	9.42481	12.0657
7.54529	9.45421	12.096
7.55621	9.48869	12.1298
7.56459	9.51873	12.1585
7.57235	9.54472	12.1837
7.57918	9.57245	12.2097
7.58068	9.59497	12.2282
7.58886	9.61772	12.2512
7.59355	9.64629	12.2765
7.60367	9.673	12.3038
7.6097	9.70272	12.3309
7.62022	9.73087	12.3595
7.62647	9.75965	12.386
7.63105	9.78988	12.4127
7.64304	9.81819	12.4424
7.65493	9.84305	12.4693
7.65932	9.87036	12.4936
7.66393	9.89684	12.5173
7.67421	9.92311	12.5444
7.68094	9.95144	12.5709
7.69617	9.98407	12.6061
7.70491	10.012	12.6335
7.71548	10.0392	12.6615
7.72199	10.0674	12.6879
7.73289	10.0949	12.7163
7.74018	10.1231	12.7431
7.74862	10.1492	12.769
7.75737	10.1762	12.7958
7.76635	10.2031	12.8226
7.77406	10.2307	12.8493
7.79032	10.2646	12.8861
7.7961	10.2948	12.9137
7.80847	10.3226	12.9432
7.81791	10.3514	12.9719
7.83061	10.3701	12.9945
7.83988	10.4021	13.0256
7.85293	10.4331	13.0582
7.86688	10.4654	13.0924
7.8783	10.4944	13.1225
7.89105	10.5246	13.1543
7.90498	10.5521	13.1846
7.91892	10.5802	13.2155
7.93451	10.6052	13.2449
7.94484	10.6329	13.2732
7.95455	10.6565	13.2979
7.96467	10.6808	13.3235
7.97677	10.7057	13.3507
7.98629	10.728	13.3743
8.00317	10.7486	13.4009
8.01449	10.7746	13.4285
8.02865	10.7989	13.4564
8.04535	10.8197	13.4831
8.05826	10.8445	13.5107
8.07385	10.8713	13.5415
8.09866	10.8953	13.5756
8.11596	10.9227	13.6078
8.13892	10.945	13.6395
8.15409	10.9768	13.674
8.17375	11.0022	13.7061
8.19105	11.0234	13.7334
8.21058	11.0485	13.7653
8.23289	11.0653	13.7921
8.25004	11.0891	13.8214
8.27219	11.1086	13.8503
8.29104	11.1299	13.8786
8.31354	11.1486	13.9071
8.33076	11.1691	13.9338
8.35062	11.1797	13.9541
8.36752	11.2	13.9806
8.3927	11.2209	14.0124
8.41983	11.2407	14.0445
8.44715	11.2608	14.0769
8.464	11.2858	14.107
8.48908	11.3057	14.138
8.51535	11.321	14.166
8.53738	11.3402	14.1946
8.56114	11.3548	14.2206
8.57715	11.3703	14.2426
8.59492	11.3758	14.2577
8.61375	11.3934	14.2831
8.64158	11.409	14.3123
8.66466	11.4255	14.3394
8.69051	11.4372	14.3643
8.71882	11.4598	14.3995
8.74889	11.4753	14.43
8.7718	11.4901	14.4556
8.79746	11.497	14.4767
8.82089	11.5145	14.5049
8.84395	11.5278	14.5295
8.87187	11.5429	14.5584
8.89948	11.5565	14.586
8.92721	11.5687	14.6127
8.95245	11.5836	14.6399
8.97932	11.5971	14.667
9.00885	11.6146	14.6989
9.0392	11.6298	14.7295
9.06821	11.6454	14.7597
9.09697	11.6631	14.7913
9.12612	11.6737	14.8176
9.15496	11.6878	14.8465
9.18352	11.698	14.8721
9.21026	11.7103	14.8983
9.23767	11.72	14.9229
9.26414	11.7328	14.9494
9.29404	11.7425	14.9755
9.31465	11.7582	15.0006
9.34241	11.7653	15.0234
9.3625	11.7824	15.0493
9.38901	11.7873	15.0696
9.41507	11.7994	15.0953
9.44386	11.8064	15.1188
9.47211	11.8192	15.1465
9.50503	11.8263	15.1726
9.53128	11.8366	15.1971
9.56292	11.8441	15.2227
9.59064	11.8557	15.2492
9.62118	11.8644	15.2752
9.64311	11.8747	15.297
9.66957	11.8772	15.3156
9.69805	11.8844	15.3392
9.72095	11.9001	15.3658
9.74484	11.9141	15.3918
9.77469	11.9198	15.4151
9.8111	11.9299	15.4461
9.8425	11.9412	15.4747
9.87418	11.9492	15.5011
9.90574	11.9591	15.5288
9.93531	11.9674	15.5541
9.9721	11.9714	15.5807
10.001	11.9893	15.6129
10.0313	11.9962	15.6377
10.0601	12.0081	15.6653
10.0905	12.0134	15.6888
10.1134	12.0208	15.7093
10.1372	12.0255	15.7281
10.1602	12.0342	15.7497
10.1876	12.0394	15.7713
10.2142	12.0472	15.7944
10.2421	12.0518	15.816
10.268	12.0611	15.8399
10.2979	12.0657	15.8628
10.3251	12.0716	15.885
10.3473	12.0751	15.902
10.372	12.0814	15.9229
10.4003	12.0864	15.9451
10.428	12.0989	15.9726
10.4549	12.1082	15.9973
10.4859	12.1167	16.024
10.521	12.1179	16.0479
10.5519	12.127	16.075
10.5797	12.1326	16.0975
10.6085	12.1336	16.1172
10.6379	12.1385	16.1403
10.6676	12.1406	16.1614
10.6958	12.1472	16.185
10.7236	12.1438	16.2009
10.7514	12.1516	16.2251
10.7813	12.1467	16.2413
10.8119	12.151	16.2648
10.8374	12.1539	16.2839
10.8651	12.1523	16.3012
10.8956	12.1552	16.3237
10.9256	12.1559	16.3443
10.9612	12.152	16.3651
10.9832	12.1602	16.386
11.0129	12.1576	16.404
11.049	12.1579	16.4285
11.0789	12.1666	16.4551
11.1125	12.1632	16.4752
11.1446	12.1616	16.4956
11.1699	12.1606	16.512
11.1971	12.162	16.5315
11.225	12.1586	16.5479
11.2574	12.1595	16.5705
11.2852	12.1555	16.5865
11.3168	12.1579	16.6098
11.3483	12.1535	16.628
11.3783	12.152	16.6474
11.4071	12.1485	16.6646
11.4389	12.1494	16.687
11.4662	12.1427	16.7009
11.4963	12.1414	16.7206
11.5224	12.1382	16.7363
11.5484	12.1337	16.7509
11.5689	12.1295	16.762
11.5846	12.132	16.7746
11.6089	12.1264	16.7873
11.6423	12.125	16.8095
11.6719	12.1175	16.8246
11.6998	12.1119	16.84
11.7342	12.1032	16.8576
11.7591	12.1035	16.8752
11.7846	12.1009	16.8911
11.8115	12.0956	16.9061
11.8427	12.0948	16.9273
11.8764	12.0855	16.9443
11.9088	12.0871	16.9681
11.9381	12.0775	16.9819
11.9685	12.0743	17.0009
11.9946	12.0707	17.0168
12.025	12.0683	17.0366
12.0526	12.0614	17.0511
12.0841	12.0533	17.0678
12.1152	12.0514	17.0884
12.1443	12.0436	17.1036
12.1706	12.0374	17.1179
12.1968	12.0357	17.1354
12.2236	12.0274	17.1486
12.2515	12.0251	17.1669
12.2795	12.0183	17.1821
12.3041	12.0123	17.1955
12.3343	12.0161	17.2198
12.3686	12.0061	17.2374
12.4018	12.0022	17.2586
12.4299	11.9944	17.2733
12.4537	11.9896	17.2871
12.479	11.982	17.3001
12.506	11.9775	17.3165
12.5345	11.9715	17.333
12.5608	11.9636	17.3465
12.5851	11.9601	17.3617
12.6114	11.9541	17.3767
12.6337	11.9436	17.3856
12.6633	11.9414	17.4056
12.6882	11.9332	17.4182
12.7155	11.9295	17.4354
12.7428	11.919	17.4483
12.7692	11.9139	17.4641
12.7956	11.9057	17.4778
12.8232	11.8963	17.4916
12.8552	11.8887	17.5099
12.8815	11.8827	17.5252
12.9084	11.8772	17.5412
12.9361	11.8735	17.5591
12.965	11.8488	17.5638
12.9933	11.8331	17.574
13.0315	11.8252	17.5971
13.0638	11.8156	17.6145
13.0887	11.806	17.6265
13.1175	11.8025	17.6456
13.1463	11.7914	17.6597
13.1757	11.781	17.6746
13.2037	11.7705	17.6885
13.2306	11.7633	17.7038
13.2562	11.7513	17.7149
13.2835	11.7422	17.7293
13.3086	11.7384	17.7457
13.3377	11.7236	17.7578
13.3666	11.7116	17.7716
13.3979	11.7017	17.7886
13.4263	11.6874	17.8006
13.4549	11.6781	17.8161
13.48	11.669	17.8291
13.5056	11.6576	17.841
13.5314	11.6471	17.8536
13.5577	11.6348	17.8656
13.5887	11.623	17.8814
13.6166	11.6074	17.8926
13.6449	11.5992	17.9088
13.6727	11.5839	17.9201
13.705	11.5742	17.9385
13.7358	11.559	17.9522
13.7661	11.5436	17.9655
13.7951	11.5302	17.9791
13.8254	11.516	17.9934
13.8539	11.5035	18.0072
13.8807	11.4908	18.0198
13.9077	11.4804	18.0339
13.9315	11.4679	18.0444
13.959	11.4595	18.0603
13.9853	11.4445	18.0711
14.0094	11.4314	18.0815
14.035	11.4222	18.0955
14.0597	11.4093	18.1066
14.0867	11.4013	18.1225
14.1152	11.3886	18.1366
14.1434	11.3774	18.1516
14.1648	11.3607	18.1579
14.1958	11.3514	18.1762
14.2233	11.3377	18.1892
14.2507	11.3279	18.2045
14.2733	11.3133	18.2132
14.301	11.3054	18.2299
14.3268	11.2927	18.2423
14.3549	11.2814	18.2574
14.387	11.2704	18.2759
14.4165	11.2593	18.2923
14.4443	11.2466	18.3064
14.4709	11.2386	18.3225
14.4953	11.2285	18.3356
14.522	11.2198	18.3513
14.5493	11.2095	18.3666
14.5783	11.2015	18.3848
14.6029	11.1865	18.3952
14.6337	11.1814	18.4166
14.6626	11.1662	18.4303
14.6931	11.159	18.4502
14.717	11.1492	18.4633
14.7433	11.1432	18.4807
14.7685	11.132	18.494
14.7952	11.1246	18.5109
14.8188	11.1169	18.5252
14.8437	11.1091	18.5404
14.8693	11.0983	18.5545
14.8984	11.0929	18.5746
14.9198	11.0816	18.585
14.9464	11.073	18.6012
14.9747	11.0661	18.6199
14.9988	11.0555	18.633
15.0259	11.0512	18.6523
15.0505	11.0415	18.6663
15.0786	11.0345	18.6849
15.103	11.0248	18.6988
15.1317	11.0201	18.7193
15.1612	11.0113	18.738
15.1897	11.0021	18.7556
15.2195	10.9951	18.7756
15.2457	10.9876	18.7926
15.2732	10.982	18.8115
15.302	10.9752	18.831
15.3293	10.9684	18.8492
15.3572	10.96	18.8671
15.3846	10.9544	18.8861
15.4104	10.947	18.9029
15.4389	10.9428	18.9237
15.4683	10.9369	18.9443
15.4967	10.9277	18.9621
15.5255	10.9225	18.9826
15.5503	10.9189	19.0009
15.5739	10.9083	19.0141
15.6108	10.9059	19.043
15.6436	10.8965	19.0645
15.6744	10.8911	19.0867
15.708	10.8814	19.1088
15.7396	10.8763	19.1319
15.7721	10.8688	19.1544
15.8033	10.867	19.1791
15.8292	10.8547	19.1934
15.8583	10.8517	19.2157
15.8878	10.8464	19.2371
15.9142	10.8425	19.2567
15.9372	10.8352	19.2716
15.9682	10.8382	19.2989
15.9962	10.8339	19.3197
16.0242	10.8297	19.3405
16.0524	10.8262	19.362
16.0806	10.8224	19.3832
16.1067	10.8136	19.4
16.1353	10.8085	19.4209
16.1633	10.804	19.4417
16.1942	10.8065	19.4688
16.2274	10.7972	19.4912
16.2599	10.8	19.5198
16.291	10.7943	19.5426
16.3216	10.7937	19.5678
16.3548	10.796	19.5967
16.3816	10.7853	19.6133
16.4116	10.7826	19.6368
16.4398	10.7871	19.6629
16.473	10.7813	19.6875
16.5017	10.7778	19.7095
16.53	10.7804	19.7347
16.5576	10.7815	19.7585
16.5845	10.7762	19.7781
16.6139	10.7768	19.8031
16.6409	10.7771	19.8259
16.6688	10.7742	19.8477
16.6959	10.7713	19.869
16.7223	10.7749	19.8931
16.7485	10.7733	19.9142
16.7759	10.7733	19.9373
16.8038	10.7701	19.959
16.8209	10.7751	19.9761
16.8484	10.7699	19.9965
16.8796	10.7717	20.0238
16.9083	10.7704	20.0472
16.937	10.7715	20.072
16.9647	10.7703	20.0948
16.9927	10.7745	20.1207
17.0222	10.7711	20.1438
17.0535	10.7661	20.1675
17.0836	10.7677	20.1939
17.112	10.7683	20.2182
17.1428	10.7697	20.2451
17.1719	10.7663	20.2679
17.2031	10.7702	20.2964
17.2351	10.7657	20.3211
17.2642	10.7668	20.3465
17.2873	10.768	20.3667
17.3135	10.7665	20.3881
17.3405	10.7654	20.4104
17.3635	10.7646	20.4296
17.3899	10.7649	20.4522
17.4151	10.7632	20.4728
17.4415	10.7599	20.4934
17.4668	10.7573	20.5136
17.4872	10.7585	20.5316
17.5128	10.752	20.55
17.5412	10.7471	20.5717
17.5686	10.7488	20.5959
17.5955	10.7514	20.6202
17.6225	10.7477	20.6414
17.6505	10.7469	20.6649
17.6804	10.7456	20.6897
17.705	10.7419	20.7088
17.7286	10.7387	20.7273
17.7574	10.7414	20.7533
17.7825	10.7347	20.7714
17.8112	10.7363	20.7968
17.8386	10.7296	20.8168
17.8669	10.7266	20.8396
17.8945	10.7204	20.86
17.923	10.7135	20.8809
17.9497	10.7075	20.9008
17.9769	10.703	20.9218
18.0039	10.6974	20.9422
18.0316	10.6941	20.9643
18.0593	10.6834	20.9827
18.0889	10.6739	21.0033
18.1183	10.6715	21.0274
18.1454	10.6607	21.0453
18.1748	10.6541	21.0674
18.2022	10.6428	21.0853
18.2302	10.6363	21.1061
18.2582	10.6224	21.1234
18.2859	10.6137	21.143
18.3132	10.5963	21.1579
18.3441	10.5812	21.177
18.3745	10.5727	21.1992
18.3973	10.5555	21.2104
18.4192	10.5402	21.2217
18.4455	10.529	21.239
