#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
12.5237	-2.18458	12.7129
12.5163	-2.15259	12.7
12.5068	-2.12452	12.686
12.4943	-2.09619	12.6689
12.4881	-2.07066	12.6586
12.4792	-2.04302	12.6453
12.4651	-2.01537	12.6269
12.4577	-1.98508	12.6149
12.445	-1.95773	12.5981
12.433	-1.93089	12.5821
12.4279	-1.90283	12.5727
12.4178	-1.87868	12.5591
12.4122	-1.85185	12.5496
12.3928	-1.82954	12.5271
12.3834	-1.79922	12.5135
12.3786	-1.76983	12.5045
12.3679	-1.74004	12.4897
12.3641	-1.71009	12.4818
12.3537	-1.67909	12.4673
12.3491	-1.64874	12.4587
12.3395	-1.62035	12.4454
12.3313	-1.59814	12.4345
12.3282	-1.57165	12.428
12.3177	-1.54954	12.4148
12.3153	-1.52236	12.409
12.3052	-1.49224	12.3953
12.2931	-1.46102	12.3797
12.2879	-1.4323	12.3711
12.2815	-1.40512	12.3617
12.2788	-1.37683	12.3557
12.2684	-1.34959	12.3424
12.2618	-1.31747	12.3324
12.2527	-1.2927	12.3207
12.249	-1.26486	12.3141
12.2387	-1.23771	12.3011
12.2345	-1.20798	12.294
12.2242	-1.18068	12.281
12.2188	-1.15262	12.273
12.2058	-1.12438	12.2574
12.2012	-1.09377	12.2502
12.19	-1.06524	12.2365
12.1866	-1.03498	12.2305
12.1741	-1.00468	12.2155
12.1692	-0.972991	12.208
12.1618	-0.943889	12.1984
12.1535	-0.911769	12.1876
12.1433	-0.881569	12.1753
12.1358	-0.851456	12.1656
12.1263	-0.8258	12.1544
12.1166	-0.797776	12.1429
12.1066	-0.769659	12.1311
12.0962	-0.744986	12.1191
12.0882	-0.717404	12.1094
12.0765	-0.690925	12.0962
12.0684	-0.664979	12.0867
12.0561	-0.644679	12.0733
12.0499	-0.616399	12.0657
12.0387	-0.587132	12.053
12.0246	-0.558972	12.0376
12.0138	-0.529568	12.0255
11.9975	-0.501707	12.0079
11.989	-0.47264	11.9983
11.9742	-0.442817	11.9824
11.9618	-0.414095	11.969
11.9533	-0.385394	11.9595
11.9391	-0.358777	11.9445
11.93	-0.32982	11.9346
11.9159	-0.301248	11.9197
11.9047	-0.270785	11.9078
11.8863	-0.23595	11.8887
11.8759	-0.20625	11.8777
11.8615	-0.18813	11.863
11.8541	-0.161447	11.8552
11.8412	-0.140959	11.8421
11.8363	-0.113523	11.8368
11.8217	-0.0906407	11.822
11.813	-0.0648799	11.8132
11.8008	-0.0342648	11.8008
11.7867	-0.00586295	11.7867
11.7762	0.022453	11.7762
11.7668	0.0488545	11.7669
11.7524	0.0717241	11.7526
11.7449	0.0964984	11.7453
11.7269	0.127205	11.7276
11.7166	0.158168	11.7177
11.7033	0.18507	11.7048
11.686	0.211257	11.6879
11.6756	0.243643	11.6782
11.6625	0.27321	11.6657
11.648	0.301967	11.652
11.6414	0.329025	11.6461
11.6272	0.355666	11.6326
11.618	0.388019	11.6245
11.6054	0.421493	11.613
11.5921	0.451248	11.6009
11.5792	0.478038	11.589
11.569	0.51004	11.5802
11.5572	0.540838	11.5698
11.5411	0.573638	11.5553
11.5347	0.602102	11.5504
11.5218	0.621114	11.5385
11.5154	0.647264	11.5336
11.5045	0.667829	11.5238
11.4992	0.693946	11.5201
11.4859	0.715878	11.5082
11.4826	0.744395	11.5068
11.4675	0.773941	11.4936
11.4612	0.801012	11.4892
11.4464	0.824404	11.4761
11.4439	0.849672	11.4754
11.4297	0.875592	11.4631
11.4212	0.904059	11.4569
11.4123	0.932688	11.4504
11.4041	0.956413	11.4441
11.3908	0.97794	11.4327
11.3822	1.00587	11.4266
11.3683	1.0343	11.4152
11.3543	1.06351	11.404
11.3454	1.09523	11.3982
11.3235	1.12589	11.3794
11.309	1.15706	11.3681
11.3076	1.18793	11.3698
11.295	1.21672	11.3603
11.2846	1.24972	11.3536
11.2732	1.27805	11.3454
11.2597	1.29928	11.3345
11.2532	1.32886	11.3314
11.2464	1.35209	11.3274
11.2373	1.37679	11.3214
11.2271	1.40407	11.3146
11.2229	1.43087	11.3137
11.205	1.45735	11.2994
11.1994	1.48801	11.2978
11.186	1.5225	11.2892
11.1782	1.55344	11.2856
11.1662	1.58142	11.2776
11.1621	1.61375	11.2781
11.1508	1.64305	11.2712
11.1475	1.67483	11.2726
11.1358	1.70162	11.2651
11.1316	1.73055	11.2653
11.1201	1.76002	11.2585
11.1163	1.78683	11.259
11.1085	1.81255	11.2554
11.101	1.83729	11.252
11.0953	1.86935	11.2517
11.0856	1.89337	11.2461
11.0851	1.92138	11.2503
11.0725	1.94565	11.2421
11.0665	1.98112	11.2424
11.0594	2.00777	11.2402
11.0586	2.03683	11.2446
11.0504	2.07043	11.2427
11.0534	2.10434	11.2519
11.0472	2.13588	11.2518
11.0507	2.16908	11.2616
11.0405	2.20076	11.2577
11.0406	2.23144	11.2638
11.0339	2.26143	11.2633
11.0338	2.29325	11.2696
11.027	2.31694	11.2678
11.0285	2.34592	11.2752
11.0179	2.37038	11.27
11.0183	2.39871	11.2764
11.0191	2.4231	11.2824
11.0161	2.45013	11.2853
11.017	2.47885	11.2924
11.0151	2.50738	11.2969
11.0162	2.53424	11.304
11.0143	2.56201	11.3084
11.007	2.58431	11.3063
11.0071	2.61376	11.3132
11.0065	2.63928	11.3185
11.0112	2.66599	11.3293
11.0099	2.69176	11.3342
11.0093	2.71882	11.3401
11.0118	2.74693	11.3493
11.0109	2.77581	11.3554
11.0111	2.80367	11.3625
11.0109	2.83206	11.3693
11.0114	2.85974	11.3767
11.0131	2.88417	11.3845
11.0088	2.90839	11.3865
11.0146	2.93672	11.3994
11.0101	2.96494	11.4023
11.0126	2.99821	11.4135
11.0091	3.02999	11.4185
11.01	3.05361	11.4256
11.0122	3.08163	11.4353
11.0082	3.11053	11.4393
11.0073	3.13659	11.4455
11.0067	3.16167	11.4518
11.0026	3.18825	11.4552
11.0057	3.21597	11.4659
11.0004	3.24459	11.4689
11.0017	3.28065	11.4804
11	3.31047	11.4873
10.9991	3.34053	11.4952
10.996	3.37216	11.5014
10.9944	3.40056	11.5082
10.9912	3.42874	11.5136
10.9895	3.45565	11.52
10.9838	3.47871	11.5215
10.98	3.50064	11.5246
10.9787	3.52533	11.5309
10.9786	3.54967	11.5382
10.9684	3.57443	11.5361
10.9701	3.60263	11.5465
10.9622	3.6299	11.5476
10.9553	3.66039	11.5506
10.9519	3.69024	11.5569
10.9447	3.71929	11.5594
10.9383	3.74491	11.5616
10.9353	3.77181	11.5675
10.9295	3.79769	11.5705
10.9242	3.82355	11.574
10.917	3.8493	11.5757
10.9142	3.87741	11.5825
10.8992	3.90487	11.5775
10.8943	3.93498	11.5832
10.88	3.96144	11.5788
10.8749	3.99104	11.5841
10.866	4.01632	11.5845
10.8543	4.04377	11.5831
10.8433	4.07336	11.5832
10.8334	4.1016	11.5838
10.8221	4.1294	11.5832
10.8099	4.15809	11.5821
10.7954	4.18628	11.5786
10.7877	4.21531	11.582
10.7686	4.24106	11.5737
10.7502	4.27021	11.5672
10.7393	4.30044	11.5684
10.7194	4.32248	11.5581
10.7102	4.35495	11.5618
10.6921	4.38227	11.5553
10.6789	4.41295	11.5548
10.6648	4.43969	11.552
10.6499	4.46035	11.5462
10.6385	4.48811	11.5465
10.6211	4.51269	11.54
10.5981	4.53656	11.5283
10.5839	4.56479	11.5263
10.5648	4.58937	11.5186
10.5534	4.61075	11.5167
10.5345	4.63003	11.5071
10.5217	4.65627	11.5059
10.5017	4.67902	11.4969
10.4882	4.70146	11.4937
10.4778	4.72748	11.4949
10.4547	4.74575	11.4814
10.4396	4.77072	11.478
10.4245	4.791	11.4728
10.4088	4.81375	11.468
10.3904	4.83331	11.4596
10.3746	4.85611	11.4548
10.353	4.8757	11.4436
10.3359	4.90021	11.4387
10.3106	4.92311	11.4257
10.2933	4.94939	11.4214
10.2682	4.9703	11.4079
10.2521	4.99236	11.403
10.2311	5.00963	11.3918
10.2101	5.02976	11.3817
10.1921	5.05842	11.3784
10.1689	5.07905	11.3668
10.149	5.10202	11.3593
10.1276	5.12202	11.3492
10.1068	5.14545	11.3412
10.0914	5.16474	11.3363
10.0688	5.17927	11.3228
10.0485	5.20613	11.317
10.0248	5.21767	11.3014
9.99946	5.24774	11.2928
9.97114	5.26992	11.2781
9.94714	5.2915	11.267
9.92541	5.30663	11.255
9.9065	5.32149	11.2453
9.89015	5.33451	11.2371
9.86972	5.34912	11.2261
9.85439	5.3657	11.2205
9.83428	5.37773	11.2086
9.81082	5.39786	11.1977
9.77719	5.40965	11.174
9.75008	5.43087	11.1606
9.72195	5.44806	11.1444
9.69703	5.4665	11.1317
9.6718	5.4825	11.1176
9.6473	5.49887	11.1044
9.6244	5.51294	11.0915
9.60186	5.52573	11.0783
9.58098	5.53765	11.0662
9.56054	5.55182	11.0556
9.53545	5.56306	11.0396
9.51377	5.57849	11.0287
9.48854	5.59068	11.0131
9.46589	5.60507	11.0009
9.44297	5.61639	10.987
9.41983	5.63014	10.9741
9.39635	5.64329	10.9608
9.36829	5.64851	10.9394
9.34517	5.66083	10.926
9.32694	5.67892	10.9198
9.29973	5.69124	10.903
9.2719	5.71059	10.8894
9.24293	5.72028	10.8698
9.21845	5.73527	10.8569
9.19144	5.74574	10.8396
9.16299	5.7578	10.8219
9.13887	5.77398	10.8101
9.11306	5.78804	10.7958
9.08761	5.79647	10.7789
9.05964	5.81116	10.7632
9.03398	5.83272	10.7533
9.00372	5.84473	10.7344
8.97644	5.85935	10.7195
8.94795	5.86962	10.7013
8.92105	5.88346	10.6865
8.89435	5.89582	10.671
8.87181	5.91141	10.6609
8.84412	5.92198	10.6437
8.81609	5.93542	10.6279
8.7847	5.95093	10.6106
8.75741	5.96688	10.597
8.72926	5.97969	10.581
8.7031	5.99298	10.5669
8.67791	6.00561	10.5534
8.64908	6.02297	10.5396
8.62727	6.0376	10.5301
8.60476	6.04512	10.516
8.58328	6.06131	10.5077
8.55795	6.0739	10.4943
8.53378	6.08828	10.483
8.50839	6.09971	10.469
8.48237	6.11544	10.457
8.45726	6.13013	10.4453
8.43261	6.14449	10.4338
8.40834	6.15929	10.4229
8.38391	6.17572	10.4129
8.35659	6.19263	10.401
8.33041	6.20861	10.3895
8.30317	6.22628	10.3783
8.27649	6.23886	10.3645
8.2535	6.25565	10.3563
8.22832	6.27044	10.3452
8.20877	6.29273	10.3432
8.1868	6.30814	10.3352
8.16341	6.32185	10.3251
8.14338	6.33207	10.3155
8.12058	6.35169	10.3096
8.09023	6.36279	10.2926
8.073	6.37992	10.2896
8.04831	6.39344	10.2787
8.0263	6.41273	10.2735
8.00051	6.42746	10.2626
7.97821	6.4483	10.2583
7.95315	6.46453	10.249
7.927	6.48158	10.2395
7.90367	6.49862	10.2323
7.88211	6.51756	10.2277
7.86103	6.53254	10.2211
7.84256	6.55253	10.2197
7.81638	6.5705	10.2111
7.80583	6.58895	10.215
7.78486	6.60471	10.2091
7.76696	6.62205	10.2067
7.74361	6.64366	10.203
7.72183	6.66475	10.2003
7.70309	6.68683	10.2006
7.68494	6.70772	10.2006
7.66808	6.73598	10.2065
7.64616	6.75853	10.205
7.62951	6.78147	10.2077
7.61048	6.80724	10.2107
7.59307	6.83155	10.2139
7.57672	6.85623	10.2183
7.56088	6.87878	10.2218
7.54723	6.90333	10.2282
7.53255	6.92669	10.2332
7.51876	6.95328	10.2411
7.50395	6.97824	10.2472
7.49233	7.00502	10.257
7.47876	7.03041	10.2644
7.46954	7.05696	10.2759
7.45469	7.08274	10.2829
7.4435	7.11082	10.2941
7.43064	7.13634	10.3025
7.42286	7.16393	10.316
7.41044	7.19131	10.3262
7.40582	7.22024	10.343
7.39466	7.24686	10.3536
7.38778	7.2772	10.37
7.37769	7.30381	10.3815
7.37225	7.33149	10.3972
7.36487	7.35801	10.4107
7.35463	7.38872	10.4252
7.35042	7.4193	10.4439
7.34254	7.44825	10.4589
7.34235	7.47416	10.4773
7.33294	7.50117	10.49
7.32964	7.52994	10.5083
7.31967	7.56027	10.5231
7.32188	7.59263	10.5479
7.3182	7.62167	10.5663
7.31473	7.64691	10.5821
7.3145	7.67639	10.6032
7.31099	7.7042	10.621
7.31218	7.73319	10.6429
7.30897	7.76435	10.6633
7.30549	7.79123	10.6805
7.30311	7.81831	10.6987
7.30247	7.85112	10.7222
7.30233	7.88299	10.7455
7.30526	7.91498	10.771
7.30275	7.94564	10.7918
7.30783	7.97249	10.815
7.30402	8.00217	10.8344
7.31066	8.03644	10.8642
7.31245	8.07226	10.8919
7.31284	8.10436	10.916
7.31413	8.1356	10.94
7.31806	8.16761	10.9665
7.3161	8.20138	10.9904
7.32234	8.2346	11.0193
7.32065	8.27049	11.045
7.32513	8.30147	11.0712
7.32664	8.33135	11.0946
7.32859	8.35817	11.1161
7.33187	8.38504	11.1385
7.33457	8.41172	11.1603
7.33822	8.43769	11.1823
7.33886	8.46489	11.2033
7.34234	8.49206	11.2261
7.34694	8.51959	11.2499
7.35137	8.54842	11.2747
7.35643	8.57707	11.2997
7.36033	8.60461	11.3231
7.36186	8.63432	11.3467
7.36979	8.66325	11.3739
7.36905	8.69199	11.3953
7.37823	8.72067	11.4231
7.3809	8.75303	11.4496
7.38886	8.78483	11.479
7.38776	8.81306	11.5
7.39292	8.84376	11.5268
7.40096	8.8766	11.5572
7.40305	8.90722	11.582
7.41374	8.93636	11.6113
7.41596	8.96737	11.6366
7.42668	8.99623	11.6657
7.43636	9.02795	11.6963
7.4464	9.05518	11.7237
7.4427	9.08574	11.745
7.45466	9.11725	11.7769
7.45769	9.14942	11.8038
7.46741	9.18364	11.8364
7.47388	9.21491	11.8648
7.48362	9.24551	11.8947
7.4901	9.27563	11.9222
7.49787	9.30479	11.9498
7.50511	9.33232	11.9758
7.50962	9.36063	12.0007
7.51939	9.3879	12.028
7.52374	9.42149	12.057
7.53265	9.45319	12.0873
7.54246	9.47548	12.1109
7.54563	9.50124	12.133
7.55384	9.53069	12.1612
7.56606	9.56458	12.1953
7.56818	9.59711	12.2222
7.57935	9.62721	12.2527
7.58952	9.66246	12.2867
7.59868	9.69329	12.3166
7.59958	9.71784	12.3365
7.61414	9.74268	12.3651
7.61902	9.77372	12.3925
7.63292	9.80451	12.4254
7.63652	9.83443	12.4512
7.64878	9.85904	12.4782
7.65222	9.88387	12.4999
7.66427	9.90978	12.5278
7.66794	9.93965	12.5536
7.68047	9.96751	12.5834
7.69058	9.99942	12.6148
7.69471	10.0325	12.6436
7.7082	10.0638	12.6766
7.71667	10.0931	12.705
7.72905	10.1203	12.7342
7.73673	10.149	12.7616
7.74613	10.178	12.7904
7.75585	10.2061	12.8186
7.76171	10.2319	12.8427
7.77939	10.2578	12.8741
7.78608	10.2873	12.9016
7.80322	10.3155	12.9344
7.80984	10.3485	12.9648
7.82257	10.3807	12.9981
7.83509	10.4147	13.0328
7.84922	10.4478	13.0677
7.8608	10.4783	13.0991
7.87431	10.5065	13.1298
7.88366	10.5334	13.1569
7.9002	10.5592	13.1875
7.91086	10.5852	13.2147
7.92537	10.6101	13.2433
7.93492	10.6383	13.2717
7.95175	10.6691	13.3064
7.96617	10.6975	13.3378
7.98336	10.719	13.3653
7.99239	10.7467	13.3929
8.01032	10.7708	13.423
8.02548	10.7971	13.4531
8.03809	10.8234	13.4818
8.05046	10.8493	13.5099
8.07081	10.8741	13.542
8.08444	10.9026	13.573
8.10358	10.9284	13.6051
8.12454	10.9584	13.6417
8.14743	10.9874	13.6785
8.16658	11.0124	13.7101
8.18691	11.0327	13.7385
8.2036	11.0508	13.763
8.21769	11.0705	13.7872
8.23834	11.0883	13.8138
8.25879	11.1077	13.8416
8.27425	11.1347	13.8724
8.29866	11.1549	13.9032
8.3264	11.1755	13.9363
8.34542	11.1989	13.9664
8.37288	11.2137	13.9947
8.39388	11.2376	14.0265
8.41983	11.2555	14.0563
8.44414	11.2744	14.086
8.46668	11.2946	14.1157
8.49042	11.3136	14.1451
8.50955	11.3293	14.1692
8.5327	11.3435	14.1944
8.55407	11.3623	14.2223
8.57821	11.3739	14.2461
8.60048	11.3882	14.2709
8.62174	11.4057	14.2977
8.65002	11.4225	14.3282
8.67417	11.4455	14.3611
8.6992	11.4588	14.3868
8.72783	11.476	14.4178
8.75455	11.49	14.4451
8.78196	11.5062	14.4746
8.80939	11.5209	14.503
8.8354	11.5369	14.5315
8.86322	11.553	14.5612
8.88293	11.5736	14.5895
8.91089	11.5851	14.6157
8.93841	11.5948	14.6401
8.96169	11.6074	14.6644
8.99238	11.6088	14.6842
9.02476	11.6235	14.7157
9.0534	11.6403	14.7465
9.08192	11.6481	14.7702
9.10762	11.6647	14.7991
9.13674	11.6797	14.8288
9.16602	11.6895	14.8546
9.19911	11.6974	14.8813
9.22683	11.7096	14.908
9.25651	11.7216	14.9358
9.28336	11.7358	14.9636
9.31422	11.745	14.99
9.34164	11.7587	15.0177
9.36991	11.7631	15.0388
9.39641	11.778	15.067
9.41919	11.7863	15.0877
9.44432	11.7955	15.1105
9.4713	11.8048	15.1347
9.498	11.8148	15.1592
9.52371	11.8255	15.1836
9.55097	11.8334	15.207
9.57595	11.8447	15.2314
9.607	11.8458	15.2518
9.63617	11.8592	15.2806
9.66611	11.8675	15.306
9.69288	11.8776	15.3307
9.71968	11.8865	15.3545
9.7452	11.8947	15.377
9.76867	11.911	15.4045
9.79619	11.9169	15.4265
9.82538	11.925	15.4513
9.85059	11.9347	15.4749
9.878	11.9426	15.4984
9.909	11.95	15.5239
9.93837	11.9582	15.549
9.96575	11.9651	15.5718
9.99229	11.9749	15.5963
10.0195	11.9812	15.6186
10.0518	11.9914	15.6471
10.0824	12.0003	15.6736
10.1093	12.0074	15.6964
10.1374	12.0179	15.7225
10.1683	12.014	15.7395
10.1999	12.0225	15.7664
10.2277	12.0318	15.7914
10.2576	12.0342	15.8126
10.2846	12.0483	15.8409
10.3189	12.0548	15.8681
10.35	12.0653	15.8963
10.3742	12.0728	15.9178
10.4022	12.0762	15.9387
10.4275	12.0841	15.9612
10.457	12.0909	15.9856
10.4841	12.096	16.0072
10.5129	12.1025	16.0309
10.5415	12.1046	16.0513
10.569	12.1123	16.0752
10.6054	12.1112	16.0983
10.6411	12.1239	16.1314
10.6763	12.1259	16.1562
10.7109	12.134	16.1851
10.7451	12.1333	16.2072
10.7772	12.1438	16.2364
10.8177	12.1464	16.2652
10.8503	12.1525	16.2915
10.8843	12.1534	16.3148
10.9145	12.1589	16.339
10.9455	12.1559	16.3575
10.9727	12.1631	16.3811
11.009	12.1627	16.4051
11.0437	12.1607	16.427
11.0749	12.1616	16.4486
11.1047	12.1611	16.4683
11.1336	12.1605	16.4874
11.1623	12.1606	16.5068
11.1909	12.1589	16.525
11.2198	12.1596	16.545
11.2488	12.1565	16.5625
11.2769	12.157	16.5819
11.3019	12.1587	16.6002
11.3339	12.1563	16.6202
11.3625	12.159	16.6417
11.3917	12.1532	16.6575
11.4225	12.1544	16.6794
11.4535	12.1473	16.6955
11.4842	12.1474	16.7166
11.5087	12.1436	16.7307
11.5329	12.1426	16.7467
11.5547	12.1342	16.7556
11.584	12.1374	16.7782
11.6149	12.1311	16.7949
11.6428	12.129	16.8128
11.6714	12.1253	16.8299
11.7016	12.1177	16.8454
11.7321	12.1167	16.8658
11.759	12.109	16.879
11.7955	12.1095	16.9048
11.8279	12.1009	16.9213
11.8591	12.0982	16.9412
11.8852	12.0895	16.9533
11.9141	12.0957	16.978
11.9455	12.0888	16.9951
11.9771	12.0865	17.0157
12.0066	12.0771	17.0298
12.0352	12.0743	17.048
12.0636	12.0657	17.062
12.0856	12.0677	17.0789
12.1107	12.0588	17.0904
12.1389	12.0574	17.1094
12.1681	12.0497	17.1248
12.1988	12.0462	17.1441
12.2356	12.0384	17.1649
12.2681	12.0341	17.1851
12.3015	12.0263	17.2034
12.3321	12.0202	17.2211
12.3612	12.013	17.2369
12.3862	12.0153	17.2564
12.4149	12.0047	17.2697
12.4451	12.0016	17.2893
12.4711	11.9912	17.3008
12.497	11.9854	17.3155
12.5265	11.9795	17.3327
12.5496	11.9696	17.3426
12.5802	11.9673	17.3631
12.6088	11.9559	17.376
12.6423	11.9559	17.4003
12.6745	11.9395	17.4125
12.7077	11.9343	17.4331
12.7402	11.9301	17.4539
12.7709	11.9147	17.4659
12.8024	11.9106	17.4861
12.8323	11.8983	17.4996
12.8613	11.8924	17.5169
12.8885	11.8862	17.5327
12.9155	11.8757	17.5454
12.9419	11.8647	17.5575
12.9704	11.8589	17.5746
12.9956	11.8415	17.5814
13.0303	11.8356	17.6031
13.0619	11.8229	17.618
13.0999	11.8148	17.6407
13.1316	11.8003	17.6546
13.1576	11.7903	17.6673
13.1854	11.7803	17.6814
13.2156	11.7751	17.7004
13.2426	11.7613	17.7114
13.2677	11.7559	17.7266
13.2904	11.7414	17.734
13.3211	11.7342	17.7523
13.3557	11.7183	17.7678
13.3855	11.7066	17.7824
13.4132	11.6944	17.7953
13.4456	11.6828	17.8121
13.4743	11.6695	17.8251
13.5024	11.6589	17.8394
13.5307	11.6458	17.8523
13.5587	11.6343	17.8661
13.5835	11.6209	17.8762
13.6097	11.6101	17.889
13.6348	11.598	17.9003
13.6614	11.5905	17.9157
13.6864	11.5716	17.9226
13.7201	11.5645	17.9438
13.7531	11.5493	17.9593
13.7839	11.5362	17.9744
13.8136	11.5205	17.9872
13.8409	11.5117	18.0025
13.8628	11.4995	18.0115
13.8884	11.4906	18.0255
13.9142	11.4773	18.037
13.9362	11.47	18.0493
13.9583	11.4565	18.0579
13.9871	11.4541	18.0786
14.0071	11.444	18.0877
14.0303	11.4342	18.0994
14.0526	11.4219	18.1089
14.0782	11.4126	18.123
14.1039	11.4044	18.1378
14.1357	11.3916	18.1545
14.1632	11.3764	18.1664
14.1946	11.3625	18.1822
14.2237	11.3449	18.1939
14.2518	11.3433	18.215
14.2818	11.324	18.2264
14.3128	11.3146	18.2449
14.3397	11.2976	18.2555
14.3672	11.295	18.2755
14.3918	11.2807	18.2859
14.4199	11.2727	18.3032
14.4456	11.2619	18.3168
14.4701	11.2533	18.3309
14.4928	11.239	18.34
14.5201	11.2337	18.3584
14.5471	11.2196	18.3711
14.5757	11.2114	18.3887
14.5972	11.2013	18.3996
14.6149	11.1992	18.4124
14.636	11.1862	18.4212
14.67	11.1905	18.4509
14.7009	11.1815	18.47
14.7275	11.1637	18.4805
14.7603	11.1553	18.5016
14.7887	11.1415	18.5159
14.8185	11.1355	18.5361
14.8419	11.1206	18.5459
14.8715	11.1147	18.566
14.8983	11.1052	18.5818
14.9271	11.0952	18.599
14.956	11.0864	18.6169
14.9833	11.0805	18.6354
15.0085	11.0694	18.649
15.0363	11.0647	18.6686
15.0602	11.057	18.6833
15.0882	11.0477	18.7004
15.1159	11.0393	18.7178
15.1444	11.0289	18.7347
15.172	11.0222	18.7531
15.2046	11.0051	18.7694
15.2394	10.993	18.7906
15.2715	10.986	18.8125
15.3012	10.9761	18.8309
15.3304	10.9697	18.8509
15.3584	10.9601	18.8681
15.3858	10.9552	18.8875
15.4147	10.9451	18.9052
15.4446	10.9456	18.9299
15.4742	10.9323	18.9464
15.506	10.9287	18.9703
15.5344	10.9185	18.9877
15.5655	10.9094	19.0079
15.5962	10.9015	19.0285
15.6243	10.8974	19.0492
15.6516	10.8875	19.066
15.6816	10.8844	19.0888
15.7084	10.8741	19.105
15.7398	10.8732	19.1303
15.7669	10.8653	19.1482
15.7942	10.867	19.1715
15.8198	10.8561	19.1865
15.8466	10.8537	19.2072
15.8735	10.8453	19.2247
15.9034	10.8496	19.2517
15.9324	10.8328	19.2663
15.9653	10.8328	19.2935
15.9962	10.8233	19.3138
16.0277	10.8241	19.3403
16.0605	10.8234	19.3671
16.0918	10.8151	19.3884
16.1238	10.8147	19.4148
16.1544	10.8075	19.4362
16.1883	10.8078	19.4645
16.2172	10.7964	19.4823
16.2485	10.7958	19.508
16.2779	10.7936	19.5313
16.3062	10.7991	19.558
16.3367	10.7927	19.5799
16.3682	10.7937	19.6067
16.4004	10.7885	19.6307
16.4311	10.7894	19.6569
16.4608	10.7867	19.6802
16.4901	10.7862	19.7044
16.5148	10.7828	19.7233
16.5424	10.7845	19.7473
16.5699	10.7806	19.7682
16.5949	10.7843	19.7912
16.6232	10.78	19.8126
16.6547	10.7878	19.8433
16.688	10.7823	19.8683
16.7212	10.7871	19.8988
16.7522	10.7805	19.9213
16.7774	10.783	19.9438
16.8085	10.7814	19.9691
16.8444	10.7813	19.9993
16.8773	10.7841	20.0285
16.9044	10.7765	20.0472
16.9341	10.7849	20.0768
16.9633	10.7831	20.1005
16.9923	10.784	20.1254
17.0219	10.7738	20.145
17.0533	10.7756	20.1725
17.0814	10.7722	20.1944
17.1088	10.7738	20.2185
17.1372	10.7697	20.2403
17.1696	10.7786	20.2724
17.2015	10.7773	20.2988
17.2317	10.7715	20.3213
17.2651	10.7783	20.3533
17.2985	10.7722	20.3784
17.3307	10.7751	20.4072
17.3571	10.7701	20.427
17.3822	10.7711	20.4489
17.4099	10.7626	20.4679
17.4381	10.7638	20.4926
17.4699	10.7597	20.5175
17.5002	10.7613	20.5442
17.5276	10.7567	20.5651
17.5559	10.7612	20.5916
17.583	10.7519	20.6098
17.6158	10.7586	20.6413
17.6486	10.7532	20.6665
17.6791	10.7562	20.6941
17.706	10.7496	20.7136
17.7376	10.751	20.7415
17.7683	10.744	20.764
17.7988	10.7449	20.7907
17.8291	10.7361	20.812
17.8677	10.74	20.8471
17.8988	10.7311	20.8692
17.9242	10.7318	20.8913
17.9505	10.7214	20.9086
17.9839	10.7252	20.9392
18.0125	10.7169	20.9596
18.0415	10.7143	20.9831
18.0656	10.702	20.9976
18.0919	10.7007	21.0196
18.1175	10.6885	21.0354
18.151	10.6904	21.0652
18.1835	10.6782	21.0871
18.214	10.6743	21.1113
18.2418	10.6648	21.1306
18.2694	10.6554	21.1497
18.2959	10.6443	21.167
18.3236	10.6373	21.1874
18.3471	10.6213	21.1998
18.3771	10.6135	21.2218
18.3988	10.5996	21.2336
18.4259	10.5919	21.2533
18.4461	10.5755	21.2626
18.4774	10.5641	21.2841
18.5013	10.5491	21.2975
18.5212	10.535	21.3078
18.5434	10.5232	21.3213
18.5636	10.5054	21.3301
18.5909	10.4941	21.3482
18.6122	10.4707	21.3553
18.644	10.4522	21.374
18.6731	10.4278	21.3874
18.6992	10.407	21.4001
18.7223	10.3841	21.4092
18.7377	10.3631	21.4125
18.7592	10.347	21.4235
18.7789	10.3258	21.4306
18.7939	10.2997	21.4312
18.8135	10.2712	21.4347
18.8324	10.2437	21.4381
18.8487	10.2163	21.4394
18.8649	10.1924	21.4423
18.8742	10.1703	21.44
18.8961	10.1552	21.452
18.9131	10.1292	21.4547
18.9234	10.0971	21.4487
18.9344	10.0712	21.4463
18.9431	10.0448	21.4416
18.9558	10.0237	21.4429
18.9672	9.99483	21.4395
18.9701	9.96548	21.4284
18.9768	9.93143	21.4185
18.9873	9.90093	21.4137
18.9906	9.86983	21.4023
18.9982	9.83752	21.3941
19.0013	9.80275	21.3809
19.0036	9.77602	21.3707
19.0089	9.74961	21.3633
19.0134	9.73006	21.3584
19.0126	9.71014	21.3486
19.0191	9.68538	21.3432
19.0192	9.65286	21.3286
19.0248	9.62368	21.3204
19.017	9.59365	21.2998
19.027	9.56464	21.2957
19.0291	9.52796	21.2812
19.0217	9.49669	21.2606
19.0199	9.46686	21.2457
19.0136	9.43496	21.2259
19.0085	9.40498	21.2079
19.0021	9.37129	21.1873
18.9943	9.34057	21.1667
18.9861	9.31185	21.1467
18.9776	9.28476	21.1271
18.9618	9.25864	21.1015
18.9565	9.22788	21.0832
18.9459	9.19972	21.0614
18.9352	9.16768	21.0378
18.9166	9.14242	21.0101
18.9068	9.11609	20.9898
