#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
0.0709795	0.0114371	0.071895	0	0	0	0
