#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
-0.00384048	0.0955825	0.0956596	0	0	0	0
0.0392878	0.333292	0.3356	-0.157495	-9.02377	0.00139301	0.000897693
0.279165	0.440488	0.521501	-0.447539	-25.6421	0.0022761	0.00028701
0.56623	0.37328	0.678199	-0.423079	-24.2406	0.00489141	0.000101636
0.74591	0.138547	0.758668	-0.399193	-22.8721	0.0305823	0.000113878
0.786031	-0.0540242	0.787885	-0.252272	-14.4541	0.0283331	0.000604687
0.591587	-0.218544	0.630664	-0.285246	-16.3434	0.00930548	0.00200205
0.610028	-0.229417	0.651741	-0.00584537	-0.334915	0.00328405	0.00303076
0.570309	-0.244562	0.620535	-0.0453912	-2.60072	0.00323348	0.00292967
0.484502	-0.184069	0.518289	0.0420341	2.40837	0.00272158	0.0027459
0.542208	-0.301493	0.620393	-0.144403	-8.2737	0.00318693	0.00268648
0.518082	-0.24789	0.574333	0.0611935	3.50613	0.00182496	0.00254441
0.478765	-0.234298	0.533021	-0.00883454	-0.506182	0.00225245	0.00230782
0.499186	-0.254009	0.560096	-0.0155844	-0.892921	0.00214571	0.00221869
0.515685	-0.312626	0.603047	-0.0742916	-4.25659	0.00198396	0.00219444
0.522269	-0.19787	0.558496	0.182836	10.4757	0.00146063	0.00288425
0.535106	-0.256812	0.59354	-0.0853045	-4.88759	0.00277833	0.00186332
0.536384	-0.40507	0.672153	-0.199352	-11.422	0.00200065	0.00202944
0.600423	-0.236943	0.645484	0.270946	15.5241	0.000938745	0.00724389
0.620003	-0.298742	0.688223	-0.0731476	-4.19105	0.00231367	0.00172743
0.501046	-0.215088	0.545261	0.0435253	2.49382	0.00171825	0.00250245
0.501765	-0.186336	0.535247	0.0499123	2.85976	0.00193174	0.00212119
0.542128	-0.235654	0.591131	-0.0544669	-3.12072	0.00222523	0.0017564
0.531697	-0.194115	0.566023	0.0599926	3.43732	0.00178005	0.00258597
0.622825	-0.165746	0.644502	0.0899599	5.15432	0.00208927	0.00197474
0.522793	-0.265613	0.586398	-0.209989	-12.0315	0.00270062	0.00136815
0.660499	-0.0957699	0.667406	0.326087	18.6834	0.00131671	0.00569394
0.591978	-0.235581	0.637131	-0.23475	-13.4502	0.0035006	0.00108767
0.601056	-0.157755	0.621414	0.122069	6.99405	0.00161565	0.00385175
0.561584	-0.170406	0.586869	-0.0379355	-2.17355	0.00219609	0.00189231
0.590784	-0.118697	0.60259	0.0963345	5.51956	0.00185391	0.00278258
0.572948	-0.172121	0.598244	-0.0935604	-5.36062	0.00232257	0.00163799
0.611175	-0.0568223	0.613811	0.199129	11.4093	0.00166399	0.00357398
0.573242	-0.175068	0.599379	-0.203699	-11.6711	0.00278991	0.00109949
0.589057	-0.0362565	0.590172	0.234932	13.4606	0.00146659	0.0047938
0.563807	-0.205463	0.600078	-0.287991	-16.5007	0.00266114	0.00110977
0.646822	0.00664848	0.646856	0.359742	20.6117	0.00113021	0.00899464
0.538455	-0.128051	0.553472	-0.243752	-13.966	0.00279884	0.000934068
0.641207	0.0817934	0.646402	0.360351	20.6466	0.00132109	0.00511039
0.628235	-0.136898	0.642978	-0.341431	-19.5626	0.0035219	0.000706827
0.623312	0.0749165	0.627798	0.334172	19.1466	0.00122098	0.00559535
0.557596	-0.102735	0.566981	-0.30182	-17.293	0.0029398	0.000746296
0.625583	0.146823	0.642582	0.412729	23.6476	0.00115663	0.00550247
0.55565	0.0205265	0.556029	-0.193602	-11.0926	0.0037127	0.000603794
0.561852	-0.0125201	0.561992	-0.0592046	-3.39217	0.00187749	0.00148058
0.593266	0.0339629	0.594237	0.0794649	4.553	0.00146385	0.00244315
0.630321	0.0537438	0.632608	0.0278735	1.59704	0.00170217	0.00158818
0.623234	0.0407407	0.624564	-0.0197814	-1.13339	0.00171693	0.00145295
0.588529	0.0689656	0.592556	0.0513741	2.94352	0.00148723	0.00182079
0.51897	0.0337742	0.520068	-0.0516635	-2.9601	0.00163275	0.00141377
0.549137	0.07623	0.554403	0.0729487	4.17965	0.00128941	0.002129
0.5542	0.105956	0.564238	0.0509715	2.92045	0.00153795	0.00143338
0.563227	0.0413938	0.564746	-0.115546	-6.62028	0.00175999	0.0011007
0.550207	0.166716	0.57491	0.22085	12.6538	0.00108789	0.00243179
0.615989	0.0397206	0.617269	-0.229818	-13.1676	0.00243966	0.000659805
0.584537	0.204557	0.619295	0.272235	15.5979	0.000937333	0.00280696
0.527996	0.0144564	0.528194	-0.309255	-17.719	0.00269502	0.000576098
0.544596	0.22317	0.588549	0.361545	20.715	0.000750057	0.00366396
0.666313	-0.0577848	0.668814	-0.475425	-27.2398	0.00321096	0.000474664
0.617321	0.256685	0.66856	0.480563	27.5342	0.000473602	0.00701948
0.697196	-0.100688	0.704429	-0.537483	-30.7955	0.00298891	0.000514237
0.651771	0.118186	0.6624	0.322808	18.4955	0.000350404	0.00962725
0.584613	0.211648	0.621745	0.167971	9.62404	0.000907332	0.001942
0.579901	-0.0592923	0.582924	-0.449243	-25.7397	0.00199654	0.000786561
0.635397	0.220686	0.67263	0.436177	24.9911	0.0003039	0.00795834
0.537779	0.0783283	0.543453	-0.189651	-10.8662	0.00168509	0.000911265
0.479156	0.254786	0.542684	0.34408	19.7143	0.000635854	0.00234712
0.557835	0.0547964	0.56052	-0.390798	-22.3911	0.00428171	0.00043356
0.536749	0.173635	0.564136	0.214953	12.3159	0.000503786	0.00273757
0.620859	0.136348	0.635654	-0.0966894	-5.5399	0.00147542	0.000954882
0.554479	0.217439	0.59559	0.157541	9.02643	0.000842819	0.00145197
0.630731	0.102172	0.638952	-0.213126	-12.2112	0.00228469	0.000672783
0.587384	0.257927	0.641519	0.253167	14.5054	0.000622465	0.00169344
0.651105	-0.0500565	0.653027	-0.49049	-28.103	0.00334988	0.000519134
0.636273	0.207519	0.669259	0.391997	22.4598	0.000219939	0.00481059
0.470919	0.14927	0.49401	-0.00831156	-0.476218	0.00174748	0.0007458
0.537539	0.0428783	0.539247	-0.227358	-13.0267	0.00176155	0.000723379
0.49061	0.218378	0.537017	0.339186	19.4339	0.00039236	0.00193145
0.650035	0.0473899	0.65176	-0.34601	-19.8249	0.00450286	0.00043154
0.586565	0.21421	0.624455	0.277371	15.8922	0.000400077	0.00175928
0.651753	-0.0220843	0.652127	-0.384018	-22.0026	0.00318342	0.000480914
0.590851	0.354251	0.688911	0.573968	32.8859	0.000230472	0.00271302
0.689403	0.0914367	0.69544	-0.408234	-23.3901	0.0158687	0.000241706
0.622401	0.0777933	0.627244	-0.007518	-0.43075	0.00083909	0.000938744
0.555846	0.00609111	0.555879	-0.113386	-6.49656	0.000848591	0.000927013
0.660723	0.127149	0.672846	0.179157	10.2649	0.000386265	0.00163116
0.637363	-0.0051491	0.637383	-0.198193	-11.3556	0.00160265	0.000620431
0.555589	0.114383	0.567241	0.211118	12.0962	0.000384501	0.00165196
0.588243	-0.0473787	0.590148	-0.283409	-16.2381	0.00206216	0.000539475
0.632557	0.128225	0.645423	0.280369	16.0639	0.000265483	0.00226009
0.546635	-0.0402636	0.548115	-0.273524	-15.6718	0.00237631	0.000509058
0.514774	0.0329517	0.515827	0.137449	7.87526	0.000320191	0.00199887
0.548565	0.114886	0.560466	0.142522	8.16592	0.000953474	0.000951911
0.591686	-0.153375	0.611242	-0.460081	-26.3607	0.00322007	0.000447183
0.651676	0.0976556	0.658952	0.40238	23.0547	0.000141207	0.00447691
0.540882	-0.0336799	0.541929	-0.210934	-12.0856	0.00242335	0.000568836
0.516247	0.121194	0.530282	0.292773	16.7747	0.000513085	0.00156036
0.658552	-0.0986636	0.665902	-0.379298	-21.7322	0.00557054	0.000365232
0.701042	0.0994509	0.708061	0.289634	16.5948	0.00033237	0.00214776
0.707469	-0.18171	0.730432	-0.392332	-22.479	0.00360169	0.000488058
0.707837	0.0860914	0.713053	0.372442	21.3394	0.000203546	0.00314716
0.61832	-0.0760278	0.622976	-0.243376	-13.9444	0.00388594	0.000498854
0.694125	-0.058576	0.696592	0.0381558	2.18617	0.000645963	0.0014552
0.643447	0.0305869	0.644173	0.131689	7.54523	0.00098277	0.00114767
0.61427	-0.167121	0.636598	-0.313135	-17.9413	0.0031946	0.000581461
0.666432	0.0462749	0.668037	0.33496	19.1918	0.000304036	0.0023917
0.70793	-0.258735	0.75373	-0.419724	-24.0484	0.00469821	0.000481618
0.696836	0.00924565	0.696897	0.363666	20.8365	0.000209597	0.00314135
0.680127	-0.252041	0.725326	-0.368157	-21.0938	0.00380071	0.000557614
0.712888	-0.0556732	0.715059	0.276953	15.8682	0.000242483	0.00283317
0.59432	-0.20455	0.628536	-0.253539	-14.5267	0.00232316	0.000752034
0.570469	-0.0117376	0.57059	0.310903	17.8134	0.000344533	0.00226481
0.582476	-0.274999	0.644129	-0.420524	-24.0942	0.00425318	0.000546255
0.678755	-0.014969	0.67892	0.419046	24.0096	0.000194074	0.00334135
0.621159	-0.265565	0.675546	-0.381962	-21.8848	0.00498303	0.000507652
0.65045	-0.0362233	0.651457	0.34838	19.9607	0.000296383	0.00247484
0.590774	-0.378287	0.701509	-0.513911	-29.4449	0.00466896	0.000524566
0.665206	-0.132143	0.678204	0.373447	21.3969	0.000136684	0.00465456
0.605251	-0.225056	0.645739	-0.159901	-9.16163	0.00185132	0.000878986
0.622486	-0.075792	0.627083	0.234836	13.4551	0.000583297	0.00162515
0.563426	-0.291055	0.634162	-0.355663	-20.378	0.00383114	0.000584488
0.616751	-0.117883	0.627915	0.287966	16.4993	0.000286261	0.00243396
0.532822	-0.231639	0.580996	-0.221234	-12.6758	0.00267881	0.000684402
0.577791	-0.0723614	0.582304	0.285502	16.3581	0.000542579	0.00160436
0.505615	-0.317187	0.596871	-0.435683	-24.9628	0.00498111	0.000484325
0.679198	-0.121338	0.689951	0.383488	21.9723	0.000223499	0.00284427
0.557242	-0.34754	0.656737	-0.380864	-21.8219	0.00391654	0.000519437
0.665412	-0.179601	0.689224	0.294021	16.8462	0.000256585	0.00249925
0.508285	-0.210165	0.550021	-0.128445	-7.35933	0.00233853	0.000638673
0.54336	-0.194587	0.577151	0.0481844	2.76076	0.000958349	0.00101422
0.520016	-0.224882	0.566559	-0.0642782	-3.68287	0.00147792	0.000773838
0.611083	-0.261327	0.664616	0.00405648	0.232419	0.0009728	0.000962549
0.505176	-0.319459	0.597709	-0.159773	-9.15432	0.00107811	0.000883413
0.596226	-0.150412	0.614905	0.316765	18.1493	0.000345412	0.00182834
0.51206	-0.387832	0.642355	-0.4011	-22.9813	0.00404128	0.000422819
0.63582	-0.191072	0.66391	0.35629	20.4139	0.000225374	0.00250063
0.435572	-0.344261	0.555193	-0.376911	-21.5954	0.00334589	0.000443806
0.558991	-0.164112	0.582584	0.383276	21.9601	0.000219419	0.00250518
0.493069	-0.416713	0.645575	-0.416104	-23.841	0.00399185	0.000394077
0.595064	-0.164753	0.61745	0.431567	24.727	0.000198529	0.0027179
0.605958	-0.451454	0.755642	-0.37021	-21.2115	0.00508106	0.000337106
0.617113	-0.26721	0.67248	0.231682	13.2744	0.000338679	0.00174628
