#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0	0.0709795	0	0.0114371	
0.0169322	0.338643	-0.00925743	-0.185149	
0.0391803	0.444962	-0.0232634	-0.28012	
0.0678574	0.573542	-0.0305469	-0.14567	
0.0892063	0.426978	-0.0389357	-0.167776	
0.116066	0.537193	-0.0454305	-0.129896	
0.149004	0.658766	-0.0483004	-0.0573982	
0.175518	0.530283	-0.0577386	-0.188764	
0.200795	0.505535	-0.0633638	-0.112503	
0.222125	0.426601	-0.0741426	-0.215577	
0.249213	0.541763	-0.0779359	-0.0758648	
0.27822	0.580135	-0.084259	-0.126463	
0.304673	0.52906	-0.0923648	-0.162115	
0.332481	0.556148	-0.0965838	-0.0843801	
0.361366	0.577701	-0.107102	-0.210362	
0.392882	0.630322	-0.11279	-0.113757	
0.427007	0.682511	-0.115751	-0.0592251	
0.455104	0.561943	-0.122896	-0.142892	
0.491435	0.726608	-0.131042	-0.162928	
0.523248	0.63627	-0.143119	-0.241547	
0.554386	0.622754	-0.143993	-0.0174718	
0.584284	0.597966	-0.149431	-0.108761	
0.611482	0.543946	-0.154908	-0.109544	
0.641787	0.60611	-0.158597	-0.0737852	
0.670729	0.578834	-0.163707	-0.10219	
0.699696	0.579338	-0.164536	-0.0165752	
0.727489	0.555868	-0.173104	-0.171356	
0.757259	0.595404	-0.169332	0.0754341	
0.783741	0.529635	-0.173191	-0.0771792	
0.812372	0.572617	-0.178144	-0.0990587	
0.840393	0.560425	-0.181626	-0.0696369	
0.869242	0.57698	-0.183859	-0.0446668	
0.895842	0.53199	-0.184316	-0.00914221	
0.923878	0.560738	-0.190631	-0.126296	
0.952722	0.576881	-0.189744	0.0177465	
0.981535	0.576241	-0.192168	-0.0484851	
1.01057	0.580628	-0.19398	-0.0362528	
1.03946	0.577969	-0.194391	-0.00821503	
1.06792	0.569175	-0.191521	0.0574055	
1.09194	0.480256	-0.190794	0.0145295	
1.11464	0.454063	-0.194124	-0.0665992	
1.14314	0.570048	-0.19183	0.0458787	
1.17183	0.573807	-0.191769	0.00122193	
1.19418	0.446938	-0.188022	0.074939	
1.21829	0.482257	-0.187604	0.0083657	
1.24096	0.453314	-0.183906	0.0739691	
1.26798	0.540519	-0.185316	-0.0282001	
1.29608	0.561954	-0.183153	0.0432469	
1.32434	0.565134	-0.181254	0.0379843	
1.34947	0.502734	-0.174888	0.127318	
1.37758	0.562136	-0.17254	0.046972	
1.40715	0.591433	-0.169308	0.0646399	
1.43599	0.576795	-0.167025	0.0456556	
1.46732	0.626573	-0.166698	0.00652924	
1.49523	0.558197	-0.160502	0.123919	
1.52251	0.54568	-0.160424	0.00156084	
1.55173	0.584343	-0.155368	0.101134	
1.58193	0.603925	-0.150686	0.0936312	
1.6085	0.531335	-0.146248	0.0887554	
1.6358	0.54618	-0.145558	0.0138019	
1.65843	0.452579	-0.145786	-0.00455705	
1.67953	0.422011	-0.139215	0.131428	
1.7117	0.643325	-0.139571	-0.00712671	
1.74114	0.588901	-0.133534	0.120731	
1.77252	0.627432	-0.133603	-0.00137176	
1.79909	0.531406	-0.129229	0.0874898	
1.82821	0.582387	-0.121317	0.158231	
1.85666	0.569079	-0.120223	0.0218738	
1.88421	0.550987	-0.11348	0.134872	
1.91297	0.57512	-0.111727	0.035045	
1.93738	0.488343	-0.113229	-0.0300226	
1.96379	0.528199	-0.107295	0.11868	
1.99092	0.542565	-0.106498	0.0159367	
2.01839	0.549427	-0.101873	0.0924917	
2.04712	0.574551	-0.0987632	0.0621996	
2.08023	0.66215	-0.0991206	-0.00714806	
2.11388	0.673033	-0.0956972	0.0684674	
2.14443	0.610955	-0.0964039	-0.0141332	
2.17355	0.582428	-0.0950422	0.0272336	
2.20204	0.569748	-0.0907109	0.0866252	
2.23073	0.573938	-0.0886917	0.040385	
2.25853	0.555921	-0.0863658	0.0465175	
2.28599	0.549278	-0.0835713	0.0558914	
2.3136	0.552186	-0.0829468	0.0124884	
2.34096	0.547244	-0.0792891	0.0731552	
2.37168	0.614299	-0.0782912	0.0199579	
2.40142	0.594845	-0.0763084	0.0396559	
2.43465	0.664524	-0.0702669	0.120829	
2.4685	0.677085	-0.0699078	0.00718177	
2.49865	0.603055	-0.0644948	0.10826	
2.52884	0.603753	-0.0662309	-0.034721	
2.56025	0.628242	-0.0641244	0.0421285	
2.58931	0.581158	-0.0656949	-0.0314085	
2.61672	0.548234	-0.0657652	-0.00140656	
2.64478	0.561062	-0.0662539	-0.00977435	
2.67148	0.533969	-0.0670501	-0.0159232	
2.69875	0.545556	-0.0635628	0.0697445	
2.72835	0.591973	-0.0588883	0.093491	
2.75707	0.574441	-0.055952	0.058725	
2.78527	0.563934	-0.0609897	-0.100753	
2.81141	0.522698	-0.0623589	-0.0273839	
2.83485	0.46888	-0.0592998	0.0611816	
2.8615	0.533018	-0.0653844	-0.121691	
2.88695	0.509082	-0.06628	-0.0179122	
2.91469	0.554704	-0.0705985	-0.0863701	
2.94211	0.548357	-0.0721328	-0.0306865	
2.96827	0.52324	-0.0756023	-0.0693908	
2.99284	0.491344	-0.079261	-0.0731743	
3.01651	0.47354	-0.081214	-0.0390587	
3.03994	0.468488	-0.0927034	-0.229788	
3.07678	0.736762	-0.0929619	-0.00517106	
3.10865	0.6375	-0.100886	-0.158472	
3.1356	0.538982	-0.103427	-0.0508365	
3.16541	0.596273	-0.110377	-0.138997	
3.19119	0.515429	-0.119827	-0.189003	
3.21992	0.57461	-0.12438	-0.0910603	
3.24781	0.557887	-0.131872	-0.149833	
3.279	0.623895	-0.138569	-0.133932	
3.30924	0.604625	-0.145168	-0.131984	
3.33735	0.562211	-0.159024	-0.277129	
3.36805	0.614059	-0.162275	-0.065022	
3.40145	0.667932	-0.172151	-0.197502	
3.4327	0.625088	-0.182456	-0.206113	
3.46064	0.558818	-0.190544	-0.161764	
3.48659	0.518966	-0.202556	-0.240237	
3.51456	0.559435	-0.209604	-0.14096	
3.53707	0.45024	-0.21891	-0.18612	
3.55796	0.417769	-0.224665	-0.115094	
3.58007	0.442126	-0.227408	-0.0548633	
3.60392	0.477053	-0.238269	-0.217221	
3.63502	0.622026	-0.252286	-0.280329	
3.66176	0.534713	-0.262037	-0.195019	
3.68744	0.513638	-0.275681	-0.272884	
3.71714	0.594096	-0.288873	-0.26385	
3.74366	0.530272	-0.298123	-0.184996	
3.76744	0.475691	-0.304185	-0.121248	
3.79041	0.459268	-0.316612	-0.248528	
3.81498	0.491536	-0.323151	-0.13079	
3.83839	0.468225	-0.331695	-0.170867	
3.86273	0.486712	-0.343748	-0.24107	
3.89507	0.646722	-0.358573	-0.2965	
3.92506	0.59988	-0.371232	-0.253185	
3.95335	0.565891	-0.387368	-0.322718	
3.98153	0.563499	-0.402214	-0.29691	
4.00869	0.543248	-0.415249	-0.260697	
4.03254	0.476889	-0.429605	-0.28712	
4.06062	0.561748	-0.441183	-0.231558	
4.08387	0.464994	-0.452058	-0.217506	
4.11385	0.599617	-0.466084	-0.280513	
4.1352	0.426972	-0.477823	-0.23478	
4.16481	0.592131	-0.487648	-0.196509	
4.18373	0.378448	-0.505673	-0.360497	
4.21271	0.579488	-0.515817	-0.202884	
4.23573	0.460422	-0.534993	-0.383519	
4.2632	0.549475	-0.547744	-0.255013	
4.28683	0.472517	-0.562483	-0.294783	
4.31327	0.528819	-0.572485	-0.200048	
4.33465	0.427573	-0.588835	-0.326997	
4.36022	0.51149	-0.600466	-0.232615	
4.38122	0.420016	-0.617281	-0.336295	
4.40848	0.545132	-0.632285	-0.300087	
4.43514	0.53316	-0.646416	-0.282616	
4.45898	0.476833	-0.659997	-0.271628	
4.48396	0.499678	-0.67295	-0.259048	
4.50888	0.498451	-0.686574	-0.272496	
4.53258	0.473914	-0.700167	-0.271849	
4.55564	0.46123	-0.711501	-0.226682	
4.57542	0.395619	-0.723763	-0.24525	
4.59706	0.432695	-0.732996	-0.184643	
4.61932	0.445259	-0.745965	-0.259384	
4.64212	0.455945	-0.762386	-0.32843	
4.67031	0.563868	-0.767154	-0.0953567	
4.69648	0.523442	-0.780215	-0.26122	
4.72269	0.524195	-0.792524	-0.246177	
4.74619	0.469883	-0.80514	-0.252331	
4.77243	0.524786	-0.814837	-0.193927	
4.7966	0.483564	-0.830852	-0.320312	
4.81927	0.453227	-0.838103	-0.145016	
4.84501	0.514785	-0.847288	-0.183695	
4.87816	0.663042	-0.866894	-0.39213	
4.91277	0.692278	-0.882915	-0.32042	
4.94682	0.680921	-0.895869	-0.259063	
4.97203	0.504306	-0.908782	-0.258273	
4.99864	0.532062	-0.921294	-0.250227	
5.02851	0.597506	-0.927244	-0.119012	
5.06073	0.644295	-0.932835	-0.111819	
5.08929	0.571223	-0.945163	-0.246557	
5.11028	0.419806	-0.967295	-0.442638	
5.13829	0.560171	-0.978935	-0.232792	
5.1676	0.586353	-0.991163	-0.244578	
5.19779	0.603718	-0.992914	-0.0350172	
5.22634	0.57104	-1.00233	-0.188228	
5.25319	0.537041	-1.00952	-0.143889	
5.28403	0.61672	-1.01799	-0.169448	
5.31673	0.654098	-1.02723	-0.184713	
5.34977	0.660662	-1.03489	-0.153292	
5.38623	0.729355	-1.04157	-0.133518	
5.41807	0.636707	-1.04864	-0.141506	
5.44693	0.577149	-1.05404	-0.107951	
5.47612	0.583851	-1.05913	-0.10172	
5.50538	0.585197	-1.06437	-0.104933	
5.53322	0.556839	-1.0673	-0.0584544	
5.55703	0.476196	-1.07307	-0.115382	
5.58393	0.537962	-1.07988	-0.136249	
5.61117	0.544876	-1.08385	-0.0795173	
5.63435	0.463582	-1.08957	-0.114356	
5.65982	0.509314	-1.09154	-0.0393489	
5.68441	0.491857	-1.10001	-0.169495	
5.71178	0.54743	-1.10009	-0.00147171	
5.74043	0.573022	-1.10671	-0.132342	
5.7706	0.603225	-1.10985	-0.0628279	
5.79789	0.545869	-1.11075	-0.0180743	
5.82653	0.57274	-1.11783	-0.141542	
5.85912	0.651821	-1.11876	-0.0186092	
5.89078	0.633178	-1.11983	-0.0213834	
5.91888	0.561989	-1.12274	-0.0581849	
5.95164	0.655395	-1.1286	-0.117321	
5.98333	0.633796	-1.1259	0.0539629	
6.01384	0.610018	-1.12931	-0.0680743	
6.04611	0.645538	-1.13151	-0.044141	
6.07843	0.646299	-1.13029	0.0244436	
6.10815	0.594469	-1.13193	-0.0326904	
6.13669	0.570712	-1.13503	-0.0620585	
6.16555	0.577336	-1.13425	0.0155633	
6.19605	0.610029	-1.13335	0.0180973	
6.22501	0.579139	-1.13717	-0.076438	
6.25384	0.576616	-1.13776	-0.0118455	
6.28514	0.625887	-1.1451	-0.146742	
6.31566	0.610373	-1.14525	-0.00303483	
6.34651	0.617186	-1.14842	-0.0634607	
6.37769	0.623552	-1.1469	0.0304003	
6.40817	0.609644	-1.15008	-0.063498	
6.43609	0.558219	-1.15391	-0.0767406	
6.46321	0.542567	-1.15482	-0.0180096	
6.49026	0.540927	-1.15695	-0.0426093	
6.52208	0.636411	-1.16162	-0.0935194	
6.55246	0.60758	-1.16277	-0.0230502	
6.58125	0.575892	-1.16847	-0.113882	
6.61488	0.672593	-1.1721	-0.0727061	
6.64779	0.658032	-1.17381	-0.0340787	
6.67913	0.62683	-1.17773	-0.0784849	
6.70927	0.602803	-1.18085	-0.0623041	
6.73763	0.56723	-1.18407	-0.0644182	
6.76137	0.474838	-1.18437	-0.00611397	
6.78123	0.397239	-1.1907	-0.1266	
6.80275	0.430269	-1.19093	-0.00451024	
6.82714	0.487908	-1.19687	-0.11887	
6.85722	0.601561	-1.20158	-0.0941583	
6.88627	0.580915	-1.20806	-0.129628	
6.91793	0.63332	-1.21399	-0.118637	
6.94907	0.62271	-1.22319	-0.184	
6.98085	0.635725	-1.22764	-0.0889708	
7.01701	0.723077	-1.23078	-0.0626935	
7.04673	0.594513	-1.23652	-0.114814	
7.07844	0.634127	-1.24479	-0.165456	
7.11082	0.647545	-1.25409	-0.185897	
7.14219	0.627379	-1.25971	-0.112554	
7.17214	0.599077	-1.26742	-0.15408	
7.19454	0.448095	-1.2768	-0.187655	
7.22008	0.510649	-1.27569	0.0222299	
7.24801	0.558731	-1.28422	-0.170683	
7.28002	0.640182	-1.29064	-0.128415	
7.30857	0.57095	-1.30051	-0.197417	
7.33527	0.533998	-1.30687	-0.127181	
7.36227	0.540024	-1.31566	-0.175657	
7.38985	0.551541	-1.32727	-0.232253	
7.41577	0.518493	-1.3279	-0.0125963	
7.44318	0.548081	-1.3423	-0.287941	
7.47342	0.604787	-1.343	-0.0140181	
7.50243	0.580193	-1.3543	-0.225976	
7.53493	0.650105	-1.35859	-0.0859815	
7.56261	0.553616	-1.36763	-0.18081	
7.59262	0.600197	-1.37928	-0.232934	
7.62133	0.574186	-1.39275	-0.269298	
7.64872	0.54789	-1.403	-0.20516	
7.67534	0.532401	-1.41811	-0.302134	
7.70443	0.581744	-1.4268	-0.173809	
7.73306	0.572509	-1.44356	-0.335184	
7.76177	0.574256	-1.45219	-0.172642	
7.78592	0.483059	-1.46554	-0.266984	
7.81149	0.511331	-1.47625	-0.214135	
7.84048	0.579852	-1.49131	-0.301211	
7.86742	0.538677	-1.50616	-0.297068	
7.8908	0.467621	-1.5199	-0.274684	
7.92218	0.627636	-1.53314	-0.264795	
7.94951	0.546672	-1.54633	-0.26394	
7.97682	0.546162	-1.55774	-0.228139	
8.00209	0.505338	-1.5703	-0.251268	
8.02805	0.519234	-1.58208	-0.235545	
8.05232	0.485411	-1.58996	-0.157502	
8.0777	0.507542	-1.60555	-0.311948	
8.10422	0.530488	-1.62356	-0.36003	
8.13548	0.625178	-1.63416	-0.212134	
8.16467	0.583694	-1.64372	-0.191132	
8.19596	0.625808	-1.65996	-0.324736	
8.22273	0.535526	-1.67581	-0.317014	
8.2493	0.531389	-1.68825	-0.24885	
8.27523	0.518604	-1.70214	-0.27773	
8.29967	0.48878	-1.71291	-0.21558	
8.32336	0.473796	-1.73229	-0.387483	
8.34966	0.52607	-1.74484	-0.25106	
8.37879	0.582553	-1.75923	-0.287742	
8.40793	0.582745	-1.76892	-0.193835	
8.43353	0.511971	-1.78585	-0.338644	
8.45835	0.496394	-1.79825	-0.247856	
8.48314	0.495879	-1.81093	-0.253686	
8.5069	0.475116	-1.82614	-0.304146	
8.53188	0.499754	-1.83917	-0.260626	
8.55127	0.387734	-1.85292	-0.274999	
8.58296	0.633861	-1.86524	-0.24654	
8.60808	0.502253	-1.88468	-0.388793	
8.6347	0.532406	-1.90231	-0.352576	
8.66046	0.515308	-1.91842	-0.322055	
8.68004	0.391643	-1.93583	-0.348317	
8.7063	0.525019	-1.95199	-0.323143	
8.73187	0.511494	-1.97035	-0.367136	
8.75556	0.473749	-1.98776	-0.348285	
8.77926	0.474082	-2.00331	-0.310988	
8.8016	0.446844	-2.02294	-0.392631	
8.82592	0.486243	-2.03821	-0.305434	
8.85031	0.487916	-2.05806	-0.396933	
8.8755	0.50378	-2.07471	-0.333028	
8.8987	0.464059	-2.0905	-0.315817	
8.92095	0.44488	-2.10788	-0.347527	
8.94378	0.45671	-2.12364	-0.315297	
8.96683	0.460833	-2.14177	-0.362488	
8.99025	0.468592	-2.16434	-0.45142	
9.01604	0.51574	-2.18051	-0.323488	
9.03845	0.44809	-2.20106	-0.410858	
9.05968	0.424693	-2.22051	-0.389107	
9.08191	0.444489	-2.23726	-0.335062	
9.10205	0.402802	-2.2561	-0.376677	
9.12163	0.391604	-2.26847	-0.247389	
9.14112	0.389922	-2.2822	-0.274674	
9.1624	0.425479	-2.30227	-0.401308	
9.18597	0.471566	-2.32269	-0.408562	
9.20729	0.426377	-2.34432	-0.43259	
9.22947	0.443575	-2.36608	-0.435066	
9.25023	0.415205	-2.38766	-0.431684	
9.26326	0.260591	-2.40771	-0.40105	
9.28506	0.435996	-2.42599	-0.365478	
9.30343	0.367438	-2.4388	-0.2562	
9.32354	0.402159	-2.46363	-0.496651	
9.34459	0.420908	-2.48683	-0.463993	
9.37002	0.508609	-2.50636	-0.39067	
9.38781	0.355958	-2.53118	-0.496367	
9.40858	0.415282	-2.55413	-0.458939	
9.43671	0.562714	-2.57424	-0.402246	
9.45758	0.417257	-2.59626	-0.440306	
9.47249	0.298203	-2.62199	-0.51471	
9.49228	0.39579	-2.64458	-0.451744	
9.5082	0.318499	-2.6693	-0.494397	
9.52799	0.395727	-2.68967	-0.407325	
9.54372	0.3147	-2.71576	-0.521842	
9.56424	0.41041	-2.73712	-0.427223	
9.57845	0.284139	-2.76297	-0.517082	
9.59284	0.2877	-2.78489	-0.438284	
9.61141	0.371451	-2.80389	-0.380079	
9.62478	0.267493	-2.83241	-0.57044	
9.64356	0.375576	-2.85699	-0.491625	
9.65781	0.2849	-2.87909	-0.441982	
9.67333	0.310507	-2.90356	-0.489309	
9.69065	0.346273	-2.92669	-0.462572	
9.70403	0.267701	-2.95122	-0.490654	
9.71823	0.283992	-2.97537	-0.482909	
9.73276	0.290611	-2.99835	-0.459677	
9.7476	0.296854	-3.02252	-0.483453	
9.76258	0.299622	-3.04566	-0.462736	
9.77186	0.1856	-3.07241	-0.534967	
9.78896	0.341956	-3.09742	-0.500254	
9.80433	0.307337	-3.12273	-0.506294	
9.8187	0.287411	-3.1482	-0.509336	
9.8334	0.294024	-3.16938	-0.423491	
9.84596	0.251121	-3.19614	-0.535382	
9.85717	0.224263	-3.22081	-0.493218	
9.87502	0.357068	-3.24662	-0.516283	
9.88466	0.192646	-3.27144	-0.496489	
9.89384	0.183758	-3.29673	-0.505787	
9.90902	0.303448	-3.32131	-0.491545	
9.92163	0.25222	-3.34738	-0.521325	
9.93594	0.28628	-3.36523	-0.357082	
9.94618	0.204822	-3.39234	-0.542144	
9.96162	0.308831	-3.41913	-0.535805	
9.97378	0.243037	-3.45053	-0.628104	
9.9925	0.374516	-3.46966	-0.382583	
10.005	0.250237	-3.49252	-0.457137	
10.0161	0.222329	-3.52027	-0.555088	
10.0305	0.287174	-3.54619	-0.518245	
10.0418	0.225622	-3.57376	-0.551422	
10.0567	0.298124	-3.5951	-0.426924	
10.0624	0.115348	-3.6241	-0.579885	
10.0752	0.254463	-3.65252	-0.568523	
10.0897	0.290665	-3.68334	-0.616297	
10.1041	0.287858	-3.7169	-0.671232	
10.119	0.297766	-3.74623	-0.586604	
10.1294	0.207633	-3.77835	-0.642348	
10.1436	0.284614	-3.80436	-0.520204	
10.1515	0.158111	-3.83054	-0.523584	
10.1644	0.258643	-3.85534	-0.49606	
10.1758	0.226923	-3.88127	-0.518657	
10.1818	0.121058	-3.90984	-0.571283	
10.1957	0.276898	-3.93639	-0.53114	
10.2073	0.233484	-3.96827	-0.637519	
10.2211	0.275059	-3.99786	-0.591717	
10.2358	0.293813	-4.02288	-0.50054	
10.2475	0.234679	-4.05197	-0.581706	
10.2602	0.252805	-4.07949	-0.550419	
10.2781	0.357717	-4.10532	-0.516657	
10.2856	0.151541	-4.13437	-0.580962	
10.3002	0.292167	-4.16155	-0.5435	
10.3128	0.250295	-4.19004	-0.569854	
10.3226	0.197707	-4.22014	-0.602109	
10.3346	0.240124	-4.25261	-0.649244	
10.3489	0.285223	-4.27918	-0.531396	
10.3615	0.252619	-4.3087	-0.590473	
10.3727	0.222451	-4.33674	-0.560733	
10.3819	0.18542	-4.36338	-0.532887	
10.3949	0.259477	-4.39589	-0.650195	
10.408	0.261714	-4.42555	-0.593171	
10.4211	0.262719	-4.45607	-0.610377	
10.4326	0.229159	-4.48018	-0.482149	
10.4405	0.158263	-4.50684	-0.533243	
10.4546	0.281525	-4.53278	-0.518906	
10.4658	0.224177	-4.55965	-0.537361	
10.481	0.303865	-4.58101	-0.427132	
10.4903	0.186005	-4.60965	-0.572891	
10.5042	0.278313	-4.63941	-0.595095	
10.5253	0.422808	-4.67044	-0.620691	
10.5415	0.324129	-4.69429	-0.476935	
10.5485	0.138307	-4.7261	-0.636257	
10.5644	0.3181	-4.75143	-0.506608	
10.5832	0.37618	-4.78718	-0.715032	
10.5972	0.281271	-4.8227	-0.71033	
10.6118	0.290803	-4.84633	-0.47255	
10.6254	0.272557	-4.87055	-0.484467	
10.6403	0.298197	-4.89397	-0.468453	
10.6571	0.335973	-4.91599	-0.440369	
10.6676	0.208954	-4.93907	-0.461663	
10.6862	0.372812	-4.95968	-0.41201	
10.7003	0.281165	-4.98327	-0.471995	
10.7179	0.352618	-5.00532	-0.440927	
10.7331	0.30472	-5.0287	-0.467609	
10.7469	0.275463	-5.04352	-0.296287	
10.7654	0.371077	-5.06251	-0.379859	
10.781	0.310161	-5.0848	-0.445734	
10.7982	0.34506	-5.10875	-0.47899	
10.8201	0.437511	-5.12848	-0.394724	
10.8367	0.332562	-5.14925	-0.415337	
10.8548	0.361102	-5.17237	-0.462356	
10.8747	0.399107	-5.19501	-0.452911	
10.8963	0.431729	-5.21571	-0.414069	
10.9181	0.436497	-5.24357	-0.557122	
10.9436	0.508745	-5.26481	-0.424866	
10.9665	0.458935	-5.28648	-0.433277	
10.9888	0.445988	-5.30751	-0.420547	
11.0138	0.499482	-5.32509	-0.351724	
11.0365	0.45509	-5.34489	-0.396032	
11.0591	0.450524	-5.36353	-0.372636	
11.0779	0.376999	-5.38108	-0.351161	
11.1017	0.476491	-5.39537	-0.28579	
11.1293	0.55013	-5.41	-0.292454	
11.1534	0.482539	-5.43307	-0.461576	
11.1809	0.549547	-5.44864	-0.311309	
11.2037	0.456601	-5.46807	-0.388692	
11.2252	0.430946	-5.48388	-0.316156	
11.2466	0.426853	-5.49983	-0.318916	
11.2717	0.502659	-5.51442	-0.291854	
11.2962	0.489321	-5.52512	-0.213968	
11.3197	0.471188	-5.53989	-0.295477	
11.3444	0.492846	-5.55213	-0.244796	
11.3698	0.508709	-5.56508	-0.258868	
11.3952	0.508012	-5.5727	-0.152413	
11.4189	0.474316	-5.58873	-0.320667	
11.45	0.621012	-5.59698	-0.164928	
11.4819	0.638475	-5.61187	-0.29791	
11.5135	0.632752	-5.62607	-0.28394	
11.5403	0.535437	-5.63138	-0.106298	
11.5649	0.490875	-5.64534	-0.279039	
11.5867	0.435846	-5.65446	-0.182485	
11.6161	0.58865	-5.65686	-0.0480956	
11.6446	0.571007	-5.66491	-0.160845	
11.673	0.567174	-5.67186	-0.139002	
11.6985	0.510438	-5.68772	-0.317336	
11.7297	0.624725	-5.69644	-0.174318	
11.761	0.624224	-5.70548	-0.180848	
11.7907	0.594823	-5.71199	-0.130062	
11.8216	0.61777	-5.71947	-0.149692	
11.8492	0.552906	-5.72255	-0.0616492	
11.8816	0.646299	-5.73315	-0.211871	
11.9139	0.646272	-5.73422	-0.0214975	
11.9475	0.6735	-5.73742	-0.064018	
11.9775	0.59993	-5.74292	-0.109972	
12.0067	0.583037	-5.74498	-0.0411796	
12.0358	0.581679	-5.74854	-0.0712628	
12.0651	0.585574	-5.74879	-0.0050102	
12.0947	0.592427	-5.75005	-0.0251398	
12.1229	0.563971	-5.74991	0.00286958	
12.1508	0.558893	-5.74846	0.0289282	
12.1785	0.553821	-5.74877	-0.00629478	
12.2054	0.538274	-5.74027	0.170175	
12.2344	0.580136	-5.73835	0.0383496	
12.2663	0.637519	-5.73625	0.042052	
12.2966	0.606853	-5.7356	0.0128954	
12.3232	0.531506	-5.73149	0.082153	
12.3506	0.547667	-5.72843	0.0612438	
12.3779	0.545291	-5.72452	0.0782184	
12.405	0.542848	-5.71789	0.132681	
12.4335	0.57021	-5.71285	0.10076	
12.4642	0.61452	-5.70356	0.185797	
12.4937	0.588225	-5.69642	0.14286	
12.5265	0.656693	-5.68888	0.15071	
12.5563	0.596283	-5.67938	0.189996	
12.5911	0.696333	-5.66945	0.198517	
12.6214	0.604562	-5.65855	0.218068	
12.6487	0.546844	-5.6461	0.248943	
12.6777	0.58026	-5.63523	0.217529	
12.7076	0.597055	-5.6227	0.250558	
12.7324	0.496634	-5.6107	0.2399	
12.7565	0.481678	-5.59851	0.243942	
12.7807	0.484793	-5.58571	0.255978	
12.8063	0.511321	-5.57149	0.284427	
12.8313	0.501258	-5.55601	0.309547	
12.8556	0.485134	-5.54172	0.285729	
12.874	0.368187	-5.52616	0.311304	
12.8981	0.481844	-5.51421	0.238985	
12.919	0.418503	-5.49655	0.353278	
12.9423	0.465743	-5.47981	0.334652	
12.964	0.434477	-5.46222	0.351916	
12.9864	0.44672	-5.44744	0.295464	
13.0013	0.297755	-5.43151	0.318741	
13.0224	0.423309	-5.41723	0.285441	
13.0411	0.374323	-5.39701	0.4044	
13.0643	0.462737	-5.38031	0.334056	
13.0834	0.381599	-5.35807	0.444805	
13.1061	0.455705	-5.33935	0.374511	
13.1251	0.378845	-5.31518	0.483265	
13.1481	0.459417	-5.29471	0.409508	
13.168	0.398023	-5.26889	0.516401	
13.181	0.261741	-5.24544	0.468854	
13.1997	0.373459	-5.22351	0.438605	
13.2094	0.193542	-5.20239	0.422494	
13.2266	0.344571	-5.17657	0.516384	
13.2437	0.340892	-5.15981	0.335222	
13.2592	0.310287	-5.13429	0.510422	
13.2722	0.259886	-5.10713	0.543065	
13.2911	0.377557	-5.08149	0.512966	
13.3086	0.351024	-5.05543	0.521128	
13.3207	0.242333	-5.02856	0.537475	
13.3347	0.279054	-5.0026	0.519227	
13.3466	0.237711	-4.97499	0.552104	
13.356	0.188979	-4.95205	0.458832	
13.3662	0.204054	-4.92921	0.456728	
13.374	0.155069	-4.90395	0.505153	
13.3849	0.218528	-4.87884	0.502229	
13.3917	0.136025	-4.85297	0.517411	
13.4007	0.18021	-4.8272	0.515362	
13.4071	0.128801	-4.79916	0.560931	
13.4155	0.167708	-4.77097	0.563837	
13.4223	0.134532	-4.74175	0.584386	
13.4312	0.179319	-4.71868	0.46126	
13.4407	0.189928	-4.69116	0.550557	
13.4439	0.0645476	-4.6682	0.459188	
13.4505	0.131408	-4.64356	0.492692	
13.4562	0.114304	-4.61466	0.578119	
13.4597	0.0697661	-4.58525	0.588179	
13.4569	-0.0568009	-4.5495	0.714961	
13.4625	0.113224	-4.5167	0.655897	
13.4667	0.0831662	-4.48437	0.646584	
13.4681	0.0271039	-4.45189	0.649611	
13.4742	0.123542	-4.42314	0.575158	
13.4724	-0.0356799	-4.39403	0.582113	
13.4739	0.0280605	-4.36471	0.586483	
13.4717	-0.0440481	-4.33873	0.519518	
13.4721	0.00905684	-4.31258	0.522913	
13.47	-0.0410975	-4.28455	0.560736	
13.4671	-0.0590108	-4.25487	0.593509	
13.4638	-0.0655283	-4.224	0.617354	
13.4604	-0.06763	-4.19312	0.617624	
13.4551	-0.106772	-4.16078	0.646911	
13.4481	-0.139992	-4.12931	0.629321	
13.4437	-0.0890322	-4.09898	0.60668	
13.4368	-0.13791	-4.07224	0.53481	
13.4309	-0.117525	-4.04206	0.60348	
13.4242	-0.133859	-4.01111	0.619146	
13.4159	-0.165641	-3.98493	0.523473	
13.4098	-0.123014	-3.95839	0.53082	
13.4029	-0.136773	-3.93076	0.552691	
13.3945	-0.168005	-3.90274	0.560418	
13.3881	-0.127507	-3.87478	0.55916	
13.3729	-0.304502	-3.85045	0.486472	
13.3649	-0.160629	-3.81994	0.610379	
13.3548	-0.201421	-3.78721	0.654564	
13.3443	-0.209785	-3.75775	0.589232	
13.3354	-0.178737	-3.7298	0.558943	
13.3281	-0.144734	-3.69834	0.629102	
13.3152	-0.258233	-3.66416	0.68362	
13.3025	-0.254696	-3.63603	0.562721	
13.2917	-0.215827	-3.60676	0.58533	
13.2813	-0.207567	-3.57695	0.596182	
13.2644	-0.33776	-3.55196	0.499723	
