#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
0	-0.0230714	0	0.0237798	
-0.0156465	-0.312931	0.00463764	0.0927528	
-0.0386595	-0.460259	0.00675233	0.0422937	
-0.0568186	-0.363181	0.00671743	-0.000698022	
-0.0826865	-0.517359	0.00233976	-0.0875534	
-0.110081	-0.547884	-0.00248702	-0.0965355	
-0.138287	-0.564135	-0.0085651	-0.121562	
-0.167644	-0.587132	-0.0190838	-0.210373	
-0.194949	-0.546092	-0.0230822	-0.0799693	
-0.222553	-0.55208	-0.0251563	-0.0414813	
-0.247369	-0.496319	-0.0320917	-0.138708	
-0.280858	-0.669786	-0.0371995	-0.102156	
-0.312184	-0.626512	-0.0377407	-0.0108234	
-0.34053	-0.566921	-0.0318538	0.117738	
-0.364247	-0.474352	-0.023237	0.172336	
-0.388877	-0.492603	-0.00899577	0.284824	
-0.412837	-0.479199	0.00621065	0.304128	
-0.436675	-0.476759	0.0195847	0.267482	
-0.461237	-0.491232	0.0345094	0.298493	
-0.484776	-0.470784	0.0459942	0.229697	
-0.507915	-0.462781	0.061111	0.302335	
-0.529312	-0.42794	0.0704644	0.187069	
-0.553413	-0.482023	0.0820589	0.231889	
-0.582614	-0.58401	0.092556	0.209941	
-0.607482	-0.497372	0.103483	0.218541	
-0.631344	-0.477226	0.118494	0.30023	
-0.65822	-0.53753	0.127427	0.178643	
-0.683848	-0.512566	0.140012	0.251701	
-0.710351	-0.530044	0.150403	0.207831	
-0.731923	-0.431448	0.157741	0.146756	
-0.749905	-0.359633	0.166094	0.167059	
-0.776073	-0.523366	0.178365	0.245421	
-0.809538	-0.66929	0.185176	0.136225	
-0.838	-0.569242	0.197621	0.248899	
-0.866727	-0.574547	0.206041	0.168399	
-0.902963	-0.72473	0.213516	0.149505	
-0.929247	-0.525662	0.224255	0.21478	
-0.961292	-0.640915	0.229999	0.114875	
-0.984817	-0.470498	0.239343	0.186867	
-1.00833	-0.470187	0.243827	0.0896831	
-1.0356	-0.54551	0.250768	0.138823	
-1.06318	-0.551588	0.25708	0.12625	
-1.09025	-0.541389	0.265084	0.160064	
-1.12193	-0.633489	0.263041	-0.0408443	
-1.15099	-0.581357	0.270602	0.151219	
-1.18009	-0.582028	0.277373	0.135418	
-1.21531	-0.704238	0.283588	0.124293	
-1.2432	-0.557862	0.289955	0.127353	
-1.2726	-0.587915	0.290533	0.011548	
-1.3017	-0.582102	0.288539	-0.039883	
-1.3265	-0.495999	0.290901	0.0472407	
-1.35534	-0.576872	0.289549	-0.0270279	
-1.38344	-0.561824	0.290663	0.0222667	
-1.41289	-0.589154	0.288193	-0.049399	
-1.44143	-0.570688	0.287362	-0.0166165	
-1.46831	-0.537707	0.276564	-0.21596	
-1.49667	-0.567067	0.278472	0.0381671	
-1.52437	-0.554078	0.273697	-0.095514	
-1.55189	-0.55048	0.270548	-0.0629719	
-1.58133	-0.588788	0.269311	-0.0247362	
-1.60807	-0.534788	0.261143	-0.163368	
-1.63898	-0.618131	0.257026	-0.0823377	
-1.66859	-0.59222	0.247351	-0.193495	
-1.69851	-0.598481	0.241437	-0.118277	
-1.72632	-0.556157	0.229642	-0.235915	
-1.75526	-0.578754	0.222303	-0.146766	
-1.78334	-0.561599	0.213156	-0.182952	
-1.8133	-0.599243	0.202333	-0.216454	
-1.83932	-0.520337	0.187849	-0.289684	
-1.87047	-0.622985	0.176589	-0.22519	
-1.89975	-0.585648	0.162942	-0.27295	
-1.92796	-0.564188	0.143458	-0.389678	
-1.95864	-0.613702	0.125862	-0.351925	
-1.98119	-0.450863	0.108251	-0.352216	
-2.01119	-0.60011	0.0925656	-0.313703	
-2.03737	-0.523435	0.0728945	-0.393421	
-2.06845	-0.621706	0.0518474	-0.420942	
-2.08701	-0.371191	0.0358643	-0.319663	
-2.10711	-0.40208	0.0213256	-0.290774	
-2.12868	-0.431391	0.00582949	-0.309922	
-2.14789	-0.384037	-0.0131781	-0.380152	
-2.16678	-0.3778	-0.0338506	-0.413449	
-2.18891	-0.442605	-0.049928	-0.321548	
-2.20679	-0.357688	-0.0760735	-0.522911	
-2.22952	-0.454602	-0.0974705	-0.427939	
-2.24984	-0.406443	-0.119937	-0.449325	
-2.27114	-0.425873	-0.142652	-0.454301	
-2.28931	-0.363488	-0.163346	-0.41389	
-2.30415	-0.296751	-0.190697	-0.547022	
-2.32435	-0.403994	-0.210795	-0.40196	
-2.34022	-0.317532	-0.236995	-0.523985	
-2.35797	-0.355005	-0.261773	-0.495567	
-2.37492	-0.338912	-0.288248	-0.529498	
-2.38795	-0.260503	-0.313274	-0.500518	
-2.40279	-0.296822	-0.341175	-0.558023	
-2.42369	-0.418156	-0.369607	-0.568642	
