#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0	0.0603241	0	0.0919807	
0.0169291	0.338582	0.0121634	0.243268	
0.0479663	0.620744	0.0175774	0.10828	
0.081886	0.678394	0.00766625	-0.198223	
0.10944	0.551081	-0.00480862	-0.249497	
0.137947	0.570143	-0.0150912	-0.205652	
0.160589	0.45284	-0.0262869	-0.223914	
0.186077	0.509746	-0.03105	-0.0952626	
0.206014	0.398749	-0.0375467	-0.129932	
0.229303	0.465777	-0.0446006	-0.141078	
0.250215	0.418248	-0.0505729	-0.119446	
0.271657	0.428839	-0.0564866	-0.118275	
0.295027	0.467389	-0.0652687	-0.175641	
0.321204	0.523544	-0.0717486	-0.129599	
0.349225	0.560429	-0.0812616	-0.19026	
0.378221	0.579921	-0.0859482	-0.0937316	
0.40627	0.560974	-0.0941934	-0.164904	
0.434299	0.560575	-0.0998722	-0.113575	
0.463611	0.586238	-0.110082	-0.2042	
0.49311	0.589975	-0.113982	-0.0779867	
0.521547	0.568753	-0.122596	-0.172289	
0.549861	0.566277	-0.129208	-0.13224	
0.577295	0.548675	-0.136946	-0.154751	
0.604618	0.546466	-0.144347	-0.148029	
0.625631	0.420252	-0.149603	-0.105127	
0.652471	0.53681	-0.153112	-0.0701661	
0.679205	0.534675	-0.159941	-0.136588	
0.706074	0.537379	-0.162831	-0.0578017	
0.73236	0.525721	-0.16995	-0.142368	
0.759672	0.546237	-0.173684	-0.0746899	
0.787035	0.547267	-0.178414	-0.0946072	
0.813684	0.532979	-0.179866	-0.0290352	
0.841558	0.557478	-0.186188	-0.126442	
0.870548	0.579804	-0.190504	-0.0863205	
0.900542	0.599872	-0.195046	-0.0908342	
0.925542	0.500011	-0.196124	-0.0215652	
0.953845	0.566053	-0.197	-0.0175121	
0.980146	0.526021	-0.199661	-0.0532184	
1.00581	0.513371	-0.202081	-0.0483985	
1.03118	0.507381	-0.207139	-0.101174	
1.05673	0.510955	-0.206303	0.0167359	
1.08731	0.611596	-0.211899	-0.111923	
1.1171	0.59577	-0.216519	-0.0924104	
1.14686	0.59518	-0.214053	0.0493212	
1.17389	0.540587	-0.213883	0.00339652	
1.20014	0.525064	-0.212537	0.0269256	
1.22757	0.548592	-0.211845	0.0138464	
1.25609	0.570304	-0.206421	0.108479	
1.28515	0.581351	-0.204317	0.042083	
1.31775	0.651903	-0.200317	0.0799917	
1.34783	0.601617	-0.198903	0.0282754	
1.37591	0.561563	-0.194248	0.0931134	
1.40497	0.58122	-0.196656	-0.0481639	
1.43107	0.522115	-0.190153	0.130063	
1.45827	0.543941	-0.194468	-0.0863061	
1.48653	0.565164	-0.189339	0.102576	
1.51522	0.573759	-0.1858	0.0707813	
1.54446	0.584904	-0.181584	0.0843181	
1.56565	0.423829	-0.17416	0.148478	
1.59271	0.541207	-0.172649	0.0302367	
1.62309	0.607424	-0.159181	0.269341	
1.65426	0.623474	-0.156105	0.0615298	
1.68278	0.570368	-0.148786	0.146378	
1.70939	0.532232	-0.141853	0.138659	
1.7404	0.620114	-0.139052	0.0560285	
1.76968	0.585702	-0.134621	0.0886241	
1.79817	0.569719	-0.122172	0.248968	
1.82886	0.613783	-0.120384	0.0357704	
1.86368	0.696394	-0.116664	0.0743984	
1.89311	0.588644	-0.111134	0.110588	
1.91915	0.520949	-0.105805	0.106577	
1.94747	0.566225	-0.0993153	0.129803	
1.97632	0.577121	-0.0972973	0.0403598	
2.0038	0.549495	-0.0917571	0.110805	
2.03238	0.571611	-0.0894949	0.0452433	
2.06218	0.595984	-0.0854684	0.0805307	
2.0914	0.584467	-0.0813801	0.0817644	
2.12034	0.578834	-0.0786043	0.0555165	
2.14909	0.574931	-0.0762679	0.0467289	
2.18062	0.63063	-0.0761908	0.00154151	
2.2098	0.583516	-0.0712734	0.0983487	
2.23952	0.594427	-0.0671866	0.0817351	
2.26497	0.509087	-0.0617854	0.108025	
2.29673	0.635221	-0.0664195	-0.0926824	
2.32471	0.559577	-0.059817	0.13205	
2.35371	0.580028	-0.0608515	-0.0206892	
2.37528	0.431421	-0.0602416	0.0121967	
2.402	0.534415	-0.0591854	0.0211243	
2.43159	0.591727	-0.0595772	-0.00783548	
2.45863	0.540867	-0.0555525	0.0804943	
2.48207	0.468773	-0.0529058	0.0529335	
2.50823	0.523067	-0.0538762	-0.0194082	
2.53126	0.460762	-0.0564559	-0.0515943	
2.55703	0.515282	-0.0524296	0.0805263	
2.58477	0.554838	-0.0546115	-0.043638	
2.60682	0.440968	-0.0494159	0.103913	
2.63179	0.499502	-0.0533774	-0.0792301	
2.65608	0.485656	-0.0474006	0.119535	
2.68383	0.555147	-0.0506139	-0.0642656	
2.70954	0.514165	-0.0497765	0.0167486	
2.73578	0.524833	-0.0518481	-0.041433	
2.7652	0.588388	-0.0518765	-0.000567423	
2.79134	0.522783	-0.0572669	-0.107808	
2.81716	0.516315	-0.0536612	0.0721129	
2.83828	0.422523	-0.0562076	-0.0509282	
2.85786	0.391617	-0.0551606	0.0209405	
2.88121	0.466934	-0.0619506	-0.135799	
2.91483	0.672416	-0.0589099	0.0608127	
2.94735	0.650291	-0.0627369	-0.0765399	
2.97657	0.584409	-0.0641233	-0.0277277	
3.00462	0.561097	-0.07198	-0.157133	
3.03639	0.635426	-0.0737609	-0.0356188	
3.06586	0.589284	-0.0797893	-0.120567	
3.09438	0.570396	-0.0764843	0.066099	
3.12222	0.556803	-0.077236	-0.0150328	
3.15009	0.557376	-0.0853994	-0.16327	
3.1799	0.59627	-0.0900568	-0.0931467	
3.21113	0.62467	-0.0976079	-0.151022	
3.24088	0.594939	-0.103602	-0.119873	
3.26962	0.574832	-0.109946	-0.126898	
3.29693	0.546136	-0.116741	-0.135888	
3.32192	0.499741	-0.126489	-0.19497	
3.34736	0.508824	-0.133005	-0.130307	
3.37037	0.460283	-0.137595	-0.0918173	
3.395	0.492529	-0.146404	-0.176178	
3.41593	0.418695	-0.158294	-0.237802	
3.44061	0.493644	-0.164572	-0.125544	
3.46253	0.438394	-0.174244	-0.193456	
