#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.054022	-0.0931857	0.107712	0	0	0	0
-0.0999239	-0.268168	0.286179	0.168697	9.66562	0.0001	0.0001
-0.147769	-0.376967	0.404895	-0.0169064	-0.968666	0.0001	0.000100001
-0.231916	-0.458189	0.513539	-0.0949739	-5.44161	0.0001	0.0001
-0.256081	-0.469726	0.534996	-0.0305671	-1.75136	0.0001	0.0001
-0.269093	-0.479497	0.549844	-0.0122722	-0.703146	0.0001	0.0001
-0.378796	-0.435508	0.577195	-0.204467	-11.7151	0.0001	0.0001
-0.336825	-0.270795	0.432182	-0.177777	-10.1858	0.0001	0.0001
-0.317587	-0.332886	0.460081	0.13176	7.54929	0.0001	0.0001
-0.281532	-0.345893	0.445984	0.0787073	4.50959	0.0001	0.0001
-0.212968	-0.470194	0.516176	0.257883	14.7756	0.0001	0.0001
-0.227099	-0.495573	0.54513	-0.00440479	-0.252376	0.0001	0.0001
-0.218729	-0.512484	0.557209	0.0263017	1.50698	0.0001	0.0001
-0.307661	-0.523927	0.607582	-0.127574	-7.30946	0.0001	0.0001
-0.226972	-0.564804	0.608703	0.148861	8.5291	0.0001	0.0001
-0.253575	-0.453671	0.519728	-0.127572	-7.30931	0.0001	0.0001
-0.337908	-0.418369	0.537787	-0.169724	-9.72447	0.0001	0.0001
-0.446147	-0.466795	0.645712	-0.0833799	-4.77732	0.0001	0.0001
-0.415959	-0.468491	0.626502	0.0367122	2.10345	0.0001	0.0001
-0.38397	-0.412511	0.563558	-0.0235068	-1.34684	0.0001	0.0001
-0.34225	-0.492704	0.59991	0.142463	8.16253	0.0001	0.0001
-0.318095	-0.470968	0.568326	0.0130865	0.749803	0.0001	0.0001
-0.298706	-0.522188	0.601586	0.0744316	4.26461	0.0001	0.0001
-0.308562	-0.512307	0.598054	-0.0225095	-1.2897	0.0001	0.0001
-0.300513	-0.500709	0.583967	0.00155957	0.0893569	0.0001	0.0001
-0.224668	-0.55652	0.600159	0.156856	8.98718	0.0001	0.0001
-0.109881	-0.441781	0.455241	0.139916	8.01662	0.0001	0.0001
-0.177881	-0.469992	0.502528	-0.11804	-6.76317	0.0001	0.0001
-0.160346	-0.469919	0.496522	0.032983	1.88978	0.0001	0.0001
-0.157654	-0.495515	0.51999	0.0207984	1.19166	0.0001	0.0001
-0.132242	-0.486842	0.504483	0.0428017	2.45236	0.0001	0.0001
-0.0996397	-0.456294	0.467047	0.0502401	2.87855	0.0001	0.0001
-0.0859433	-0.525187	0.532172	0.0527867	3.02445	0.0001	0.0001
-0.144642	-0.480968	0.502246	-0.129923	-7.44401	0.0001	0.0001
-0.126297	-0.517372	0.532564	0.0526986	3.01941	0.0001	0.0001
-0.110611	-0.511021	0.522855	0.0262676	1.50502	0.0001	0.0001
-0.178843	-0.452207	0.486287	-0.163449	-9.36495	0.0001	0.0001
-0.177628	-0.474992	0.507119	0.0187526	1.07444	0.0001	0.0001
-0.188398	-0.538186	0.570209	0.02113	1.21066	0.0001	0.0001
-0.172257	-0.495648	0.524729	0.00224748	0.128771	0.0001	0.0001
-0.189792	-0.583426	0.61352	0.0199721	1.14432	0.0001	0.0001
-0.220862	-0.52386	0.568516	-0.0844829	-4.84052	0.0001	0.0001
-0.181506	-0.580634	0.608343	0.0960167	5.50135	0.0001	0.0001
-0.160307	-0.533819	0.55737	0.0112414	0.644085	0.0001	0.0001
-0.146362	-0.60819	0.625553	0.0555735	3.18413	0.0001	0.0001
-0.246697	-0.630893	0.677411	-0.136588	-7.82591	0.0001	0.0001
-0.278447	-0.429224	0.511631	-0.202729	-11.6155	0.0001	0.0001
-0.291293	-0.443406	0.530529	-0.00576485	-0.330302	0.0001	0.0001
-0.307126	-0.337084	0.456018	-0.157686	-9.03476	0.0001	0.0001
-0.283326	-0.443278	0.526088	0.170211	9.75235	0.0001	0.0001
-0.332181	-0.472472	0.577559	-0.0440661	-2.5248	0.0001	0.0001
-0.32655	-0.467501	0.570256	0.0030651	0.175617	0.0001	0.0001
-0.353366	-0.448406	0.570908	-0.0576923	-3.30553	0.0001	0.0001
-0.359439	-0.432592	0.562434	-0.0258864	-1.48318	0.0001	0.0001
-0.33608	-0.371124	0.500682	-0.042589	-2.44017	0.0001	0.0001
-0.334044	-0.365237	0.494958	-0.00493437	-0.282719	0.0001	0.0001
-0.475157	-0.409884	0.627518	-0.118195	-6.77209	0.0001	0.0001
-0.482105	-0.389917	0.620048	-0.0317083	-1.81675	0.0001	0.0001
-0.494129	-0.233915	0.546699	-0.237939	-13.6329	0.0001	0.0001
-0.521156	-0.243112	0.575071	-0.00565436	-0.323971	0.0001	0.0001
-0.479239	-0.311415	0.571533	0.139764	8.0079	0.0001	0.0001
-0.422453	-0.316479	0.52785	0.0667122	3.82233	0.0001	0.0001
-0.402104	-0.281817	0.491027	-0.0316547	-1.81368	0.0001	0.0001
-0.306369	-0.295389	0.425578	0.155852	8.92967	0.0001	0.0001
-0.360762	-0.346427	0.500161	-0.00202044	-0.115763	0.0001	0.0001
-0.342507	-0.3966	0.524025	0.0933235	5.34704	0.0001	0.0001
-0.312336	-0.444478	0.543245	0.0998025	5.71826	0.0001	0.0001
-0.324722	-0.451103	0.555823	-0.0113787	-0.651954	0.0001	0.0001
-0.3313	-0.455098	0.562915	-0.00533919	-0.305913	0.0001	0.0001
-0.486123	-0.465191	0.672843	-0.178141	-10.2067	0.0001	0.0001
-0.314974	-0.352012	0.472357	0.0774727	4.43886	0.0001	0.0001
-0.345198	-0.391092	0.521646	0.00677875	0.388394	0.0001	0.0001
-0.415618	-0.344139	0.539601	-0.156057	-8.94143	0.0001	0.0001
-0.360346	-0.391041	0.531754	0.134633	7.71392	0.0001	0.0001
-0.174705	-0.358243	0.398572	0.290835	16.6636	0.0001	0.0001
-0.180581	-0.410012	0.448017	0.0388691	2.22704	0.0001	0.0001
-0.213721	-0.408613	0.46113	-0.0670437	-3.84132	0.0001	0.0001
-0.179282	-0.47027	0.503286	0.117687	6.74297	0.0001	0.0001
-0.133685	-0.480918	0.499153	0.0930903	5.33368	0.0001	0.0001
-0.271906	-0.379604	0.466939	-0.350442	-20.0789	0.0001	0.0001
-0.268321	-0.412217	0.491853	0.0445521	2.55265	0.0001	0.0001
-0.286591	-0.448429	0.532187	0.00834869	0.478345	0.0001	0.0001
-0.390243	-0.412314	0.567708	-0.189229	-10.842	0.0001	0.0001
-0.374992	-0.395213	0.544805	-0.00124595	-0.0713877	0.0001	0.0001
-0.41891	-0.380891	0.566183	-0.0737485	-4.22548	0.0001	0.0001
-0.34898	-0.309393	0.466381	-0.012556	-0.719403	0.0001	0.0001
-0.390321	-0.267449	0.473159	-0.124616	-7.13999	0.0001	0.0001
-0.481613	-0.253939	0.544459	-0.115502	-6.6178	0.0001	0.0001
-0.54114	-0.301038	0.619239	0.0224453	1.28602	0.0001	0.0001
-0.499092	-0.316969	0.591238	0.0581542	3.33199	0.0001	0.0001
-0.471176	-0.311305	0.564728	0.0180362	1.0334	0.0001	0.0001
-0.510477	-0.335163	0.610673	-0.00288053	-0.165042	0.0001	0.0001
-0.591175	-0.318322	0.671429	-0.0870412	-4.9871	0.0001	0.0001
-0.546903	-0.293346	0.620609	-0.00161391	-0.0924703	0.0001	0.0001
-0.502898	-0.274814	0.573087	0.00779821	0.446805	0.0001	0.0001
-0.558088	-0.168215	0.582888	-0.20737	-11.8814	0.0001	0.0001
-0.550383	-0.185953	0.580948	0.0330683	1.89467	0.0001	0.0001
-0.531676	-0.246998	0.586248	0.109079	6.24975	0.0001	0.0001
-0.413806	-0.190189	0.45542	-0.00408331	-0.233957	0.0001	0.0001
-0.592963	-0.0844418	0.598945	-0.28936	-16.5791	0.0001	0.0001
-0.497067	-0.139748	0.516338	0.132615	7.59825	0.0001	0.0001
-0.51741	-0.146811	0.537835	0.00240531	0.137814	0.0001	0.0001
-0.496504	-0.104434	0.507369	-0.0691585	-3.96249	0.0001	0.0001
-0.455878	-0.0991489	0.466535	0.00683793	0.391784	0.0001	0.0001
-0.599778	0.0715575	0.604031	5.95028	340.926	0.0001	0.0001
-0.702281	0.0948737	0.708661	-0.0155352	-0.890101	0.0001	0.0001
-0.647541	0.0827393	0.652806	0.00719471	0.412227	0.0001	0.0001
-0.615514	0.194984	0.645659	-0.179695	-10.2958	0.0001	0.0001
-0.509313	0.244349	0.564895	-0.140546	-8.05272	0.0001	0.0001
-0.594556	0.219603	0.633816	0.0935143	5.35798	0.0001	0.0001
-0.644249	0.117513	0.654879	0.173393	9.93471	0.0001	0.0001
-0.553799	0.0459328	0.5557	0.0976677	5.59595	0.0001	0.0001
-0.568973	0.0143966	0.569155	0.0574545	3.2919	0.0001	0.0001
-0.461213	0.125953	0.478103	-0.241293	-13.8251	0.0001	0.0001
-0.430112	0.170039	0.462503	-0.109889	-6.29619	0.0001	0.0001
-0.442381	0.129155	0.46085	0.09242	5.29528	0.0001	0.0001
-0.590423	0.122271	0.602951	0.0798553	4.57537	0.0001	0.0001
-0.609213	0.164147	0.63094	-0.058986	-3.37965	0.0001	0.0001
-0.587264	0.232895	0.631759	-0.114361	-6.55241	0.0001	0.0001
-0.649068	0.205578	0.680846	0.0708187	4.05761	0.0001	0.0001
-0.62014	0.168853	0.642716	0.0408954	2.34313	0.0001	0.0001
-0.649376	0.149731	0.666414	0.0392213	2.24721	0.0001	0.0001
-0.604006	0.116937	0.615221	0.0353789	2.02706	0.0001	0.0001
-0.595649	0.101005	0.604152	0.0232633	1.33289	0.0001	0.0001
-0.547568	0.0889315	0.554743	0.00696764	0.399217	0.0001	0.0001
-0.520306	0.0771331	0.525993	0.0138322	0.792526	0.0001	0.0001
-0.528905	0.0758342	0.534313	0.00476442	0.272981	0.0001	0.0001
-0.564115	0.151223	0.584033	-0.119504	-6.8471	0.0001	0.0001
-0.540158	0.156514	0.562377	-0.0201184	-1.1527	0.0001	0.0001
-0.500468	0.10969	0.512348	0.0662686	3.79691	0.0001	0.0001
-0.495096	0.104227	0.505948	0.0082735	0.474036	0.0001	0.0001
-0.485891	0.11161	0.498545	-0.0182949	-1.04822	0.0001	0.0001
-0.581874	0.0860328	0.5882	0.0789938	4.52601	0.0001	0.0001
-0.566452	0.0593704	0.569555	0.0423614	2.42713	0.0001	0.0001
-0.518081	0.0866589	0.525279	-0.061305	-3.51252	0.0001	0.0001
-0.536244	0.17453	0.563931	-0.148921	-8.53252	0.0001	0.0001
-0.534662	0.144416	0.553823	0.0508431	2.9131	0.0001	0.0001
-0.518913	0.173622	0.547189	-0.0590673	-3.38431	0.0001	0.0001
-0.570561	0.133978	0.58608	0.0922399	5.28495	0.0001	0.0001
-0.712773	0.103665	0.720272	0.0862133	4.93966	0.0001	0.0001
-0.61352	0.100092	0.621631	-0.0172922	-0.990768	0.0001	0.0001
-0.584976	0.0812398	0.59059	0.023724	1.35929	0.0001	0.0001
-0.56149	0.0888656	0.568479	-0.018971	-1.08696	0.0001	0.0001
-0.726206	-0.0527693	0.728121	-6.05368	-346.85	0.0001	0.0001
-0.638534	-0.138869	0.653461	0.14161	8.11363	0.0001	0.0001
-0.605519	-0.123774	0.61804	-0.0125137	-0.716981	0.0001	0.0001
-0.550675	-0.0616065	0.55411	-0.0902213	-5.1693	0.0001	0.0001
-0.613376	0.0270074	0.61397	6.12777	351.095	0.0001	0.0001
-0.574483	-0.000965809	0.574483	-6.2375	-357.383	0.0001	0.0001
-0.564098	0.0188296	0.564412	6.24814	357.992	0.0001	0.0001
-0.618636	0.0563289	0.621195	-0.0574354	-3.2908	0.0001	0.0001
-0.572384	0.0240324	0.572888	0.0488411	2.79839	0.0001	0.0001
-0.572061	-0.00548462	0.572087	-6.23164	-357.046	0.0001	0.0001
-0.540111	-0.00708756	0.540157	0.00353448	0.202511	0.0001	0.0001
-0.534544	0.0025432	0.53455	6.26531	358.976	0.0001	0.0001
-0.611818	-0.0294496	0.612526	-6.23033	-356.972	0.0001	0.0001
-0.527671	-0.0786576	0.533501	0.0998786	5.72262	0.0001	0.0001
-0.639289	-0.121702	0.65077	0.0401434	2.30005	0.0001	0.0001
-0.554564	-0.111027	0.565569	0.00947374	0.542805	0.0001	0.0001
-0.557926	-0.109394	0.56855	-0.00397773	-0.227907	0.0001	0.0001
-0.639527	-0.157879	0.658727	0.048414	2.77392	0.0001	0.0001
-0.587854	-0.124217	0.600834	-0.0337868	-1.93584	0.0001	0.0001
-0.679241	-0.0768798	0.683578	-0.0955375	-5.4739	0.0001	0.0001
-0.716469	0.0832755	0.721293	6.05477	346.913	0.0001	0.0001
-0.624651	0.0929192	0.631524	-0.0319599	-1.83117	0.0001	0.0001
-0.596999	0.0868711	0.603286	0.00317216	0.181752	0.0001	0.0001
-0.615564	0.215773	0.652286	-0.192647	-11.0378	0.0001	0.0001
-0.581257	0.243124	0.630055	-0.0590133	-3.38121	0.0001	0.0001
-0.576728	0.209993	0.613769	0.0469684	2.69109	0.0001	0.0001
-0.50933	0.0986442	0.518795	0.157884	9.04611	0.0001	0.0001
-0.526521	0.117237	0.539415	-0.0277829	-1.59184	0.0001	0.0001
-0.516854	0.0865096	0.524043	0.0532487	3.05093	0.0001	0.0001
-0.535845	0.180215	0.565339	-0.158596	-9.08686	0.0001	0.0001
-0.623989	0.264113	0.677583	-0.0759646	-4.35245	0.0001	0.0001
-0.622638	0.359109	0.718775	-0.122751	-7.03314	0.0001	0.0001
-0.614114	0.27403	0.672479	0.103446	5.92702	0.0001	0.0001
-0.55716	0.272729	0.62033	-0.0355052	-2.0343	0.0001	0.0001
-0.476728	0.210433	0.521107	0.0395235	2.26453	0.0001	0.0001
-0.484591	0.225204	0.534364	-0.0193476	-1.10854	0.0001	0.0001
-0.520706	0.22604	0.567652	0.0254788	1.45983	0.0001	0.0001
-0.575281	0.137232	0.591422	0.175386	10.0489	0.0001	0.0001
-0.53134	0.0789824	0.537178	0.0866039	4.96204	0.0001	0.0001
-0.520679	0.0830507	0.527261	-0.0106052	-0.607634	0.0001	0.0001
-0.535604	0.0801958	0.541575	0.00954663	0.546982	0.0001	0.0001
-0.60425	0.00322374	0.604259	0.14329	8.20994	0.0001	0.0001
-0.574659	0.0292407	0.575402	-0.0455047	-2.60723	0.0001	0.0001
-0.577906	0.0332848	0.578864	-0.00669219	-0.383434	0.0001	0.0001
-0.57553	0.0730259	0.580145	-0.0686783	-3.93497	0.0001	0.0001
-0.600617	0.0276392	0.601252	0.0802246	4.59653	0.0001	0.0001
-0.415486	0.0175776	0.415858	0.00370459	0.212258	0.0001	0.0001
-0.494475	0.0292141	0.495337	-0.0167316	-0.958648	0.0001	0.0001
-0.526112	0.0249257	0.526702	0.0116708	0.66869	0.0001	0.0001
-0.696835	0.00257431	0.69684	0.0436475	2.50081	0.0001	0.0001
-0.618722	0.106473	0.627817	-0.166722	-9.55248	0.0001	0.0001
-0.562476	0.102728	0.57178	-0.0102273	-0.585981	0.0001	0.0001
-0.61485	0.0867354	0.620938	0.0405009	2.32053	0.0001	0.0001
-0.636547	0.0644185	0.639799	0.0392863	2.25094	0.0001	0.0001
-0.582048	0.179924	0.609223	-0.198948	-11.3989	0.0001	0.0001
-0.612635	0.053354	0.614954	0.212935	12.2003	0.0001	0.0001
-0.565473	0.0809597	0.571239	-0.0553351	-3.17047	0.0001	0.0001
-0.494392	0.0978475	0.503982	-0.0531845	-3.04725	0.0001	0.0001
-0.499584	0.147278	0.520841	-0.0912905	-5.23056	0.0001	0.0001
-0.516134	0.147667	0.536842	0.00802197	0.459625	0.0001	0.0001
-0.540903	0.130333	0.556383	0.0422109	2.4185	0.0001	0.0001
-0.569054	0.131406	0.584029	0.00950483	0.544587	0.0001	0.0001
-0.563902	0.134643	0.579753	-0.00743864	-0.426202	0.0001	0.0001
-0.703731	0.0234424	0.704122	0.201082	11.5211	0.0001	0.0001
-0.673815	0.0208865	0.674139	0.00231192	0.132463	0.0001	0.0001
-0.670564	-0.0373357	0.671603	-6.19658	-355.038	0.0001	0.0001
-0.645822	0.00455633	0.645838	6.22051	356.409	0.0001	0.0001
-0.545005	0.0317648	0.54593	-0.0511626	-2.9314	0.0001	0.0001
-0.577299	0.000445509	0.577299	0.0574459	3.29141	0.0001	0.0001
-0.575768	-0.0768288	0.580871	-6.14976	-352.355	0.0001	0.0001
-0.45264	-0.22084	0.50364	0.321261	18.4069	0.0001	0.0001
-0.500863	-0.163215	0.526785	-0.1389	-7.95836	0.0001	0.0001
-0.537108	-0.135297	0.553886	-0.06825	-3.91043	0.0001	0.0001
-0.546555	-0.0837456	0.552934	-0.0947237	-5.42727	0.0001	0.0001
-0.473678	-0.0115832	0.473819	-0.127593	-7.31054	0.0001	0.0001
-0.479181	-0.0305405	0.480153	0.0391999	2.24599	0.0001	0.0001
-0.540487	-0.021783	0.540926	-0.0233679	-1.33888	0.0001	0.0001
-0.54977	0.0182491	0.550072	6.20972	355.791	0.0001	0.0001
-0.42843	0.135152	0.449242	-0.272396	-15.6072	0.0001	0.0001
-0.474262	0.167444	0.502953	-0.0338219	-1.93785	0.0001	0.0001
-0.483653	0.0630543	0.487746	0.20976	12.0184	0.0001	0.0001
-0.517996	0.0745352	0.523331	-0.0132709	-0.760367	0.0001	0.0001
-0.492335	0.111713	0.50485	-0.0802153	-4.596	0.0001	0.0001
-0.548269	0.188598	0.5798	-0.108183	-6.19842	0.0001	0.0001
-0.550496	0.143586	0.568914	0.0761634	4.36384	0.0001	0.0001
-0.537172	0.207004	0.575677	-0.112675	-6.45582	0.0001	0.0001
-0.532657	0.244295	0.586006	-0.0621901	-3.56323	0.0001	0.0001
-0.532761	0.233346	0.581622	0.0171859	0.984679	0.0001	0.0001
-0.531123	0.217787	0.574041	0.0236842	1.357	0.0001	0.0001
-0.416102	0.316084	0.522541	-0.260496	-14.9253	0.0001	0.0001
-0.515989	0.418853	0.664592	-0.0322274	-1.84649	0.0001	0.0001
-0.487909	0.359194	0.605868	0.0472595	2.70777	0.0001	0.0001
-0.456017	0.306025	0.549184	0.0435511	2.49529	0.0001	0.0001
-0.456383	0.301922	0.547214	0.00659901	0.378095	0.0001	0.0001
-0.427994	0.412434	0.594374	-0.182432	-10.4526	0.0001	0.0001
-0.525324	0.275339	0.593107	0.28412	16.2789	0.0001	0.0001
-0.598621	0.361687	0.699403	-0.0607356	-3.4799	0.0001	0.0001
-0.536802	0.33564	0.633096	-0.0152824	-0.875615	0.0001	0.0001
-0.544328	0.226287	0.589491	0.164802	9.44246	0.0001	0.0001
-0.482477	0.299236	0.567738	-0.161164	-9.23402	0.0001	0.0001
-0.479476	0.300151	0.565675	-0.00417075	-0.238966	0.0001	0.0001
-0.504669	0.289411	0.581764	0.0386353	2.21364	0.0001	0.0001
-0.520365	0.282896	0.592292	0.0227269	1.30216	0.0001	0.0001
-0.513507	0.27361	0.581852	0.00839259	0.48086	0.0001	0.0001
-0.462065	0.265592	0.532957	-0.0321164	-1.84013	0.0001	0.0001
-0.439943	0.267687	0.514982	-0.0249366	-1.42876	0.0001	0.0001
-0.417717	0.259618	0.491822	-0.00947509	-0.542883	0.0001	0.0001
-0.468559	0.256122	0.533991	0.0558489	3.1999	0.0001	0.0001
-0.555858	0.298628	0.630997	0.00725031	0.415412	0.0001	0.0001
-0.408759	0.245347	0.476738	-0.0475931	-2.72688	0.0001	0.0001
-0.438017	0.330875	0.548942	-0.106359	-6.0939	0.0001	0.0001
-0.434418	0.32975	0.545393	-0.00233332	-0.133689	0.0001	0.0001
-0.567433	0.310748	0.64695	0.148249	8.49402	0.0001	0.0001
-0.559619	0.321168	0.645231	-0.0199833	-1.14496	0.0001	0.0001
-0.514038	0.317743	0.604314	-0.0326342	-1.8698	0.0001	0.0001
-0.513214	0.318463	0.603993	-0.00173032	-0.0991401	0.0001	0.0001
-0.503076	0.156788	0.526942	0.253257	14.5105	0.0001	0.0001
-0.558312	0.133013	0.573938	0.068238	3.90975	0.0001	0.0001
-0.676866	0.219035	0.711424	-0.0790862	-4.5313	0.0001	0.0001
-0.637719	0.158475	0.657114	0.0693981	3.97622	0.0001	0.0001
-0.594705	0.141197	0.611237	0.0104611	0.599379	0.0001	0.0001
-0.627289	0.076922	0.631987	0.111091	6.36503	0.0001	0.0001
-0.619992	-0.00330969	0.620001	-6.15583	-352.703	0.0001	0.0001
-0.558806	-0.00477778	0.558827	0.00321153	0.184007	0.0001	0.0001
-0.54915	0.00245917	0.549155	6.27016	359.254	0.0001	0.0001
-0.594524	0.11944	0.606403	-0.193784	-11.103	0.0001	0.0001
-0.607677	0.0317739	0.608507	0.146022	8.36644	0.0001	0.0001
-0.599646	0.00249801	0.599652	0.0480742	2.75445	0.0001	0.0001
-0.568209	-0.00287037	0.568216	-6.27397	-359.472	0.0001	0.0001
-0.627661	0.0418224	0.629053	6.2116	355.898	0.0001	0.0001
-0.603735	0.0260593	0.604297	0.023397	1.34055	0.0001	0.0001
-0.633881	0.0386688	0.635059	-0.0177911	-1.01935	0.0001	0.0001
-0.688768	0.150542	0.705027	-0.154255	-8.83818	0.0001	0.0001
-0.614669	0.142905	0.631063	-0.0132503	-0.759189	0.0001	0.0001
-0.571169	0.111698	0.581988	0.0353106	2.02315	0.0001	0.0001
-0.549633	0.0923426	0.557337	0.0266698	1.52807	0.0001	0.0001
-0.526478	0.0204671	0.526876	0.127597	7.31078	0.0001	0.0001
-0.533701	0.0275992	0.534414	-0.0128109	-0.734009	0.0001	0.0001
-0.574685	0.0311736	0.575529	-0.00252476	-0.144658	0.0001	0.0001
-0.573323	-0.0355123	0.574422	-6.16713	-353.351	0.0001	0.0001
-0.569703	-0.0326382	0.570637	-0.0046347	-0.265549	0.0001	0.0001
-0.563825	-0.0174244	0.564094	-0.0263333	-1.50878	0.0001	0.0001
-0.537124	0.0155138	0.537348	6.22342	356.575	0.0001	0.0001
-0.600126	-0.0491271	0.602134	-6.17263	-353.666	0.0001	0.0001
-0.596597	-0.0664743	0.600289	0.0292854	1.67793	0.0001	0.0001
-0.588553	-0.0636434	0.591984	-0.00324794	-0.186094	0.0001	0.0001
-0.534163	0.0168948	0.53443	6.14385	352.017	0.0001	0.0001
-0.564429	0.0162256	0.564663	0.00287899	0.164954	0.0001	0.0001
-0.583907	0.0680198	0.587855	-0.0872293	-4.99787	0.0001	0.0001
-0.49513	-0.000104508	0.49513	-6.16701	-353.343	0.0001	0.0001
-0.524723	-0.0402348	0.526264	0.0763173	4.37266	0.0001	0.0001
-0.594294	-0.0919158	0.60136	0.0769196	4.40717	0.0001	0.0001
-0.560349	-0.0795565	0.565969	-0.0124139	-0.711265	0.0001	0.0001
-0.565715	-0.0386357	0.567033	-0.0728447	-4.1737	0.0001	0.0001
-0.511317	-0.172106	0.539505	0.256493	14.696	0.0001	0.0001
-0.522694	-0.170024	0.549652	-0.0101948	-0.58412	0.0001	0.0001
-0.562538	-0.189485	0.593594	0.0104142	0.596691	0.0001	0.0001
-0.564706	-0.195316	0.597529	0.00808992	0.463518	0.0001	0.0001
-0.510571	-0.211501	0.552644	0.0597326	3.42243	0.0001	0.0001
-0.513187	-0.212404	0.555407	-0.000300879	-0.0172391	0.0001	0.0001
-0.521229	-0.230314	0.569845	0.0236459	1.35481	0.0001	0.0001
-0.524021	-0.384095	0.649713	0.216447	12.4015	0.0001	0.0001
-0.469845	-0.400349	0.617279	0.0731875	4.19334	0.0001	0.0001
-0.451182	-0.363192	0.579201	-0.0279356	-1.60059	0.0001	0.0001
-0.390955	-0.364566	0.53456	0.0727156	4.1663	0.0001	0.0001
-0.441682	-0.402334	0.597458	-0.0116718	-0.668743	0.0001	0.0001
-0.473983	-0.448841	0.652777	0.0193483	1.10857	0.0001	0.0001
