#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0	0.0590489	0	0.0946196	
0.020338	0.40676	0.00744981	0.148996	
0.0451676	0.496591	0.00631021	-0.022792	
0.0719516	0.53568	-0.00292499	-0.184704	
0.104933	0.659625	-0.00565026	-0.0545054	
0.129833	0.498008	-0.012225	-0.131494	
0.151811	0.439548	-0.0221317	-0.198135	
0.182183	0.607445	-0.0255736	-0.0688372	
0.202759	0.411518	-0.0376374	-0.241277	
0.227928	0.503389	-0.0439005	-0.125262	
0.253238	0.5062	-0.0581354	-0.284698	
0.282589	0.587014	-0.0636339	-0.109969	
0.30449	0.438021	-0.0734065	-0.195453	
0.329831	0.506826	-0.0781037	-0.0939428	
0.353123	0.465826	-0.0908249	-0.254424	
0.381632	0.570195	-0.0962406	-0.108314	
0.410486	0.577074	-0.105117	-0.177535	
0.440178	0.59385	-0.113149	-0.160643	
0.467364	0.543705	-0.123126	-0.199528	
0.494855	0.549825	-0.137616	-0.289804	
0.524525	0.593402	-0.142312	-0.0939183	
0.551938	0.548264	-0.150563	-0.165011	
0.580786	0.576948	-0.155484	-0.09842	
0.607274	0.529765	-0.167222	-0.234762	
0.638416	0.622834	-0.167231	-0.000186884	
0.669169	0.615075	-0.174697	-0.149327	
0.69477	0.512013	-0.185635	-0.21876	
0.727629	0.657176	-0.185945	-0.00619117	
0.757194	0.591301	-0.193611	-0.153315	
0.786	0.576122	-0.19707	-0.0691927	
0.814496	0.569912	-0.203022	-0.11903	
0.843184	0.573764	-0.205549	-0.0505348	
0.873096	0.598243	-0.210226	-0.0935498	
0.903066	0.599407	-0.215831	-0.112101	
0.933448	0.607632	-0.215487	0.00687233	
0.961949	0.570015	-0.221202	-0.114291	
0.994946	0.659955	-0.219345	0.0371479	
1.02547	0.610503	-0.22216	-0.0563177	
1.05658	0.622171	-0.225428	-0.065353	
1.09042	0.676703	-0.226081	-0.0130559	
1.12929	0.777513	-0.220472	0.112185	
1.16469	0.707916	-0.218951	0.0304219	
1.19629	0.63205	-0.218577	0.00746757	
1.22563	0.586851	-0.217027	0.0309966	
1.25936	0.674658	-0.215719	0.026172	
1.28796	0.571921	-0.211414	0.0860861	
1.31692	0.579173	-0.212615	-0.0240072	
1.34036	0.468902	-0.210649	0.0393198	
1.36698	0.532307	-0.209283	0.0273134	
1.39463	0.55302	-0.210173	-0.0178028	
1.42145	0.536333	-0.20334	0.136659	
1.45267	0.624367	-0.200243	0.0619499	
1.48218	0.590366	-0.198023	0.0443933	
1.51144	0.585153	-0.191488	0.130704	
1.54468	0.664676	-0.190312	0.0235255	
1.5726	0.558483	-0.179854	0.209163	
1.60281	0.604242	-0.177387	0.0493315	
1.63333	0.610396	-0.173548	0.0767733	
1.65961	0.525616	-0.167473	0.121498	
1.69079	0.623456	-0.163214	0.0851821	
1.72105	0.605227	-0.157324	0.11781	
1.75066	0.592343	-0.152474	0.0969982	
1.77648	0.51641	-0.148325	0.0829771	
1.80301	0.530461	-0.139487	0.17676	
1.83108	0.561457	-0.138108	0.0275841	
1.85679	0.514146	-0.128014	0.201886	
1.88641	0.592487	-0.127834	0.00359813	
1.91506	0.573048	-0.120606	0.144547	
1.94456	0.589899	-0.11773	0.0575328	
1.97149	0.53855	-0.108859	0.177413	
2.00206	0.611513	-0.11259	-0.0746176	
2.03364	0.631652	-0.101931	0.213183	
2.0706	0.739125	-0.0996445	0.0457243	
2.10866	0.761196	-0.0921359	0.150172	
2.14222	0.671098	-0.0918913	0.00489265	
2.17139	0.583538	-0.0829908	0.17801	
2.20045	0.58105	-0.0828975	0.00186524	
2.22741	0.539373	-0.0783447	0.0910549	
2.25725	0.596811	-0.0760084	0.0467267	
2.28621	0.579195	-0.0707402	0.105364	
2.32432	0.762132	-0.0673205	0.0683945	
2.35378	0.58925	-0.0619644	0.107122	
2.37812	0.486635	-0.0593843	0.0516012	
2.40263	0.490358	-0.0561229	0.065229	
2.42853	0.517859	-0.055251	0.0174373	
2.45308	0.491077	-0.049481	0.115401	
2.48475	0.633494	-0.0520486	-0.0513513	
2.5154	0.612847	-0.0473725	0.0935206	
2.54234	0.538931	-0.0510388	-0.0733246	
2.57598	0.672812	-0.043824	0.144296	
2.60833	0.64702	-0.0451451	-0.0264216	
2.63447	0.522793	-0.038383	0.13524	
2.66346	0.57976	-0.041398	-0.0602988	
2.69792	0.689125	-0.0408969	0.0100227	
2.72912	0.624026	-0.0420809	-0.023681	
2.75349	0.487346	-0.0459178	-0.0767371	
2.77619	0.453957	-0.041314	0.0920749	
2.80292	0.534697	-0.0461004	-0.0957269	
2.83131	0.56772	-0.0441561	0.0388843	
2.8617	0.607809	-0.0496145	-0.109168	
2.8874	0.513972	-0.0503203	-0.0141153	
2.91563	0.564648	-0.0561776	-0.117146	
2.94525	0.592379	-0.0563092	-0.00263301	
2.97376	0.570362	-0.058893	-0.0516756	
3.00195	0.563637	-0.0624146	-0.0704327	
3.03023	0.565614	-0.0660937	-0.0735811	
3.05579	0.51131	-0.0627335	0.0672051	
3.08366	0.557409	-0.0706404	-0.158139	
3.11589	0.64456	-0.0745339	-0.0778702	
3.14771	0.636288	-0.080387	-0.117062	
3.17708	0.587482	-0.0858721	-0.109702	
3.20713	0.601048	-0.0918081	-0.11872	
3.23242	0.505769	-0.0912648	0.0108659	
3.25635	0.478626	-0.102086	-0.216429	
3.28525	0.57791	-0.105077	-0.0598046	
3.31753	0.645553	-0.119586	-0.290196	
3.34821	0.613755	-0.121677	-0.0418152	
3.3791	0.617702	-0.130892	-0.184307	
3.40645	0.547069	-0.142545	-0.233044	
3.43347	0.540399	-0.151308	-0.175268	
3.46148	0.560115	-0.160238	-0.178604	
3.48888	0.548087	-0.166212	-0.119485	
3.52139	0.650255	-0.179961	-0.274964	
3.55018	0.575751	-0.186062	-0.122033	
3.57943	0.584868	-0.196938	-0.217506	
3.60647	0.540945	-0.206335	-0.187948	
3.63326	0.535766	-0.214448	-0.162266	
3.65965	0.527858	-0.223625	-0.183528	
3.68408	0.488623	-0.242741	-0.38232	
3.71023	0.522974	-0.252968	-0.204542	
3.73574	0.510049	-0.264573	-0.232097	
3.76119	0.509138	-0.272204	-0.15262	
3.77877	0.351566	-0.287311	-0.30214	
3.81216	0.667681	-0.299147	-0.236729	
3.84151	0.587099	-0.31311	-0.279261	
3.86916	0.553053	-0.326185	-0.261492	
3.8958	0.532715	-0.331014	-0.0965869	
3.92348	0.553577	-0.347269	-0.325092	
3.95187	0.567913	-0.358958	-0.233782	
3.9767	0.496565	-0.373054	-0.281925	
4.00168	0.499487	-0.386709	-0.273102	
4.02944	0.55539	-0.399806	-0.261929	
4.05871	0.585317	-0.414899	-0.301877	
4.08437	0.513198	-0.430832	-0.318655	
4.11127	0.538016	-0.446784	-0.319044	
4.13852	0.544997	-0.466522	-0.394757	
4.16537	0.536988	-0.480046	-0.270466	
4.18963	0.485134	-0.494779	-0.294664	
4.21217	0.450848	-0.509505	-0.294531	
4.23801	0.516857	-0.521908	-0.248054	
4.26226	0.484993	-0.536768	-0.297191	
4.28543	0.46345	-0.549421	-0.25306	
4.3117	0.525311	-0.56414	-0.29439	
4.33717	0.509316	-0.578297	-0.283131	
4.36181	0.492942	-0.593788	-0.309836	
4.38707	0.505062	-0.607721	-0.278647	
4.41505	0.559641	-0.624758	-0.340753	
4.44111	0.521189	-0.640922	-0.323269	
4.46523	0.482413	-0.658251	-0.346589	
4.4899	0.493347	-0.671155	-0.258081	
4.51254	0.452851	-0.686162	-0.300142	
4.54298	0.608741	-0.70536	-0.383948	
4.57219	0.584242	-0.720693	-0.306673	
4.59948	0.545794	-0.738183	-0.349787	
4.62427	0.495864	-0.753566	-0.307671	
4.65251	0.564699	-0.768309	-0.294849	
4.67367	0.423385	-0.786773	-0.369281	
4.70083	0.543033	-0.803429	-0.333126	
4.72793	0.542069	-0.813167	-0.194765	
4.75271	0.495649	-0.829099	-0.31864	
4.78552	0.656138	-0.84413	-0.300609	
4.81461	0.581735	-0.858252	-0.282437	
4.83752	0.458271	-0.877557	-0.386103	
4.86766	0.6028	-0.890062	-0.250095	
4.90339	0.714509	-0.906902	-0.336807	
