#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
4.08647	0.484014	-0.440636	-0.311977	
4.11247	0.519993	-0.454676	-0.280794	
4.13824	0.515511	-0.467642	-0.259333	
4.16381	0.511305	-0.484134	-0.32984	
4.19168	0.55737	-0.494918	-0.215674	
4.21625	0.491412	-0.511839	-0.338426	
4.24659	0.606791	-0.529747	-0.358142	
4.27838	0.635839	-0.548544	-0.375947	
4.30321	0.4965	-0.567968	-0.388484	
4.33568	0.649406	-0.583568	-0.311995	
4.36455	0.577573	-0.601678	-0.362197	
4.38787	0.466253	-0.610101	-0.168472	
4.40729	0.388473	-0.629483	-0.387638	
4.43251	0.504305	-0.640282	-0.215983	
4.46337	0.617235	-0.651735	-0.229052	
4.49214	0.57542	-0.668885	-0.343	
4.52115	0.580201	-0.683195	-0.286191	
4.54561	0.489259	-0.699859	-0.333285	
4.56758	0.439458	-0.714587	-0.294569	
4.59286	0.505449	-0.725094	-0.210142	
4.61825	0.507772	-0.744652	-0.391151	
4.6424	0.483061	-0.758918	-0.285332	
4.66732	0.498519	-0.772108	-0.263794	
4.69087	0.470851	-0.787211	-0.302056	
4.71663	0.515157	-0.798932	-0.234418	
4.7402	0.47145	-0.813887	-0.299094	
4.76679	0.531911	-0.826805	-0.258371	
4.78203	0.304782	-0.841464	-0.293187	
4.80844	0.528199	-0.850394	-0.178594	
4.82914	0.414046	-0.866395	-0.320023	
4.85351	0.487289	-0.869501	-0.0621051	
4.87688	0.467498	-0.878624	-0.182475	
4.90389	0.540162	-0.88937	-0.214918	
4.92373	0.396659	-0.900858	-0.229762	
4.94739	0.473385	-0.907668	-0.136186	
4.98135	0.679133	-0.931534	-0.477321	
5.01698	0.712667	-0.94418	-0.252922	
5.04754	0.611088	-0.954866	-0.213722	
5.07735	0.596181	-0.964216	-0.187007	
5.10729	0.598846	-0.976189	-0.239452	
5.1438	0.730181	-0.983803	-0.152278	
5.18266	0.777257	-0.996813	-0.260198	
5.21845	0.715706	-1.00839	-0.231616	
5.25075	0.646104	-1.01585	-0.149139	
5.27881	0.56117	-1.02492	-0.18135	
5.30599	0.543484	-1.03673	-0.236239	
5.33304	0.541167	-1.03648	0.00493869	
5.36172	0.573602	-1.04617	-0.193708	
5.38904	0.546372	-1.05384	-0.153462	
5.41546	0.528379	-1.05697	-0.0625519	
5.44365	0.563691	-1.06315	-0.123662	
5.46645	0.456085	-1.06283	0.00638337	
5.49132	0.497447	-1.07347	-0.212795	
5.52041	0.581661	-1.07619	-0.0542758	
5.54871	0.56617	-1.08325	-0.141217	
5.57397	0.505033	-1.08415	-0.0179843	
5.59922	0.50505	-1.09282	-0.173459	
5.62043	0.424285	-1.0941	-0.0255784	
5.64114	0.414153	-1.09936	-0.105143	
5.6658	0.493267	-1.09083	0.17044	
5.69681	0.620187	-1.09113	-0.00590926	
5.72763	0.616368	-1.09897	-0.156832	
5.75811	0.609583	-1.10077	-0.0360534	
5.79051	0.647951	-1.11222	-0.22887	
5.82056	0.601007	-1.11384	-0.0324503	
5.84771	0.542944	-1.12155	-0.154159	
5.88275	0.700909	-1.1188	0.0549223	
5.91511	0.647112	-1.12352	-0.0942793	
5.94584	0.614729	-1.12409	-0.0115993	
5.97842	0.651559	-1.12768	-0.0716465	
6.0089	0.609568	-1.12826	-0.0116232	
6.03538	0.529688	-1.13022	-0.0391577	
6.06224	0.537125	-1.13086	-0.0128838	
6.09687	0.692553	-1.12662	0.0847888	
6.13127	0.688084	-1.13731	-0.213723	
6.16494	0.673367	-1.13693	0.00745542	
6.19658	0.632788	-1.13792	-0.0197428	
6.22482	0.564814	-1.1403	-0.0476476	
6.25455	0.594596	-1.14167	-0.0273467	
6.28326	0.574182	-1.1416	0.00145999	
6.30831	0.500967	-1.14164	-0.000848779	
6.3358	0.549892	-1.14379	-0.0430164	
6.36405	0.564938	-1.14937	-0.111509	
6.39153	0.549712	-1.15087	-0.0300182	
6.41961	0.561454	-1.15585	-0.0996664	
6.45193	0.646483	-1.15255	0.066085	
6.47965	0.554275	-1.15713	-0.0916666	
6.50477	0.502415	-1.154	0.0626736	
6.53234	0.551504	-1.15897	-0.0995561	
6.56112	0.575491	-1.15767	0.0261313	
6.58969	0.571397	-1.15994	-0.0453786	
6.62072	0.620629	-1.16046	-0.0105501	
6.64743	0.534207	-1.1616	-0.0226296	
6.67759	0.603233	-1.16314	-0.0309487	
6.71075	0.663305	-1.17008	-0.138768	
6.737	0.524861	-1.16936	0.0145147	
6.76296	0.519238	-1.17581	-0.129133	
6.79134	0.567636	-1.17581	2.95081e-05	
6.81421	0.457358	-1.17853	-0.0544687	
6.84534	0.62255	-1.18077	-0.0447245	
6.87445	0.582275	-1.18617	-0.107983	
6.91019	0.714737	-1.19454	-0.167401	
6.94265	0.649161	-1.19841	-0.0774627	
6.97337	0.614497	-1.20561	-0.143951	
7.00218	0.576179	-1.21225	-0.132769	
7.02742	0.504918	-1.21831	-0.121318	
7.05262	0.503913	-1.22124	-0.0585404	
7.0778	0.503557	-1.23156	-0.206341	
7.10301	0.504286	-1.23955	-0.15974	
7.12739	0.487501	-1.24794	-0.167925	
7.15343	0.520905	-1.24845	-0.0100758	
7.18095	0.550305	-1.25904	-0.211809	
7.21638	0.708566	-1.25908	-0.000819838	
7.24666	0.605729	-1.27401	-0.298723	
7.27949	0.656614	-1.28352	-0.190197	
7.3099	0.608028	-1.29371	-0.203644	
7.33639	0.529915	-1.30039	-0.133634	
7.35967	0.465637	-1.31271	-0.246372	
7.38597	0.525863	-1.31628	-0.0714271	
7.4118	0.516628	-1.32459	-0.166311	
7.43842	0.532394	-1.33737	-0.2555	
7.46748	0.581231	-1.34411	-0.134768	
7.49512	0.552793	-1.35555	-0.228793	
7.52366	0.570848	-1.36344	-0.157884	
7.54954	0.517663	-1.37541	-0.239306	
7.5777	0.563032	-1.3851	-0.193929	
7.60858	0.617654	-1.39579	-0.213741	
7.63736	0.575644	-1.40767	-0.237599	
7.66126	0.478001	-1.41515	-0.149713	
7.68747	0.524269	-1.42456	-0.188155	
7.71286	0.507667	-1.4357	-0.222669	
7.74053	0.553499	-1.44562	-0.198527	
7.76794	0.548177	-1.45814	-0.250326	
7.7925	0.491227	-1.46903	-0.217779	
7.81792	0.508344	-1.48058	-0.231137	
7.84427	0.527057	-1.49207	-0.229687	
7.87077	0.529986	-1.50322	-0.222969	
7.89494	0.483344	-1.51176	-0.170835	
7.91795	0.460273	-1.51282	-0.0212277	
7.94314	0.503788	-1.52641	-0.271817	
7.96746	0.486411	-1.53647	-0.201252	
7.99217	0.494091	-1.54423	-0.155054	
8.01897	0.536095	-1.55996	-0.314748	
8.04736	0.567762	-1.57145	-0.229825	
8.07551	0.563034	-1.5872	-0.314862	
8.10413	0.57243	-1.60003	-0.256615	
8.12789	0.475223	-1.61417	-0.282775	
8.15529	0.547942	-1.62601	-0.236753	
8.18308	0.555705	-1.63933	-0.266482	
8.21018	0.542003	-1.6541	-0.295494	
8.23683	0.533022	-1.66948	-0.307555	
8.26499	0.563302	-1.68291	-0.268638	
8.29065	0.513242	-1.69679	-0.277459	
8.31284	0.443763	-1.70864	-0.23709	
8.33796	0.50244	-1.72001	-0.22734	
8.36176	0.475807	-1.7352	-0.303902	
8.39185	0.601896	-1.74753	-0.246501	
8.41677	0.498347	-1.76377	-0.324846	
8.44377	0.540045	-1.77716	-0.267716	
8.47117	0.548007	-1.79211	-0.299056	
8.49334	0.44333	-1.80404	-0.238602	
8.51443	0.421894	-1.82119	-0.342974	
8.54175	0.546428	-1.83367	-0.249693	
8.5711	0.586976	-1.84954	-0.317446	
8.59743	0.52653	-1.86652	-0.339538	
8.62394	0.530176	-1.88577	-0.38504	
8.65054	0.532058	-1.904	-0.364475	
8.67081	0.405362	-1.91482	-0.216382	
8.69229	0.429617	-1.92996	-0.302892	
8.71579	0.470104	-1.93712	-0.143204	
8.73829	0.449838	-1.95772	-0.411934	
8.7653	0.540229	-1.97208	-0.287216	
8.78979	0.489894	-1.99048	-0.368004	
8.81431	0.490276	-2.00875	-0.365475	
8.83947	0.503234	-2.02678	-0.360516	
8.8638	0.486595	-2.04377	-0.339766	
8.89421	0.608174	-2.05247	-0.174142	
8.91979	0.511711	-2.0717	-0.384592	
8.94424	0.488902	-2.08894	-0.344783	
8.96566	0.42838	-2.11038	-0.428741	
8.99577	0.602293	-2.12729	-0.338275	
9.01814	0.447368	-2.1523	-0.500159	
9.04385	0.514233	-2.16856	-0.325183	
9.06566	0.436297	-2.18983	-0.425475	
9.08969	0.480498	-2.2082	-0.367299	
9.10877	0.381566	-2.22516	-0.339114	
9.12646	0.353759	-2.2391	-0.278822	
9.14057	0.282326	-2.25275	-0.273115	
9.16087	0.405986	-2.27139	-0.372691	
9.18163	0.415124	-2.28979	-0.368163	
9.20163	0.399944	-2.30946	-0.393293	
9.22277	0.422966	-2.32864	-0.383548	
9.24283	0.401227	-2.34921	-0.411385	
9.25966	0.336488	-2.36857	-0.387271	
9.27692	0.345301	-2.38844	-0.397364	
9.29839	0.429413	-2.40658	-0.362769	
9.32384	0.508872	-2.42897	-0.447941	
9.34054	0.334039	-2.4521	-0.462562	
9.36267	0.44259	-2.47087	-0.375317	
9.37991	0.344777	-2.48959	-0.374434	
9.39758	0.353506	-2.51262	-0.460594	
9.41974	0.443088	-2.53413	-0.430277	
9.43759	0.357016	-2.55829	-0.483098	
9.46351	0.518332	-2.58793	-0.5928	
9.48672	0.464219	-2.61328	-0.507062	
9.50261	0.317906	-2.64113	-0.556982	
9.52368	0.421418	-2.6633	-0.443406	
9.54017	0.329795	-2.68886	-0.511297	
9.5593	0.382499	-2.71141	-0.450834	
9.57805	0.374997	-2.7354	-0.479923	
9.59464	0.33176	-2.75976	-0.487102	
9.61031	0.313519	-2.78234	-0.451681	
9.6276	0.345794	-2.80673	-0.487702	
9.64577	0.363431	-2.82961	-0.457673	
9.66403	0.365048	-2.85377	-0.483125	
9.68195	0.358496	-2.88402	-0.605071	
9.7026	0.413015	-2.91319	-0.583406	
9.72026	0.35321	-2.94113	-0.558723	
9.732	0.234768	-2.96931	-0.563696	
9.74635	0.287023	-2.99125	-0.438784	
9.75954	0.263754	-3.01712	-0.51744	
9.7759	0.327135	-3.04093	-0.476119	
9.78514	0.184854	-3.06947	-0.570775	
9.80092	0.31567	-3.09271	-0.464768	
9.81201	0.221695	-3.11926	-0.531172	
9.8283	0.325922	-3.14236	-0.461963	
9.84279	0.289696	-3.16875	-0.527681	
9.8537	0.218206	-3.19267	-0.478417	
9.86911	0.308202	-3.21601	-0.466757	
9.88468	0.311542	-3.2429	-0.537917	
9.89585	0.223237	-3.2663	-0.467884	
9.90918	0.266707	-3.28971	-0.468372	
9.92436	0.303577	-3.31502	-0.506199	
9.93232	0.159193	-3.3444	-0.587442	
9.95413	0.436206	-3.37224	-0.556922	
9.96839	0.285134	-3.39764	-0.508042	
9.97817	0.19559	-3.42516	-0.550382	
9.99746	0.385881	-3.45442	-0.585108	
10.0169	0.388729	-3.48331	-0.577916	
10.0281	0.224624	-3.51414	-0.616588	
10.0425	0.286709	-3.54124	-0.541996	
10.0549	0.248556	-3.56898	-0.554767	
10.0655	0.212663	-3.59499	-0.520255	
10.0797	0.283503	-3.61965	-0.493148	
10.0881	0.167593	-3.64526	-0.51225	
10.0981	0.20067	-3.67479	-0.590429	
10.1121	0.279412	-3.70157	-0.535746	
10.1245	0.249083	-3.72846	-0.537824	
10.1346	0.201009	-3.7526	-0.482619	
10.1448	0.203418	-3.77317	-0.411483	
10.1526	0.155895	-3.7969	-0.474702	
10.1629	0.207051	-3.82169	-0.495716	
10.1716	0.173767	-3.83662	-0.298585	
10.1778	0.124312	-3.86009	-0.469381	
10.1915	0.273039	-3.88319	-0.461933	
10.2022	0.21417	-3.91434	-0.623089	
10.2147	0.250023	-3.94205	-0.554189	
10.2257	0.220783	-3.96659	-0.490901	
10.2343	0.172566	-3.99253	-0.518752	
10.2465	0.243438	-4.01639	-0.477072	
10.2499	0.0679545	-4.0413	-0.498267	
10.263	0.261533	-4.06748	-0.523525	
10.2701	0.14179	-4.0962	-0.574469	
10.287	0.338821	-4.12404	-0.556762	
10.2976	0.211536	-4.1534	-0.587196	
10.3044	0.135959	-4.19022	-0.736563	
10.3219	0.351156	-4.21924	-0.580354	
10.3295	0.151634	-4.25484	-0.711859	
10.3432	0.272608	-4.28426	-0.588517	
10.3537	0.209885	-4.31245	-0.563749	
10.3567	0.0602987	-4.34404	-0.631862	
10.3697	0.260257	-4.37288	-0.576728	
10.3789	0.184887	-4.40206	-0.583727	
10.3922	0.265769	-4.43173	-0.593377	
10.3931	0.0183228	-4.45726	-0.510501	
10.405	0.236919	-4.48541	-0.563009	
10.4226	0.352451	-4.51041	-0.500004	
10.4308	0.163125	-4.54224	-0.636608	
10.4447	0.27829	-4.56945	-0.544203	
10.454	0.185825	-4.5964	-0.538996	
10.468	0.281058	-4.62235	-0.518936	
10.4818	0.275094	-4.64858	-0.524767	
10.4943	0.249754	-4.67474	-0.523155	
10.5061	0.236861	-4.7031	-0.567111	
10.5172	0.222606	-4.73168	-0.571723	
10.5307	0.269792	-4.7601	-0.568303	
10.5417	0.220198	-4.78735	-0.545086	
10.5544	0.254089	-4.81551	-0.563182	
10.5678	0.268207	-4.83912	-0.472233	
10.5809	0.260266	-4.8627	-0.471497	
10.5951	0.285297	-4.88549	-0.455819	
10.608	0.257428	-4.91229	-0.536086	
10.6256	0.351711	-4.93558	-0.465627	
10.6408	0.304619	-4.95792	-0.446858	
10.656	0.30443	-4.98088	-0.459246	
10.6684	0.24782	-5.00346	-0.451508	
10.68	0.232056	-5.02229	-0.376675	
10.6928	0.254915	-5.04002	-0.354579	
10.7079	0.303462	-5.05771	-0.353831	
10.7232	0.304828	-5.08013	-0.44846	
10.7439	0.414521	-5.09605	-0.318377	
10.7632	0.385926	-5.11614	-0.401753	
10.7786	0.308607	-5.13789	-0.434981	
10.8031	0.490023	-5.15883	-0.418806	
10.8208	0.354008	-5.18499	-0.523288	
10.8401	0.385659	-5.20424	-0.384952	
10.8537	0.270799	-5.22925	-0.500155	
10.8717	0.36139	-5.24929	-0.400895	
10.8855	0.276133	-5.26506	-0.315322	
10.9062	0.412995	-5.27844	-0.267501	
10.9253	0.38152	-5.30031	-0.437546	
10.9479	0.451924	-5.31945	-0.382713	
10.9683	0.40794	-5.34272	-0.465361	
10.9931	0.496565	-5.3626	-0.397755	
11.0173	0.48329	-5.38339	-0.415637	
11.0435	0.524636	-5.4028	-0.388373	
11.0653	0.436936	-5.42302	-0.404372	
11.0896	0.486012	-5.4355	-0.249472	
11.1075	0.356822	-5.45201	-0.33027	
11.1329	0.509326	-5.46551	-0.269968	
11.1551	0.443399	-5.48557	-0.40128	
11.1799	0.496427	-5.50106	-0.309697	
11.2039	0.480052	-5.51609	-0.300639	
11.2285	0.491024	-5.52796	-0.237514	
11.2549	0.52867	-5.54221	-0.284842	
11.2813	0.528431	-5.55902	-0.336206	
11.3061	0.495044	-5.57143	-0.248181	
11.3322	0.521475	-5.58763	-0.324084	
11.3596	0.549316	-5.60347	-0.316876	
11.3862	0.530769	-5.61061	-0.14269	
11.4122	0.521442	-5.62526	-0.292935	
11.4395	0.54498	-5.63631	-0.221012	
11.4675	0.56032	-5.64947	-0.263255	
11.4947	0.543293	-5.65779	-0.166448	
11.5206	0.517961	-5.67079	-0.260065	
11.5444	0.477358	-5.68592	-0.302537	
11.5724	0.559565	-5.69321	-0.145708	
11.5991	0.533148	-5.70384	-0.212735	
11.629	0.598347	-5.71949	-0.313012	
11.664	0.699527	-5.72307	-0.0716105	
11.6946	0.612769	-5.73324	-0.203403	
11.721	0.528091	-5.74148	-0.164741	
11.7452	0.483686	-5.74554	-0.0812451	
11.7706	0.508109	-5.75508	-0.190691	
11.7983	0.554599	-5.76004	-0.0993037	
11.829	0.61301	-5.76478	-0.0946286	
11.8565	0.549951	-5.77118	-0.128055	
11.8838	0.545689	-5.77168	-0.0100843	
11.9094	0.512465	-5.78092	-0.184692	
11.9372	0.556981	-5.78221	-0.0259302	
11.9651	0.556565	-5.78768	-0.109335	
11.9942	0.582198	-5.78858	-0.0180281	
12.0258	0.632589	-5.79158	-0.0599764	
12.0575	0.633091	-5.79544	-0.0772182	
12.084	0.530176	-5.79246	0.0596681	
12.1053	0.426305	-5.7999	-0.148758	
12.1332	0.558535	-5.79504	0.097067	
12.1708	0.751392	-5.8039	-0.177226	
12.2084	0.752436	-5.80492	-0.0203986	
12.2439	0.710276	-5.80404	0.017751	
12.276	0.641422	-5.79807	0.119243	
12.3129	0.737928	-5.79832	-0.00501056	
12.349	0.722495	-5.79379	0.0906806	
12.3809	0.637598	-5.789	0.0958859	
12.4102	0.586219	-5.7813	0.153914	
12.4423	0.642602	-5.78084	0.00929286	
12.4706	0.56545	-5.76871	0.242537	
12.5005	0.598651	-5.76486	0.0769549	
12.5302	0.593756	-5.75613	0.174663	
12.5589	0.573016	-5.74835	0.155462	
12.5861	0.5455	-5.73892	0.188606	
12.6159	0.59532	-5.72707	0.236996	
12.6455	0.591805	-5.71982	0.145182	
12.6699	0.487394	-5.70345	0.327292	
12.6989	0.581008	-5.69555	0.15803	
12.7305	0.6312	-5.67971	0.316808	
12.7544	0.478213	-5.66637	0.266789	
12.7806	0.524607	-5.65381	0.251276	
12.8088	0.564358	-5.63845	0.307217	
12.8354	0.531005	-5.62394	0.290085	
12.8602	0.495856	-5.61018	0.275219	
12.8825	0.445517	-5.59433	0.316902	
12.9065	0.479928	-5.58051	0.276574	
12.9291	0.452894	-5.56383	0.333513	
12.9537	0.491589	-5.54739	0.328801	
12.977	0.466705	-5.52937	0.360401	
13.001	0.480119	-5.50492	0.488989	
13.021	0.399818	-5.48978	0.302877	
13.0405	0.389041	-5.47141	0.367338	
13.0627	0.445737	-5.45176	0.39305	
13.0813	0.37056	-5.42873	0.460585	
13.1023	0.421047	-5.41794	0.215693	
13.1189	0.330611	-5.39598	0.439364	
13.142	0.463644	-5.37555	0.408422	
13.1612	0.38231	-5.35334	0.444359	
13.1774	0.323932	-5.32933	0.480202	
13.198	0.412142	-5.30394	0.507785	
13.217	0.380189	-5.28149	0.448937	
13.2335	0.329577	-5.26172	0.395347	
13.2456	0.242772	-5.23968	0.440799	
13.2659	0.406729	-5.2192	0.40976	
13.2836	0.353315	-5.19176	0.548734	
13.3014	0.355855	-5.16466	0.542011	
13.3183	0.339093	-5.13664	0.560429	
13.3343	0.319614	-5.1085	0.5627	
13.3471	0.25472	-5.08368	0.496526	
13.3576	0.211242	-5.05973	0.478946	
13.3706	0.259515	-5.04147	0.365188	
13.3786	0.15958	-5.01575	0.51446	
13.3951	0.331225	-4.99302	0.454497	
13.4023	0.144126	-4.96344	0.591682	
13.4194	0.341725	-4.93494	0.569942	
13.4293	0.19717	-4.90569	0.584956	
13.4344	0.102195	-4.87978	0.518205	
13.4468	0.248044	-4.85463	0.503126	
13.4557	0.177869	-4.82545	0.583547	
13.4598	0.0824833	-4.79982	0.512466	
13.4712	0.228115	-4.77567	0.483002	
13.4735	0.0463644	-4.74717	0.570162	
13.4835	0.19921	-4.71835	0.576419	
13.4914	0.158857	-4.69204	0.526015	
13.4928	0.0270414	-4.66997	0.441492	
13.5062	0.26822	-4.64363	0.526765	
13.5088	0.0525704	-4.61647	0.543274	
13.5134	0.0919858	-4.59057	0.51797	
13.5134	-6.43239e-05	-4.56196	0.572222	
13.5187	0.105872	-4.53924	0.454394	
13.5183	-0.00872895	-4.51342	0.516282	
13.5211	0.0571197	-4.48344	0.599667	
13.5171	-0.079915	-4.45367	0.595409	
13.5188	0.0331163	-4.42212	0.630968	
13.5183	-0.0105201	-4.38983	0.64576	
13.5188	0.0100748	-4.3601	0.594648	
13.508	-0.214995	-4.33166	0.568767	
13.5087	0.0131472	-4.29765	0.680248	
13.508	-0.0141538	-4.26745	0.60398	
13.5029	-0.101486	-4.2393	0.563058	
13.5049	0.0391515	-4.20974	0.591114	
13.499	-0.116575	-4.18034	0.587981	
13.5002	0.0237403	-4.15272	0.552505	
13.4932	-0.140901	-4.12445	0.565452	
13.4911	-0.0411058	-4.09928	0.503375	
13.4832	-0.157632	-4.08001	0.385407	
13.486	0.0542521	-4.05209	0.558261	
13.4735	-0.24981	-4.02258	0.590222	
13.4684	-0.101529	-3.99102	0.631254	
13.4608	-0.152182	-3.96479	0.524539	
13.4556	-0.104425	-3.93722	0.551387	
13.4467	-0.176599	-3.90771	0.590377	
13.434	-0.254316	-3.87866	0.580948	
13.4285	-0.110202	-3.85219	0.529353	
13.4242	-0.0858536	-3.82682	0.507401	
13.4136	-0.21272	-3.79887	0.559106	
13.4015	-0.242321	-3.7718	0.541372	
13.3913	-0.202728	-3.74719	0.49222	
13.3796	-0.234982	-3.72139	0.515987	
13.3672	-0.247236	-3.69622	0.503293	
13.3565	-0.214231	-3.66929	0.538534	
13.3416	-0.297178	-3.6427	0.531978	
13.3303	-0.226363	-3.61971	0.459675	
13.3192	-0.222579	-3.59383	0.517665	
13.3058	-0.268423	-3.5686	0.504545	
13.2954	-0.208218	-3.54694	0.433304	
13.2826	-0.256071	-3.52288	0.481056	
13.2695	-0.261875	-3.50218	0.414007	
13.2513	-0.362636	-3.47861	0.471484	
13.2402	-0.221598	-3.45256	0.520987	
13.2245	-0.3158	-3.42846	0.481926	
13.2104	-0.280492	-3.40382	0.492937	
13.192	-0.368256	-3.37536	0.569143	
13.176	-0.3198	-3.34477	0.61186	
13.1617	-0.286541	-3.31991	0.49715	
13.1427	-0.380315	-3.29937	0.410746	
13.1316	-0.221158	-3.2735	0.517449	
13.1226	-0.181371	-3.25367	0.396664	
13.1064	-0.322957	-3.233	0.413334	
13.0951	-0.227003	-3.20643	0.531334	
13.0769	-0.362801	-3.18322	0.464215	
13.0608	-0.321884	-3.15588	0.546892	
13.0438	-0.340668	-3.13164	0.484715	
13.0258	-0.359355	-3.10753	0.482203	
13.0125	-0.266972	-3.08484	0.453841	
12.9989	-0.271284	-3.06031	0.490645	
12.9809	-0.361255	-3.03882	0.429821	
12.9684	-0.24929	-3.00956	0.585181	
12.9533	-0.302049	-2.9878	0.435068	
12.9396	-0.273603	-2.96844	0.387281	
12.9336	-0.119654	-2.93631	0.642606	
12.9155	-0.36167	-2.90628	0.60068	
12.8953	-0.40526	-2.87511	0.623387	
12.8723	-0.458992	-2.84902	0.521705	
12.8567	-0.313296	-2.81957	0.589094	
12.8378	-0.376266	-2.79392	0.512972	
12.8209	-0.338545	-2.76322	0.613987	
12.7963	-0.491539	-2.73536	0.557258	
12.7827	-0.272739	-2.70604	0.586385	
12.7621	-0.411598	-2.67876	0.545506	
12.7503	-0.235987	-2.65732	0.428862	
12.7401	-0.204251	-2.62978	0.550777	
12.7228	-0.347134	-2.60572	0.481269	
12.7067	-0.321694	-2.57733	0.567772	
12.6927	-0.279804	-2.55037	0.539205	
12.6789	-0.27585	-2.52736	0.460161	
12.6684	-0.21045	-2.50242	0.498837	
12.6563	-0.24198	-2.47642	0.519933	
12.6442	-0.24202	-2.45018	0.524765	
12.6316	-0.25115	-2.42641	0.475364	
12.6229	-0.173782	-2.40069	0.514496	
12.6075	-0.309368	-2.37425	0.528864	
12.5973	-0.202796	-2.34674	0.550164	
12.584	-0.265513	-2.31985	0.537778	
12.574	-0.200204	-2.29253	0.546344	
12.5582	-0.317359	-2.26591	0.532386	
12.5473	-0.217367	-2.23543	0.609546	
12.5342	-0.261407	-2.20774	0.553833	
12.5258	-0.167473	-2.18116	0.531659	
12.5152	-0.212859	-2.15585	0.506237	
12.5013	-0.277331	-2.1301	0.515014	
12.4925	-0.177673	-2.09765	0.649038	
12.4806	-0.23615	-2.0686	0.58082	
12.4751	-0.111024	-2.0408	0.556133	
12.4683	-0.13586	-2.01115	0.592857	
12.4568	-0.230919	-1.98401	0.542951	
12.4514	-0.107888	-1.95815	0.517101	
12.4396	-0.23553	-1.93083	0.546492	
12.4322	-0.147863	-1.90476	0.521317	
12.424	-0.163242	-1.87529	0.589521	
12.4143	-0.195202	-1.84618	0.58212	
12.406	-0.164789	-1.81788	0.566014	
12.3998	-0.123844	-1.78941	0.569359	
12.3922	-0.152091	-1.76226	0.543039	
12.3841	-0.161859	-1.73433	0.558559	
12.3767	-0.149129	-1.70598	0.566934	
12.369	-0.154074	-1.67476	0.624435	
12.361	-0.160074	-1.64545	0.586203	
12.3544	-0.131204	-1.61778	0.553415	
12.3458	-0.17259	-1.5905	0.545602	
12.3391	-0.134331	-1.5628	0.554118	
12.3332	-0.117937	-1.53263	0.603374	
12.3195	-0.272748	-1.50142	0.62423	
12.3181	-0.0295681	-1.4718	0.592359	
12.3105	-0.151448	-1.44128	0.610264	
12.3021	-0.167259	-1.41251	0.575486	
12.293	-0.182998	-1.38349	0.58043	
12.2861	-0.1372	-1.35604	0.54891	
12.2796	-0.129463	-1.33127	0.49546	
12.2737	-0.118232	-1.30411	0.543224	
12.2594	-0.286356	-1.26892	0.703695	
12.2533	-0.121237	-1.2347	0.684402	
12.2432	-0.203345	-1.204	0.614163	
12.2352	-0.15905	-1.17497	0.580574	
12.2318	-0.0686524	-1.1536	0.427276	
12.2247	-0.141234	-1.12755	0.521126	
12.22	-0.0937252	-1.09836	0.583662	
12.2086	-0.228016	-1.06906	0.58612	
12.2024	-0.125172	-1.04455	0.490146	
12.1923	-0.202197	-1.01866	0.517764	
12.18	-0.24581	-0.989553	0.582195	
12.1717	-0.166644	-0.961814	0.554771	
12.1586	-0.261685	-0.942242	0.391435	
12.1557	-0.056953	-0.914166	0.561528	
12.1429	-0.256427	-0.887353	0.536261	
12.139	-0.0788556	-0.866975	0.407552	
12.1244	-0.291554	-0.844018	0.459149	
12.1175	-0.138263	-0.815825	0.56386	
12.1046	-0.2565	-0.78721	0.572302	
12.0962	-0.168449	-0.758971	0.564782	
12.0836	-0.252811	-0.731483	0.549755	
12.0751	-0.169454	-0.701176	0.606135	
12.0637	-0.228688	-0.670968	0.604175	
12.0507	-0.258909	-0.644646	0.526421	
12.0432	-0.150678	-0.616867	0.555585	
12.032	-0.22372	-0.592005	0.49724	
12.0239	-0.161751	-0.564744	0.545217	
12.0086	-0.305478	-0.535101	0.592876	
11.9972	-0.22802	-0.50215	0.659019	
11.9851	-0.243039	-0.469677	0.649454	
11.9713	-0.275927	-0.44001	0.593343	
11.9615	-0.194986	-0.406422	0.671749	
11.9465	-0.300927	-0.376693	0.594585	
11.9349	-0.232212	-0.346698	0.599901	
11.9218	-0.261439	-0.317628	0.581406	
11.9109	-0.218959	-0.290995	0.532647	
11.8981	-0.255624	-0.265841	0.503094	
11.8923	-0.115109	-0.235171	0.613395	
11.8781	-0.284905	-0.208278	0.537854	
11.8682	-0.198178	-0.181085	0.543866	
11.8566	-0.231162	-0.157805	0.465605	
11.8439	-0.254174	-0.134461	0.466883	
11.836	-0.159213	-0.105392	0.581368	
11.8197	-0.32522	-0.0792741	0.522362	
11.8087	-0.219337	-0.0545227	0.495028	
11.7975	-0.223545	-0.0278243	0.533969	
11.7901	-0.148984	-0.00233991	0.509687	
11.7765	-0.271122	0.0229779	0.506356	
11.7656	-0.218521	0.0476361	0.493163	
11.7544	-0.223579	0.0730653	0.508585	
11.7509	-0.0715506	0.0979335	0.497363	
11.7383	-0.250523	0.123056	0.502454	
11.7268	-0.230419	0.151288	0.564627	
11.7163	-0.210593	0.178364	0.541521	
11.7068	-0.189686	0.20098	0.452332	
11.6927	-0.281769	0.22186	0.417594	
11.6823	-0.208036	0.25267	0.616194	
11.6693	-0.260402	0.280168	0.549961	
11.6576	-0.233995	0.306846	0.533576	
11.6484	-0.183838	0.334201	0.547089	
11.6403	-0.162673	0.360413	0.524248	
11.6225	-0.354923	0.387218	0.536102	
