#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.8475	0.254836	-5.36334	-0.583042	
10.8729	0.506957	-5.38574	-0.448092	
10.8973	0.487724	-5.41507	-0.586507	
10.9269	0.592362	-5.43258	-0.350294	
10.9504	0.470804	-5.46058	-0.559949	
10.9784	0.56011	-5.47813	-0.351038	
10.9992	0.415343	-5.50234	-0.484213	
11.0329	0.673351	-5.51679	-0.289034	
11.0592	0.527383	-5.53783	-0.420746	
11.0894	0.603857	-5.55621	-0.367679	
11.1104	0.419823	-5.56946	-0.264944	
11.1347	0.484905	-5.58307	-0.272111	
11.158	0.46729	-5.60107	-0.360097	
11.1857	0.552854	-5.6108	-0.194582	
11.209	0.467143	-5.63225	-0.428984	
11.2375	0.56887	-5.64216	-0.19817	
11.2678	0.607065	-5.66331	-0.423067	
11.3009	0.661255	-5.67301	-0.193984	
11.3314	0.610304	-5.69933	-0.52632	
11.3652	0.675777	-5.71338	-0.281046	
11.394	0.575636	-5.722	-0.17249	
11.424	0.600596	-5.73808	-0.321516	
11.4535	0.590682	-5.74435	-0.12531	
11.4789	0.507696	-5.76313	-0.375639	
11.5085	0.592077	-5.76848	-0.107125	
11.5374	0.576592	-5.78281	-0.286444	
11.5669	0.590728	-5.78824	-0.10874	
11.5919	0.500894	-5.80288	-0.292763	
11.6274	0.709816	-5.80108	0.0360961	
11.6605	0.661152	-5.81188	-0.21602	
11.6913	0.615606	-5.81643	-0.0909659	
11.7198	0.569768	-5.82731	-0.21772	
11.7481	0.566478	-5.83585	-0.170839	
11.7765	0.569362	-5.84292	-0.141396	
11.8053	0.575945	-5.84834	-0.108335	
11.8365	0.623423	-5.85624	-0.158053	
11.8658	0.58612	-5.8633	-0.141178	
11.8934	0.551943	-5.86943	-0.122501	
11.9193	0.51815	-5.87403	-0.0921348	
11.9468	0.549985	-5.8764	-0.0473233	
11.978	0.622693	-5.8854	-0.179952	
12.0126	0.692368	-5.88299	0.0481454	
12.0446	0.641049	-5.88839	-0.107947	
12.0757	0.622152	-5.88879	-0.00801957	
12.1016	0.516503	-5.89119	-0.0480657	
12.1255	0.478627	-5.89676	-0.111404	
12.1543	0.575586	-5.89213	0.0926771	
12.1891	0.695709	-5.89875	-0.132485	
12.2214	0.646117	-5.89632	0.0487339	
12.2519	0.61103	-5.89815	-0.0366336	
12.2806	0.573586	-5.89608	0.0413602	
12.307	0.528325	-5.90064	-0.0911782	
12.3352	0.562885	-5.88941	0.224603	
12.3675	0.647386	-5.89172	-0.0462233	
12.399	0.629215	-5.88016	0.231216	
12.4312	0.644211	-5.87925	0.0181036	
12.4614	0.603912	-5.87535	0.0779536	
12.4898	0.56759	-5.87469	0.013314	
12.521	0.624549	-5.86717	0.150459	
12.5513	0.60669	-5.86372	0.0688581	
12.58	0.57398	-5.85741	0.126255	
12.6093	0.58469	-5.85463	0.0556947	
12.6356	0.526333	-5.84769	0.138761	
12.6613	0.514453	-5.84318	0.0901894	
12.6877	0.528278	-5.83151	0.233312	
12.7161	0.567169	-5.82421	0.14608	
12.7408	0.495345	-5.81668	0.150625	
12.7654	0.490578	-5.80547	0.224177	
12.7893	0.47795	-5.79783	0.152794	
12.8113	0.43977	-5.77975	0.36153	
12.8402	0.579474	-5.77047	0.185638	
12.8665	0.525146	-5.7519	0.371408	
12.8982	0.634855	-5.74399	0.158218	
12.9246	0.527377	-5.72384	0.40299	
12.9554	0.615113	-5.70951	0.286592	
12.98	0.492945	-5.68811	0.42793	
13.0132	0.66426	-5.67289	0.304499	
13.0343	0.420653	-5.64747	0.508363	
13.057	0.454613	-5.62955	0.358509	
13.0806	0.471845	-5.61369	0.317041	
13.0943	0.273542	-5.58918	0.490231	
13.1215	0.544157	-5.57306	0.322492	
13.1375	0.321268	-5.54839	0.493392	
13.1603	0.455582	-5.52967	0.374252	
13.184	0.473957	-5.50511	0.49135	
13.209	0.500591	-5.48049	0.492253	
13.2319	0.456943	-5.45806	0.448621	
13.2527	0.415916	-5.43998	0.361736	
13.2684	0.314077	-5.41523	0.494882	
13.2891	0.414756	-5.39416	0.421448	
13.3056	0.328756	-5.36741	0.535091	
13.3238	0.365529	-5.34111	0.525891	
13.343	0.383846	-5.31378	0.546615	
13.3664	0.467597	-5.2889	0.497632	
13.3775	0.221872	-5.25585	0.661042	
13.3986	0.421636	-5.22852	0.546465	
13.4113	0.253976	-5.19759	0.618704	
13.4293	0.361326	-5.16758	0.600075	
13.4411	0.235945	-5.13954	0.560974	
13.4595	0.36651	-5.11169	0.556998	
13.4656	0.121986	-5.07699	0.693859	
13.4839	0.367381	-5.04726	0.594638	
13.4957	0.235398	-5.01536	0.637941	
13.5108	0.30097	-4.98798	0.547651	
13.5126	0.0374731	-4.96089	0.541848	
13.5257	0.261113	-4.93128	0.592088	
13.5336	0.158622	-4.8995	0.635714	
13.5487	0.302041	-4.86967	0.596508	
13.5564	0.153543	-4.84029	0.587599	
13.5663	0.199055	-4.81107	0.584431	
13.574	0.152998	-4.7775	0.67142	
13.589	0.301021	-4.74596	0.630795	
13.5931	0.0820226	-4.71296	0.659964	
13.6029	0.194936	-4.68269	0.605449	
13.6086	0.114188	-4.65214	0.610938	
13.6184	0.195381	-4.62533	0.536329	
13.6177	-0.0134379	-4.59688	0.5689	
13.6237	0.119154	-4.56984	0.540915	
13.6279	0.0850972	-4.54017	0.593248	
13.6335	0.11241	-4.51174	0.568722	
13.6365	0.0595438	-4.48344	0.566028	
13.6379	0.0279825	-4.45656	0.537566	
13.6417	0.0749311	-4.42932	0.54478	
13.6435	0.0368391	-4.39889	0.608628	
13.6468	0.0658075	-4.36734	0.631001	
13.6487	0.0381636	-4.33357	0.675366	
13.646	-0.0537254	-4.30201	0.631119	
13.6431	-0.0586901	-4.26917	0.656945	
13.6409	-0.0429685	-4.24178	0.547792	
13.638	-0.0587654	-4.2159	0.517499	
13.6341	-0.0773818	-4.19405	0.437114	
13.6303	-0.0770712	-4.17381	0.404823	
13.6315	0.0239421	-4.15418	0.392573	
13.6202	-0.224953	-4.13029	0.477755	
13.6189	-0.0263433	-4.10045	0.596792	
13.6054	-0.269499	-4.07198	0.569438	
13.6049	-0.0113983	-4.03931	0.6534	
13.5898	-0.301157	-4.0119	0.548194	
13.5953	0.109577	-3.98006	0.636845	
13.5896	-0.113804	-3.94107	0.779735	
13.5717	-0.358275	-3.90733	0.674722	
13.5622	-0.18912	-3.87515	0.643605	
13.5383	-0.478035	-3.84526	0.597845	
13.5302	-0.162112	-3.80924	0.720328	
13.5051	-0.502206	-3.78576	0.469578	
13.4916	-0.269391	-3.75361	0.643146	
13.4734	-0.364113	-3.73036	0.465017	
13.4636	-0.196731	-3.69661	0.674975	
13.4428	-0.415285	-3.67404	0.451262	
13.4301	-0.253516	-3.64617	0.557464	
13.4111	-0.379956	-3.62433	0.436896	
13.4009	-0.205066	-3.59787	0.529053	
13.3823	-0.370941	-3.57131	0.53126	
13.3638	-0.371529	-3.54566	0.513011	
13.3475	-0.325711	-3.52257	0.461865	
13.337	-0.209685	-3.49801	0.491231	
13.3149	-0.441301	-3.48027	0.35477	
13.3087	-0.124065	-3.44973	0.610743	
13.2912	-0.350104	-3.42057	0.583284	
13.2675	-0.474897	-3.39611	0.489026	
13.249	-0.369802	-3.37247	0.472919	
13.2306	-0.368357	-3.34876	0.474263	
13.215	-0.312038	-3.32655	0.444155	
13.1963	-0.373133	-3.30652	0.400553	
13.1843	-0.240449	-3.28687	0.393099	
13.1651	-0.383062	-3.26639	0.409405	
13.1491	-0.320386	-3.24386	0.450611	
13.1303	-0.375811	-3.22024	0.472438	
13.1119	-0.368888	-3.19391	0.526631	
13.0906	-0.426596	-3.17109	0.456448	
13.0766	-0.27912	-3.15023	0.417144	
13.0602	-0.327031	-3.12467	0.511214	
13.0375	-0.4544	-3.10134	0.466555	
13.0224	-0.303306	-3.07545	0.517791	
13.0014	-0.419873	-3.0547	0.415041	
12.9876	-0.275822	-3.02696	0.554731	
12.9606	-0.539373	-3.00364	0.466477	
12.9425	-0.36124	-2.97388	0.595137	
12.9199	-0.452025	-2.95132	0.451348	
12.909	-0.219272	-2.92211	0.584167	
12.8872	-0.434846	-2.89844	0.473328	
12.8731	-0.282737	-2.86812	0.606468	
12.8466	-0.529708	-2.83961	0.570102	
12.8296	-0.341213	-2.80886	0.614995	
12.8062	-0.467216	-2.78338	0.509701	
12.791	-0.304309	-2.75698	0.527897	
12.7749	-0.321487	-2.73384	0.46283	
12.7589	-0.321005	-2.71121	0.452608	
12.7371	-0.434794	-2.68733	0.477578	
12.7232	-0.277517	-2.66178	0.511109	
12.7064	-0.336286	-2.6364	0.507634	
12.6902	-0.324504	-2.61182	0.491419	
12.6754	-0.296781	-2.58734	0.489775	
12.6601	-0.305345	-2.56157	0.51537	
12.6459	-0.283518	-2.53681	0.495129	
12.6266	-0.38605	-2.51096	0.517098	
12.6137	-0.257734	-2.48067	0.605743	
12.5982	-0.311288	-2.4512	0.589449	
12.5891	-0.182297	-2.42507	0.522625	
12.5764	-0.253243	-2.40656	0.370054	
12.569	-0.146832	-2.38396	0.452021	
12.5525	-0.33191	-2.3587	0.5053	
12.5456	-0.137808	-2.3273	0.627898	
12.5305	-0.301799	-2.3021	0.504106	
12.5253	-0.104338	-2.26934	0.655226	
12.5098	-0.308833	-2.2417	0.552768	
12.4993	-0.209772	-2.21428	0.548406	
12.4891	-0.20497	-2.18707	0.5442	
12.4829	-0.124129	-2.16258	0.48973	
12.4738	-0.181755	-2.14067	0.438204	
12.4642	-0.192422	-2.11756	0.462257	
12.4483	-0.316738	-2.09132	0.524706	
12.4422	-0.122061	-2.06122	0.601932	
12.4387	-0.070673	-2.03393	0.5459	
12.4325	-0.123916	-2.00614	0.555866	
12.4364	0.0786599	-1.98023	0.518094	
12.4271	-0.186968	-1.95138	0.577034	
12.4132	-0.277289	-1.9231	0.565513	
12.4025	-0.215	-1.89458	0.570396	
12.3897	-0.255234	-1.86732	0.545206	
12.3766	-0.262609	-1.8387	0.572568	
12.3673	-0.185582	-1.8145	0.483843	
12.3536	-0.273573	-1.79003	0.489409	
12.3483	-0.105478	-1.75839	0.632802	
12.3434	-0.098866	-1.72832	0.601545	
12.3383	-0.10211	-1.69946	0.577181	
12.3332	-0.100984	-1.67123	0.564442	
12.3286	-0.093244	-1.6412	0.600676	
12.3214	-0.142597	-1.61296	0.564788	
12.316	-0.10895	-1.58739	0.5115	
12.3101	-0.118808	-1.56052	0.537296	
12.3058	-0.0847407	-1.53357	0.539058	
12.302	-0.0765195	-1.50701	0.531272	
12.2978	-0.0848998	-1.48039	0.532287	
12.2925	-0.104077	-1.45639	0.479963	
12.2874	-0.102694	-1.4262	0.603806	
12.2837	-0.0738708	-1.39859	0.552296	
12.2785	-0.104307	-1.37094	0.552903	
12.2735	-0.0993902	-1.34137	0.591431	
12.2667	-0.136045	-1.31345	0.558382	
12.2622	-0.0913716	-1.28811	0.506863	
12.2582	-0.080249	-1.26347	0.492776	
12.2531	-0.101172	-1.23752	0.518996	
12.2479	-0.102896	-1.21031	0.544294	
12.234	-0.27806	-1.18184	0.569297	
12.2241	-0.198272	-1.15033	0.630175	
12.2142	-0.197843	-1.12161	0.574471	
12.2089	-0.10777	-1.09484	0.535427	
12.2042	-0.0923587	-1.06408	0.615121	
12.1986	-0.112336	-1.03769	0.527905	
12.1955	-0.0626952	-1.01026	0.54858	
12.1917	-0.0751175	-0.983207	0.541	
12.1875	-0.0848357	-0.953278	0.598581	
12.1791	-0.167427	-0.924697	0.571615	
12.1687	-0.207606	-0.896418	0.565569	
12.1574	-0.226282	-0.869407	0.540226	
12.1532	-0.0848107	-0.846411	0.45993	
12.1443	-0.177546	-0.819372	0.540765	
12.1378	-0.130625	-0.792279	0.541867	
12.1327	-0.100602	-0.765703	0.531515	
12.1257	-0.140905	-0.73882	0.537657	
12.1195	-0.123221	-0.715168	0.473059	
12.1158	-0.0754174	-0.687777	0.547802	
12.1064	-0.186855	-0.66307	0.49414	
12.0968	-0.192995	-0.637501	0.511378	
12.0862	-0.210511	-0.611396	0.522105	
12.077	-0.184395	-0.583034	0.567254	
12.0696	-0.1475	-0.551545	0.629766	
12.0498	-0.397579	-0.519629	0.638323	
12.0328	-0.338567	-0.491341	0.565766	
12.0202	-0.252973	-0.466897	0.488877	
12.0095	-0.213271	-0.442867	0.480591	
11.9974	-0.241859	-0.415747	0.542399	
11.9805	-0.337755	-0.390178	0.511393	
11.9647	-0.317521	-0.364713	0.509288	
11.9463	-0.367657	-0.341202	0.47023	
11.9316	-0.292794	-0.317417	0.475704	
11.9176	-0.281006	-0.292568	0.496972	
11.903	-0.291486	-0.266065	0.530057	
11.8908	-0.245234	-0.239661	0.528085	
11.8769	-0.277647	-0.210664	0.579937	
11.8644	-0.248864	-0.182898	0.555316	
11.8504	-0.281009	-0.151876	0.620451	
11.8389	-0.229835	-0.125615	0.525212	
11.8268	-0.241873	-0.0995284	0.521738	
11.8202	-0.13272	-0.0702064	0.586441	
11.807	-0.262654	-0.0385643	0.632842	
11.7939	-0.261976	-0.00999197	0.571446	
11.7801	-0.277176	0.0165655	0.531149	
11.7674	-0.25351	0.0440288	0.549267	
11.7558	-0.231539	0.0693144	0.505711	
11.7437	-0.241548	0.0941458	0.496629	
11.7322	-0.230009	0.119443	0.505938	
11.7194	-0.256834	0.144628	0.503701	
11.712	-0.148121	0.173888	0.585201	
11.7008	-0.223788	0.20265	0.575251	
11.6931	-0.153917	0.22817	0.510388	
11.6811	-0.240437	0.253411	0.504825	
11.6678	-0.265619	0.279753	0.526848	
11.6567	-0.22318	0.306499	0.534917	
11.6512	-0.109045	0.335005	0.57012	
11.6421	-0.182084	0.362279	0.545484	
11.6337	-0.167564	0.388262	0.519644	
11.6274	-0.126517	0.420474	0.644248	
11.6158	-0.231406	0.44841	0.558713	
11.6062	-0.193355	0.475128	0.534368	
11.596	-0.203546	0.502213	0.541704	
11.5846	-0.227971	0.526364	0.483009	
11.573	-0.232229	0.549707	0.466873	
11.5597	-0.265579	0.571913	0.444103	
11.5538	-0.118542	0.601323	0.588216	
11.5389	-0.29617	0.627554	0.524614	
11.5284	-0.210129	0.655307	0.555053	
11.5216	-0.136271	0.6841	0.575874	
11.5105	-0.22167	0.711351	0.545014	
11.4998	-0.214617	0.738312	0.539211	
11.4889	-0.217885	0.766988	0.573526	
11.479	-0.199243	0.794493	0.550098	
11.469	-0.199262	0.821166	0.533453	
11.4618	-0.144572	0.844439	0.465476	
11.4533	-0.170016	0.868981	0.490844	
11.4434	-0.197095	0.892279	0.465951	
11.4312	-0.243431	0.916503	0.484476	
11.4197	-0.231128	0.945829	0.586529	
11.4056	-0.281253	0.975226	0.58793	
11.3946	-0.219925	1.00297	0.554807	
11.3824	-0.245183	1.03656	0.671865	
11.3657	-0.333137	1.06724	0.6136	
11.3579	-0.155788	1.09151	0.485354	
11.3399	-0.361191	1.11633	0.496519	
11.3301	-0.194987	1.15366	0.746467	
11.3139	-0.323237	1.18378	0.602387	
11.3078	-0.122901	1.21149	0.554375	
11.2918	-0.320695	1.23697	0.509519	
11.2898	-0.0403492	1.27007	0.662016	
11.2712	-0.371674	1.3016	0.630503	
11.264	-0.143894	1.33525	0.673104	
11.2487	-0.306252	1.36702	0.635288	
11.2409	-0.155926	1.39754	0.610413	
11.2388	-0.0416618	1.42966	0.642435	
11.2254	-0.267091	1.45899	0.586544	
11.2164	-0.180391	1.48347	0.489748	
11.207	-0.188438	1.5089	0.50852	
11.1961	-0.217289	1.5345	0.512029	
11.1792	-0.33905	1.55692	0.448402	
11.1797	0.0109894	1.57825	0.426583	
11.1676	-0.242737	1.60384	0.511819	
11.164	-0.0717446	1.62508	0.424728	
11.1485	-0.30941	1.64265	0.351499	
11.1415	-0.140714	1.67141	0.575155	
11.1351	-0.127767	1.69713	0.514354	
11.1262	-0.178605	1.72737	0.604822	
11.1179	-0.16514	1.75621	0.57679	
11.1108	-0.141329	1.78428	0.561422	
11.104	-0.137422	1.81306	0.575539	
11.0976	-0.127994	1.84113	0.561422	
11.0887	-0.176982	1.86829	0.543167	
11.0808	-0.159484	1.88751	0.384559	
11.0736	-0.142756	1.91177	0.48507	
11.0707	-0.0592225	1.93956	0.555789	
11.062	-0.172512	1.97639	0.736762	
11.0574	-0.0933291	2.01102	0.692512	
11.0497	-0.153063	2.04227	0.625092	
11.0431	-0.132211	2.06991	0.552678	
11.0409	-0.0431593	2.10021	0.606005	
11.035	-0.117917	2.13381	0.672025	
11.0334	-0.0337428	2.16114	0.546517	
11.0347	0.0270236	2.18488	0.474936	
11.0367	0.039647	2.2113	0.528358	
11.0366	-0.00119541	2.2395	0.56407	
11.0349	-0.0343835	2.26169	0.443649	
11.0331	-0.036394	2.2884	0.534361	
11.0329	-0.00356961	2.31803	0.59253	
11.0403	0.147005	2.35016	0.642596	
11.0371	-0.0637524	2.38655	0.727689	
11.0338	-0.0663275	2.42057	0.68045	
11.0286	-0.104046	2.4518	0.62468	
11.0224	-0.123938	2.47981	0.560177	
11.0237	0.0271667	2.51443	0.692441	
11.0252	0.0286956	2.54685	0.648419	
11.03	0.0969036	2.56897	0.442349	
11.0259	-0.0816145	2.59693	0.559111	
11.028	0.0419777	2.63028	0.667075	
11.0304	0.0482284	2.66028	0.600068	
11.0334	0.0596854	2.68833	0.560894	
11.0334	0.000727965	2.71799	0.593209	
11.0321	-0.0274596	2.74478	0.535907	
11.0307	-0.0282554	2.77513	0.606848	
11.0343	0.0728762	2.81061	0.709686	
11.0325	-0.0351666	2.85015	0.790709	
11.0322	-0.00608435	2.88647	0.726419	
11.0285	-0.0750562	2.9153	0.57669	
11.0324	0.0788806	2.945	0.593886	
11.0242	-0.163901	2.97557	0.611508	
11.0272	0.0588501	3.00785	0.645487	
11.0141	-0.260849	3.04223	0.687601	
11.0154	0.025177	3.07712	0.697894	
11.0079	-0.149398	3.1118	0.693579	
11.0102	0.0450435	3.1445	0.65401	
11.0089	-0.0261023	3.17435	0.59692	
11.0087	-0.00360938	3.20322	0.577434	
11.0068	-0.038334	3.23159	0.567423	
11.0027	-0.0806747	3.26058	0.579789	
11.0011	-0.033757	3.2895	0.578459	
10.9999	-0.0234082	3.31093	0.428523	
10.9979	-0.0398584	3.33453	0.472008	
10.9961	-0.0365163	3.36063	0.522068	
10.9957	-0.00675565	3.39158	0.618936	
10.9946	-0.0217318	3.42195	0.607352	
10.9904	-0.0840205	3.44895	0.540111	
10.9907	0.00578849	3.47484	0.517699	
10.9914	0.0142235	3.50331	0.569535	
10.9899	-0.0310795	3.53587	0.651069	
10.9889	-0.0207316	3.56654	0.613396	
10.9859	-0.0582319	3.59677	0.604699	
10.9852	-0.0144078	3.62489	0.562439	
10.9806	-0.09149	3.65601	0.622382	
10.9765	-0.0834146	3.68465	0.572806	
10.9716	-0.0979121	3.71379	0.58284	
10.9656	-0.11922	3.74408	0.60574	
10.9602	-0.10841	3.76898	0.497892	
10.953	-0.144038	3.79826	0.585644	
10.9455	-0.150504	3.83092	0.653234	
10.9459	0.00916295	3.8531	0.443657	
10.9452	-0.0145555	3.87588	0.45562	
10.9467	0.0297011	3.89621	0.406451	
10.9383	-0.166874	3.91762	0.428324	
10.9294	-0.178696	3.94258	0.49909	
10.923	-0.128109	3.96448	0.438004	
10.9192	-0.0762627	3.99338	0.578047	
10.9143	-0.0971621	4.01941	0.520606	
10.9098	-0.0903342	4.04593	0.530331	
10.9075	-0.0458059	4.07541	0.589697	
10.8986	-0.178917	4.10384	0.568659	
10.8891	-0.188977	4.12825	0.488207	
10.8798	-0.186272	4.14809	0.396742	
10.8689	-0.218636	4.17225	0.483249	
10.8621	-0.135899	4.20014	0.557727	
10.8554	-0.133332	4.22451	0.487362	
10.85	-0.108211	4.25349	0.579659	
10.8354	-0.293024	4.28006	0.531412	
10.8211	-0.284415	4.30515	0.501694	
10.8092	-0.239603	4.33083	0.513713	
10.7971	-0.240964	4.35727	0.528739	
10.785	-0.243026	4.38331	0.520903	
10.7722	-0.255201	4.40832	0.500126	
10.7623	-0.198796	4.4336	0.505621	
10.7497	-0.250921	4.45458	0.419631	
10.7345	-0.303412	4.47639	0.436056	
10.7213	-0.265102	4.50087	0.489632	
10.7058	-0.308773	4.52956	0.573809	
10.6893	-0.331671	4.5576	0.560924	
10.6743	-0.298623	4.58432	0.534224	
10.6624	-0.239573	4.61277	0.569152	
10.6377	-0.492311	4.63572	0.45895	
10.6103	-0.548186	4.66219	0.529302	
10.5856	-0.495331	4.68493	0.454935	
10.5642	-0.427769	4.70951	0.491593	
10.5521	-0.242418	4.73105	0.43084	
10.533	-0.381093	4.74995	0.377968	
10.5133	-0.394685	4.77119	0.424674	
10.495	-0.366215	4.78955	0.367219	
10.4731	-0.437547	4.81005	0.410045	
10.4539	-0.382589	4.8309	0.416915	
10.439	-0.299389	4.85629	0.50795	
10.4111	-0.558531	4.87702	0.414613	
10.3933	-0.356032	4.90627	0.584926	
10.366	-0.54531	4.92398	0.354215	
10.3468	-0.383358	4.95274	0.57514	
10.3169	-0.599256	4.97416	0.428462	
10.2949	-0.439038	5.01236	0.763941	
10.2647	-0.604199	5.03901	0.533028	
10.2408	-0.478237	5.06721	0.563938	
10.2172	-0.470963	5.0916	0.487846	
10.1984	-0.37601	5.11744	0.516875	
10.1707	-0.554926	5.13428	0.336711	
10.1524	-0.365626	5.15826	0.479594	
10.1204	-0.64102	5.1747	0.328755	
10.1021	-0.364304	5.20375	0.581134	
10.0693	-0.656159	5.23066	0.538179	
10.0537	-0.311926	5.26246	0.636026	
10.0265	-0.545085	5.28077	0.36623	
10.0095	-0.338672	5.31046	0.593707	
9.98222	-0.546641	5.33084	0.407659	
9.9665	-0.31428	5.3584	0.55121	
9.93818	-0.566484	5.37365	0.304881	
9.92011	-0.361294	5.39958	0.518679	
9.89312	-0.539937	5.4173	0.354416	
9.87353	-0.391616	5.44433	0.540651	
9.845	-0.570697	5.46121	0.33761	
9.82209	-0.458255	5.47961	0.367959	
9.80701	-0.301533	5.50641	0.535961	
9.78663	-0.407614	5.52098	0.291441	
9.77354	-0.261877	5.54841	0.548515	
9.74919	-0.486831	5.56894	0.410671	
9.72837	-0.416443	5.59502	0.52158	
9.70127	-0.542084	5.61177	0.335073	
9.68174	-0.390644	5.63506	0.465656	
9.6564	-0.506622	5.65612	0.421225	
9.64061	-0.315943	5.67993	0.476168	
9.61401	-0.531977	5.69697	0.340772	
9.59157	-0.448734	5.71888	0.438219	
9.56534	-0.524614	5.73481	0.31858	
9.54033	-0.500305	5.75064	0.31675	
9.51231	-0.560412	5.76497	0.286646	
9.48377	-0.570692	5.77403	0.181162	
9.45602	-0.555062	5.77894	0.0980806	
9.42802	-0.560021	5.78191	0.059362	
9.39546	-0.651122	5.78071	-0.0238408	
9.36833	-0.54253	5.78715	0.128744	
9.34136	-0.539433	5.79584	0.173835	
9.31443	-0.538633	5.80525	0.188198	
9.28761	-0.536365	5.81732	0.241409	
9.26178	-0.516607	5.82841	0.221683	
9.2361	-0.51371	5.84439	0.319753	
9.20859	-0.550137	5.85176	0.147324	
9.18649	-0.442015	5.85673	0.0994682	
9.1598	-0.533841	5.85521	-0.0304924	
9.13337	-0.528494	5.85609	0.0175283	
9.10462	-0.574957	5.85804	0.0391118	
9.07795	-0.533546	5.86554	0.150061	
9.05059	-0.547115	5.86903	0.0697818	
9.02814	-0.448988	5.86049	-0.170901	
9.00373	-0.488327	5.86619	0.114117	
8.98002	-0.474186	5.86941	0.0643355	
8.95655	-0.469426	5.87493	0.110428	
8.93623	-0.406249	5.88052	0.111842	
8.9111	-0.502687	5.88798	0.149204	
8.88498	-0.52232	5.89574	0.155039	
8.858	-0.539566	5.90343	0.153787	
8.83244	-0.511304	5.91506	0.232737	
8.80675	-0.513833	5.92683	0.235252	
8.77751	-0.584651	5.93951	0.253606	
8.75175	-0.515329	5.95091	0.228087	
8.72742	-0.486547	5.96236	0.228979	
8.70129	-0.522657	5.97412	0.235259	
8.67738	-0.478258	5.978	0.0776327	
8.65419	-0.463791	5.98162	0.0722342	
8.63077	-0.46839	5.98957	0.15908	
8.60508	-0.513679	5.99776	0.163872	
8.57898	-0.52213	6.00831	0.211036	
8.55507	-0.478046	6.02081	0.249981	
8.52991	-0.503264	6.03492	0.282053	
8.50482	-0.501714	6.04694	0.240458	
8.47713	-0.553845	6.0536	0.133287	
8.45034	-0.535766	6.06891	0.306112	
8.42523	-0.502199	6.0817	0.25584	
8.40591	-0.386549	6.09175	0.200963	
8.38865	-0.345115	6.1103	0.371032	
8.36331	-0.506781	6.12509	0.29573	
8.34367	-0.392912	6.14814	0.461029	
8.31432	-0.586907	6.16079	0.253027	
8.29051	-0.476197	6.18394	0.462957	
8.259	-0.630234	6.19598	0.240922	
8.23086	-0.562775	6.22087	0.497808	
8.20858	-0.445545	6.24476	0.477751	
8.17778	-0.615977	6.2598	0.300718	
8.15387	-0.478189	6.28546	0.513292	
8.13203	-0.436963	6.3046	0.382833	
8.11811	-0.27837	6.33182	0.544312	
8.09264	-0.509338	6.3521	0.405579	
8.07945	-0.263741	6.37823	0.52261	
8.0595	-0.399104	6.40288	0.492956	
8.03911	-0.407797	6.42588	0.460035	
8.02089	-0.364318	6.44726	0.427688	
8.00093	-0.399256	6.46801	0.414872	
7.98157	-0.38728	6.48948	0.429377	
7.95924	-0.446606	6.51048	0.420019	
7.93146	-0.555448	6.52328	0.256141	
7.90265	-0.576344	6.53438	0.221887	
7.87391	-0.574722	6.54552	0.222912	
7.85066	-0.465049	6.55389	0.167318	
7.82611	-0.491006	6.56175	0.157182	
7.80437	-0.43479	6.57341	0.233228	
7.78096	-0.468212	6.58443	0.220464	
7.75559	-0.507346	6.59543	0.220015	
7.72723	-0.567258	6.60318	0.154903	
7.70083	-0.527967	6.61788	0.294086	
7.67549	-0.506767	6.63506	0.343596	
7.65146	-0.480621	6.6525	0.348799	
7.62816	-0.466069	6.66987	0.347378	
7.60597	-0.443696	6.68819	0.36637	
7.58043	-0.510903	6.70659	0.368065	
7.55991	-0.41029	6.72842	0.436428	
7.53408	-0.51667	6.74373	0.306328	
7.5171	-0.339657	6.76733	0.472004	
7.5044	-0.253949	6.79262	0.505817	
7.48637	-0.360499	6.82037	0.554988	
7.46731	-0.381305	6.8483	0.558657	
7.44987	-0.34884	6.87339	0.501753	
7.43125	-0.372263	6.89795	0.491164	
7.41615	-0.302099	6.92099	0.460879	
7.40049	-0.313086	6.9433	0.446201	
7.38011	-0.407675	6.96492	0.432387	
7.36969	-0.20849	6.9926	0.553586	
7.3674	-0.0456118	7.01308	0.409617	
7.36562	-0.035682	7.03719	0.482033	
7.35829	-0.146605	7.06262	0.508603	
7.34525	-0.260801	7.08796	0.506817	
7.33206	-0.263817	7.11264	0.493686	
7.31917	-0.257848	7.14122	0.571573	
7.30624	-0.25847	7.16932	0.562066	
7.29679	-0.189127	7.19052	0.424006	
7.28684	-0.198905	7.21602	0.50985	
7.27498	-0.237321	7.24073	0.494241	
7.26433	-0.212842	7.2724	0.633441	
7.25315	-0.223689	7.29738	0.499656	
7.24712	-0.120534	7.32426	0.537546	
7.2397	-0.148392	7.35228	0.560416	
7.23243	-0.14556	7.37998	0.554065	
7.2272	-0.104533	7.40617	0.52378	
7.22295	-0.0850004	7.43103	0.497116	
7.21211	-0.216747	7.46123	0.604113	
7.2076	-0.0901318	7.4906	0.587401	
7.20391	-0.0738144	7.51973	0.582603	
7.20018	-0.0746206	7.54848	0.574843	
7.19665	-0.0706209	7.57603	0.551003	
7.1926	-0.0810302	7.60114	0.502165	
7.18819	-0.0883009	7.63019	0.581134	
7.18246	-0.1146	7.66001	0.596335	
7.18013	-0.0464261	7.68581	0.516015	
7.18562	0.109765	7.71281	0.540096	
