#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.3152	0.580086	-5.68007	-0.255129	
11.3419	0.532756	-5.69403	-0.279139	
11.3627	0.417439	-5.70479	-0.215257	
11.3905	0.555997	-5.71591	-0.222267	
11.4148	0.484859	-5.72953	-0.272476	
11.4414	0.531513	-5.73861	-0.181538	
11.4686	0.544058	-5.7449	-0.125831	
11.4982	0.592444	-5.7569	-0.239984	
11.5267	0.570346	-5.77004	-0.262854	
11.5568	0.601374	-5.78804	-0.359897	
11.594	0.745087	-5.79201	-0.0793831	
11.624	0.599525	-5.80573	-0.274517	
11.6556	0.631661	-5.82037	-0.292743	
11.685	0.588415	-5.82836	-0.159788	
11.7095	0.490006	-5.8408	-0.248827	
11.7379	0.568476	-5.84593	-0.10255	
11.7636	0.513799	-5.84942	-0.0698604	
11.7933	0.593344	-5.85689	-0.149473	
11.8221	0.5771	-5.86196	-0.101326	
11.8503	0.562627	-5.86552	-0.0711723	
11.8767	0.529157	-5.86587	-0.00706876	
11.9036	0.537932	-5.86584	0.000702621	
11.9323	0.574149	-5.87267	-0.136696	
11.9606	0.565937	-5.87868	-0.120092	
11.9905	0.596787	-5.8815	-0.0563902	
12.0178	0.547648	-5.88651	-0.100268	
12.0429	0.502064	-5.89615	-0.192834	
12.0719	0.578782	-5.89458	0.031462	
12.1003	0.569058	-5.89771	-0.0627424	
12.1215	0.424058	-5.90029	-0.051493	
12.1482	0.534093	-5.90371	-0.0683398	
12.1787	0.609188	-5.90929	-0.111693	
12.2063	0.552743	-5.90824	0.0210962	
12.2349	0.572092	-5.90863	-0.0079362	
12.2648	0.596348	-5.91114	-0.050173	
12.2941	0.586626	-5.91021	0.0186403	
12.3278	0.673673	-5.9079	0.0462595	
12.3578	0.600631	-5.90232	0.111497	
12.3864	0.571004	-5.8986	0.0743662	
12.4203	0.678234	-5.89922	-0.0123304	
12.4498	0.590179	-5.89344	0.11557	
12.4784	0.57258	-5.88768	0.115229	
12.5089	0.608844	-5.88044	0.144888	
12.5375	0.573604	-5.87233	0.162179	
12.5681	0.612137	-5.86503	0.146007	
12.6053	0.742933	-5.85821	0.136371	
12.6334	0.563197	-5.8596	-0.0279419	
12.6593	0.516536	-5.84436	0.304972	
12.6857	0.527852	-5.8361	0.165118	
12.7074	0.434121	-5.83007	0.120583	
12.7281	0.414636	-5.82283	0.144772	
12.7484	0.406555	-5.81783	0.100077	
12.7742	0.514706	-5.80482	0.260154	
12.7983	0.48315	-5.7943	0.210498	
12.8213	0.459634	-5.78169	0.252042	
12.8442	0.457526	-5.77084	0.216999	
12.8693	0.502396	-5.75949	0.227138	
12.8945	0.504343	-5.74705	0.248729	
12.9216	0.542216	-5.73339	0.273131	
12.9561	0.68967	-5.71447	0.378566	
12.9795	0.467952	-5.7052	0.185232	
12.9999	0.406923	-5.68315	0.441126	
13.0254	0.511301	-5.66142	0.434451	
13.055	0.591128	-5.639	0.448484	
13.0774	0.448879	-5.61909	0.398119	
13.0985	0.421115	-5.5999	0.383939	
13.121	0.450242	-5.58186	0.360656	
13.1397	0.373312	-5.5588	0.461224	
13.1623	0.45329	-5.5387	0.402154	
13.1838	0.428577	-5.51924	0.389159	
13.2012	0.348047	-5.49964	0.391952	
13.2199	0.374788	-5.48155	0.361852	
13.2392	0.3855	-5.45656	0.499851	
13.2588	0.392918	-5.43056	0.519968	
13.2749	0.321337	-5.41162	0.378691	
13.2958	0.418331	-5.39069	0.41871	
13.3202	0.489031	-5.36863	0.441133	
13.3329	0.253079	-5.342	0.532542	
13.3511	0.363582	-5.31797	0.480599	
13.3709	0.395545	-5.29559	0.447677	
13.3851	0.283965	-5.26959	0.519943	
13.4004	0.307483	-5.245	0.491747	
13.4166	0.324083	-5.21912	0.517647	
13.4321	0.309288	-5.19598	0.462823	
13.4495	0.34877	-5.16868	0.546077	
13.4562	0.133073	-5.14196	0.5344	
13.4702	0.281011	-5.11745	0.490098	
13.4802	0.199819	-5.08954	0.558284	
13.4922	0.238626	-5.06308	0.529177	
13.5019	0.194384	-5.04074	0.446885	
13.5147	0.25686	-5.01619	0.49089	
13.524	0.184942	-4.99101	0.503545	
13.5307	0.134864	-4.96839	0.452555	
13.5407	0.200128	-4.94354	0.496827	
13.5457	0.100255	-4.91427	0.585569	
13.5587	0.258903	-4.88241	0.637209	
13.5676	0.177404	-4.85882	0.471641	
13.577	0.189577	-4.83374	0.501606	
13.58	0.0591699	-4.80642	0.546384	
13.5897	0.19494	-4.78076	0.513376	
13.5981	0.167214	-4.75343	0.546546	
13.6076	0.189173	-4.72458	0.576919	
13.619	0.229905	-4.69295	0.632628	
13.6242	0.102286	-4.66157	0.627657	
13.632	0.155949	-4.63261	0.579094	
13.6355	0.0712239	-4.60439	0.564509	
13.6415	0.120502	-4.5802	0.483725	
13.6449	0.0675743	-4.55466	0.510776	
13.6479	0.0600112	-4.53011	0.491138	
13.6473	-0.0130801	-4.50539	0.494304	
13.6502	0.0587524	-4.47827	0.542307	
13.6532	0.0597338	-4.45126	0.540249	
13.6565	0.0659689	-4.42277	0.569801	
13.6584	0.0378551	-4.39116	0.632243	
13.6599	0.0309268	-4.36184	0.586348	
13.6577	-0.0438523	-4.33508	0.535219	
13.6569	-0.0168487	-4.31101	0.481477	
13.6561	-0.0163108	-4.2858	0.504149	
13.6503	-0.116343	-4.25731	0.569753	
13.6473	-0.0589523	-4.23287	0.488791	
13.6414	-0.119179	-4.20022	0.653109	
13.6339	-0.150076	-4.16387	0.726944	
13.6299	-0.0782106	-4.13049	0.667517	
13.6211	-0.177438	-4.10515	0.506884	
13.6139	-0.142728	-4.079	0.523091	
13.608	-0.118788	-4.05221	0.535676	
13.6011	-0.137936	-4.02664	0.511395	
13.5935	-0.15116	-3.99878	0.557336	
13.5814	-0.242404	-3.97129	0.549679	
13.5712	-0.203915	-3.946	0.505845	
13.5679	-0.0656935	-3.91399	0.640251	
13.5505	-0.34856	-3.88783	0.523209	
13.5435	-0.141074	-3.85419	0.672805	
13.5235	-0.398776	-3.81653	0.753079	
13.5051	-0.369242	-3.78425	0.645629	
13.4922	-0.257593	-3.75953	0.49437	
13.4782	-0.278846	-3.73565	0.477552	
13.4725	-0.114947	-3.71176	0.477914	
13.4525	-0.399088	-3.69016	0.431889	
13.4405	-0.24086	-3.65759	0.65149	
13.4176	-0.458189	-3.63216	0.508573	
13.4032	-0.287716	-3.60299	0.583409	
13.3849	-0.365515	-3.5751	0.557862	
13.3735	-0.228353	-3.54871	0.52783	
13.3526	-0.418024	-3.52544	0.46527	
13.335	-0.351453	-3.4997	0.514903	
13.3178	-0.344067	-3.47435	0.507002	
13.3005	-0.346374	-3.44851	0.516756	
13.281	-0.389954	-3.42811	0.408036	
13.2657	-0.306094	-3.40519	0.458437	
13.2464	-0.386496	-3.38345	0.434688	
13.2323	-0.280955	-3.36022	0.464724	
13.2159	-0.328275	-3.33526	0.499054	
13.2031	-0.256396	-3.311	0.485197	
13.1887	-0.287975	-3.28161	0.587811	
13.1678	-0.41811	-3.26263	0.379567	
13.1547	-0.26249	-3.23817	0.489194	
13.1295	-0.502989	-3.21868	0.389876	
13.1127	-0.335983	-3.19184	0.536735	
13.0916	-0.42262	-3.17048	0.427285	
13.0756	-0.320021	-3.14548	0.499894	
13.0556	-0.399405	-3.1278	0.353758	
13.0456	-0.201222	-3.10424	0.471072	
13.023	-0.450443	-3.08337	0.417485	
13.0105	-0.251471	-3.05722	0.523065	
12.9889	-0.430643	-3.03397	0.465001	
12.9748	-0.282847	-3.00684	0.542467	
12.9517	-0.46172	-2.98462	0.4445	
12.9352	-0.329958	-2.94944	0.703557	
12.9135	-0.433475	-2.92425	0.503734	
12.8916	-0.439024	-2.89695	0.546003	
12.879	-0.251349	-2.87713	0.396455	
12.8633	-0.315121	-2.85647	0.413243	
12.8463	-0.339249	-2.83344	0.460599	
12.8287	-0.351666	-2.81135	0.44184	
12.8103	-0.368183	-2.79172	0.392436	
12.7979	-0.24789	-2.77064	0.421725	
12.7876	-0.206328	-2.74722	0.468269	
12.7695	-0.362114	-2.7256	0.432587	
12.7575	-0.239027	-2.70092	0.49357	
12.7402	-0.346614	-2.68054	0.407598	
12.722	-0.364604	-2.66401	0.330461	
12.7098	-0.243373	-2.63765	0.527248	
12.6986	-0.224599	-2.61887	0.375601	
12.6872	-0.227393	-2.5964	0.449436	
12.6737	-0.270071	-2.57813	0.365394	
12.658	-0.313249	-2.55882	0.386093	
12.6438	-0.285459	-2.53567	0.463113	
12.6326	-0.223297	-2.51222	0.469058	
12.6195	-0.261222	-2.48794	0.485575	
12.6075	-0.239892	-2.46244	0.510029	
12.5951	-0.248205	-2.4373	0.502798	
12.5866	-0.170386	-2.41094	0.527124	
12.5734	-0.264772	-2.38932	0.432406	
12.5659	-0.149542	-2.36855	0.415301	
12.5535	-0.247153	-2.34724	0.42629	
12.5434	-0.202673	-2.32369	0.471084	
12.5356	-0.156828	-2.29697	0.53437	
12.5257	-0.197319	-2.27216	0.49625	
12.5184	-0.145475	-2.24543	0.53443	
12.5087	-0.195133	-2.21893	0.529987	
12.502	-0.13378	-2.18813	0.616143	
12.4937	-0.165503	-2.16069	0.548667	
12.4832	-0.210574	-2.13571	0.499716	
12.4726	-0.210755	-2.10861	0.542002	
12.4614	-0.224334	-2.0832	0.508163	
12.4525	-0.179099	-2.05862	0.491687	
12.4415	-0.220107	-2.03505	0.471214	
12.4315	-0.199848	-2.00993	0.502464	
12.4241	-0.147657	-1.98663	0.466026	
12.4149	-0.183451	-1.96414	0.449887	
12.4088	-0.123248	-1.93635	0.555663	
12.4025	-0.125015	-1.90752	0.576741	
12.3986	-0.0776855	-1.87663	0.617703	
12.3962	-0.0490123	-1.85035	0.525573	
12.3924	-0.0756395	-1.82326	0.541793	
12.3897	-0.0534868	-1.79572	0.550785	
12.3809	-0.176563	-1.7664	0.586542	
12.378	-0.0582651	-1.73772	0.573516	
12.3727	-0.106188	-1.70977	0.558919	
12.3647	-0.158901	-1.68114	0.572734	
12.3581	-0.132409	-1.65134	0.595909	
12.3468	-0.226601	-1.62237	0.579359	
12.3363	-0.208497	-1.59297	0.588159	
12.3282	-0.162937	-1.56431	0.573091	
12.3192	-0.18047	-1.53735	0.53929	
12.3106	-0.170689	-1.51512	0.44463	
12.3018	-0.177099	-1.49025	0.497392	
12.294	-0.15552	-1.46826	0.439683	
12.2854	-0.17146	-1.44362	0.492872	
12.2777	-0.153741	-1.41658	0.540681	
12.2701	-0.152202	-1.39003	0.53104	
12.2586	-0.229961	-1.36909	0.418829	
12.253	-0.112012	-1.34051	0.571594	
12.2481	-0.0981278	-1.3133	0.544308	
12.2427	-0.10816	-1.29032	0.459539	
12.236	-0.135225	-1.2576	0.654432	
12.2305	-0.109523	-1.22785	0.594931	
12.23	-0.00952599	-1.20333	0.490407	
12.2282	-0.0360008	-1.17679	0.53075	
12.2237	-0.0909578	-1.14905	0.554865	
12.2245	0.0159977	-1.12537	0.473615	
12.2089	-0.310939	-1.10259	0.455637	
12.2103	0.0268857	-1.07827	0.486275	
12.2041	-0.123762	-1.05064	0.552623	
12.1952	-0.177836	-1.02482	0.516422	
12.1863	-0.178039	-0.998401	0.528393	
12.1768	-0.19025	-0.972711	0.513798	
12.1677	-0.18189	-0.951624	0.421748	
12.153	-0.293858	-0.922866	0.575152	
12.1428	-0.204351	-0.887932	0.698687	
12.1317	-0.22161	-0.85522	0.654239	
12.1267	-0.0995965	-0.82351	0.634197	
12.122	-0.0939349	-0.793668	0.596834	
12.1167	-0.105268	-0.764522	0.582924	
12.1095	-0.145602	-0.735563	0.579183	
12.1025	-0.139422	-0.711231	0.486649	
12.0924	-0.201784	-0.687526	0.474096	
12.0824	-0.20029	-0.66128	0.524914	
12.0723	-0.20213	-0.635061	0.524378	
12.0625	-0.195098	-0.606618	0.568862	
12.0597	-0.0567327	-0.57992	0.533963	
12.0446	-0.301183	-0.555846	0.48147	
12.0278	-0.33644	-0.526747	0.58198	
12.0146	-0.264746	-0.500261	0.529724	
12.0028	-0.234686	-0.474874	0.507753	
11.9911	-0.235313	-0.449273	0.512012	
11.9773	-0.276243	-0.422963	0.526196	
11.9615	-0.314583	-0.399499	0.469273	
11.9474	-0.283325	-0.374977	0.49044	
11.9359	-0.228393	-0.355096	0.397624	
11.9252	-0.214574	-0.331061	0.480702	
11.915	-0.203733	-0.306798	0.485259	
11.9067	-0.165907	-0.281237	0.511231	
11.8999	-0.136538	-0.254086	0.54301	
11.8896	-0.205107	-0.231242	0.456893	
11.8815	-0.162868	-0.203789	0.549052	
11.8689	-0.252573	-0.181115	0.453472	
11.8579	-0.22046	-0.157426	0.473795	
11.8472	-0.213501	-0.133525	0.478003	
11.8405	-0.133112	-0.110524	0.460025	
11.8264	-0.282649	-0.0886303	0.437875	
11.8075	-0.377223	-0.0619612	0.533382	
11.7925	-0.301395	-0.0352801	0.533622	
11.7803	-0.243207	-0.014389	0.417821	
11.7687	-0.231266	0.00845578	0.456897	
11.7586	-0.202885	0.0254582	0.340048	
11.7467	-0.237626	0.0465148	0.421132	
11.7325	-0.284709	0.0701144	0.471992	
11.7204	-0.242381	0.0968394	0.5345	
11.7123	-0.16127	0.122984	0.522899	
11.7058	-0.129769	0.151435	0.569013	
11.6983	-0.150813	0.181079	0.592887	
11.6899	-0.167849	0.211067	0.599751	
11.6794	-0.209151	0.239468	0.568023	
11.6698	-0.192928	0.26334	0.477446	
11.6605	-0.185531	0.289389	0.520967	
11.6511	-0.188713	0.315677	0.525777	
11.6417	-0.187638	0.341548	0.517413	
11.6317	-0.199564	0.367621	0.521453	
11.6226	-0.180934	0.392702	0.501623	
11.6081	-0.290786	0.416127	0.468493	
11.5984	-0.194427	0.442782	0.5331	
11.586	-0.246697	0.471854	0.581454	
11.5756	-0.208764	0.501693	0.596779	
11.5673	-0.166666	0.536608	0.698288	
11.5589	-0.167631	0.566356	0.59496	
11.551	-0.157664	0.593307	0.539024	
11.5402	-0.215316	0.620013	0.534117	
11.5289	-0.227517	0.647478	0.549313	
11.5177	-0.223972	0.672464	0.499708	
11.5063	-0.227996	0.700821	0.56715	
11.4966	-0.194296	0.730319	0.589964	
11.4864	-0.203632	0.758724	0.568091	
11.4791	-0.145625	0.785048	0.526489	
11.467	-0.242384	0.811693	0.532882	
11.4574	-0.190562	0.836366	0.493474	
11.4438	-0.272288	0.853684	0.34636	
11.4302	-0.27314	0.880381	0.533929	
11.4224	-0.155906	0.91122	0.61679	
11.4079	-0.288901	0.937814	0.531884	
11.4001	-0.155976	0.967092	0.585559	
11.3864	-0.275454	0.993568	0.529519	
11.3803	-0.12103	1.02232	0.575	
11.3598	-0.409809	1.05518	0.657253	
11.3481	-0.233774	1.09132	0.722835	
11.3355	-0.252088	1.12319	0.63725	
11.3221	-0.269513	1.15618	0.659848	
11.3102	-0.236322	1.18257	0.527914	
11.3024	-0.155795	1.20841	0.516816	
11.2903	-0.242923	1.23405	0.512746	
11.2892	-0.0219884	1.26339	0.586687	
11.2753	-0.278204	1.2844	0.420325	
11.2672	-0.161867	1.31391	0.590135	
11.2515	-0.313906	1.34174	0.55672	
11.2494	-0.0427266	1.37444	0.653902	
11.2322	-0.343695	1.40463	0.603887	
11.2264	-0.116246	1.43745	0.656299	
11.2109	-0.308569	1.46967	0.644343	
11.2073	-0.0732219	1.49991	0.60494	
11.1925	-0.295914	1.52868	0.57535	
11.1854	-0.142015	1.55942	0.614826	
11.1809	-0.0904956	1.5853	0.517481	
11.1677	-0.262243	1.61418	0.577595	
11.1586	-0.182616	1.64122	0.540851	
11.1514	-0.14399	1.66314	0.438444	
11.1405	-0.219238	1.68721	0.481332	
11.1328	-0.152543	1.71115	0.478854	
11.131	-0.0361597	1.73662	0.509486	
11.1204	-0.212791	1.76173	0.50214	
11.1112	-0.183875	1.786	0.485324	
11.0996	-0.231949	1.81415	0.5631	
11.0856	-0.280042	1.84152	0.547374	
11.0805	-0.102333	1.86601	0.489736	
11.0732	-0.146255	1.89186	0.516999	
11.0626	-0.211995	1.91637	0.490241	
11.0548	-0.154232	1.94302	0.532912	
11.0462	-0.172786	1.96547	0.449008	
11.0411	-0.101386	1.98863	0.463288	
11.0337	-0.148043	2.01458	0.51909	
11.0257	-0.16152	2.04093	0.526936	
11.0162	-0.189744	2.06447	0.47069	
11.013	-0.0643546	2.09281	0.566928	
11.0092	-0.0756716	2.11991	0.54188	
11.0029	-0.125653	2.1442	0.485786	
10.9989	-0.0797841	2.16699	0.455912	
10.9927	-0.124063	2.19013	0.462825	
10.9892	-0.0696676	2.2138	0.473279	
10.9828	-0.128562	2.24092	0.542479	
10.9816	-0.0231764	2.26674	0.516309	
10.9807	-0.018635	2.2937	0.539272	
10.9776	-0.061956	2.31911	0.508126	
10.9735	-0.0815779	2.34664	0.550593	
10.9716	-0.0376878	2.37596	0.586456	
10.9696	-0.0399847	2.40498	0.580517	
10.9672	-0.0483243	2.42654	0.431101	
10.9693	0.0425814	2.45484	0.565928	
10.9713	0.0381554	2.47931	0.489446	
10.9658	-0.108961	2.50121	0.438019	
10.9716	0.116107	2.53017	0.579134	
10.971	-0.0125261	2.56091	0.614806	
10.9699	-0.0218223	2.59156	0.613009	
10.9721	0.0431105	2.62128	0.59456	
10.9748	0.0555714	2.64646	0.503523	
10.9771	0.0462245	2.67342	0.539265	
10.9795	0.04814	2.70124	0.556348	
10.9879	0.167979	2.73116	0.598406	
10.9893	0.0277576	2.76609	0.698511	
10.99	0.0125937	2.7999	0.676322	
10.9918	0.0364201	2.82954	0.592708	
10.9937	0.0390446	2.85956	0.600443	
10.994	0.00601782	2.88618	0.532386	
10.9965	0.0499228	2.91635	0.603398	
10.9947	-0.03635	2.94563	0.585599	
10.993	-0.0333344	2.97367	0.560892	
10.9943	0.0254132	3.00178	0.562179	
10.9921	-0.0440409	3.02924	0.549222	
10.9936	0.0298215	3.05755	0.566169	
10.9934	-0.00417568	3.08381	0.525201	
10.9924	-0.0202189	3.11039	0.531617	
10.9942	0.0357497	3.13835	0.559079	
10.9924	-0.0352981	3.16666	0.56616	
10.9932	0.0156373	3.19547	0.57623	
10.9918	-0.0284837	3.22797	0.650085	
10.9901	-0.0324643	3.25849	0.610448	
10.997	0.136852	3.28048	0.439719	
10.9965	-0.00937565	3.31225	0.635334	
10.9973	0.0155587	3.34017	0.558422	
10.9938	-0.0692702	3.36696	0.535766	
10.995	0.0241581	3.39579	0.576609	
10.9935	-0.0316879	3.42679	0.620092	
10.995	0.0309195	3.45076	0.479405	
10.9983	0.0661973	3.47719	0.528668	
10.9998	0.0298322	3.5076	0.608127	
11.0006	0.0166812	3.53722	0.592461	
10.9948	-0.116975	3.57108	0.67706	
10.9896	-0.104198	3.60142	0.60686	
10.9846	-0.100352	3.63061	0.583869	
10.9823	-0.0459132	3.65897	0.567059	
10.9746	-0.153649	3.68807	0.581997	
10.9684	-0.123086	3.70686	0.375827	
10.9619	-0.130579	3.72972	0.457308	
10.952	-0.197832	3.75453	0.496047	
10.9442	-0.156916	3.78141	0.537651	
10.9397	-0.0895801	3.80761	0.524025	
10.9381	-0.0316536	3.83186	0.485102	
10.933	-0.102175	3.85624	0.487452	
10.9295	-0.0691557	3.88112	0.497637	
10.921	-0.171026	3.9079	0.535557	
10.9126	-0.166881	3.93559	0.553839	
10.9039	-0.175366	3.96349	0.558076	
10.8939	-0.200034	3.99555	0.641243	
10.8846	-0.185948	4.02652	0.619248	
10.8758	-0.174877	4.05497	0.569023	
10.8733	-0.0510837	4.07464	0.393439	
10.8733	0.000636774	4.0967	0.441149	
10.8651	-0.164446	4.12414	0.548905	
10.8534	-0.233487	4.14907	0.498491	
10.8418	-0.232858	4.17439	0.506396	
10.8306	-0.222898	4.19984	0.509012	
10.8192	-0.22769	4.22331	0.469414	
10.8073	-0.239704	4.24877	0.50927	
10.7974	-0.196293	4.27583	0.541085	
10.7886	-0.176215	4.30696	0.622703	
10.7751	-0.271488	4.33533	0.567451	
10.7603	-0.294278	4.36334	0.560082	
10.7468	-0.271047	4.39163	0.565938	
10.734	-0.255824	4.41849	0.537094	
10.7217	-0.245504	4.44591	0.548332	
10.7108	-0.218859	4.4691	0.463904	
10.6987	-0.241539	4.49421	0.502144	
10.6852	-0.269807	4.52086	0.533069	
10.6696	-0.312405	4.5465	0.512817	
10.6542	-0.308055	4.57146	0.499075	
10.6342	-0.400027	4.59738	0.518441	
10.6143	-0.398529	4.61888	0.430013	
10.5941	-0.403694	4.63973	0.416982	
10.5728	-0.426232	4.65826	0.370723	
10.5492	-0.470816	4.67625	0.359771	
10.5292	-0.400267	4.69961	0.467154	
10.5093	-0.398176	4.72372	0.482102	
10.4904	-0.377753	4.7471	0.46768	
10.4729	-0.349775	4.76984	0.454834	
10.456	-0.338438	4.79358	0.474817	
10.4404	-0.312438	4.81833	0.495001	
10.4199	-0.410492	4.83336	0.300572	
10.4154	-0.0897689	4.8593	0.518777	
10.3949	-0.409256	4.88601	0.534296	
10.3763	-0.372927	4.91199	0.519546	
10.35	-0.525894	4.93026	0.365359	
10.3317	-0.366253	4.95977	0.590132	
10.3033	-0.567308	4.97917	0.388053	
10.2844	-0.3779	5.00593	0.535174	
10.257	-0.547738	5.02517	0.38488	
10.2405	-0.329298	5.05394	0.575404	
10.2106	-0.598575	5.06983	0.317713	
10.1874	-0.464223	5.09252	0.453843	
10.1746	-0.2556	5.1229	0.607514	
10.145	-0.592768	5.14422	0.426525	
10.1253	-0.393683	5.17392	0.594004	
10.0989	-0.527244	5.19179	0.357367	
10.0819	-0.340582	5.21963	0.55685	
10.0539	-0.56049	5.24414	0.490146	
10.0377	-0.323786	5.2757	0.631204	
10.0108	-0.537276	5.29853	0.456686	
9.99364	-0.343828	5.32975	0.624378	
9.96586	-0.555457	5.35118	0.428481	
9.95032	-0.310952	5.38389	0.654287	
9.92389	-0.528495	5.40639	0.449875	
9.91259	-0.226087	5.44001	0.672463	
9.88836	-0.484587	5.46569	0.513695	
9.86403	-0.486574	5.48842	0.454575	
9.83972	-0.486224	5.51641	0.559716	
9.81212	-0.551876	5.53609	0.393535	
9.79231	-0.396368	5.56143	0.506813	
9.76785	-0.489059	5.57716	0.314729	
9.74559	-0.445163	5.59606	0.378051	
9.73005	-0.310798	5.62065	0.491659	
9.70342	-0.532763	5.63879	0.362878	
9.68138	-0.440771	5.66064	0.43699	
9.65694	-0.488808	5.67503	0.287841	
9.6314	-0.510808	5.69101	0.319438	
9.61232	-0.381496	5.71558	0.491538	
9.58592	-0.527951	5.72869	0.262245	
9.56028	-0.512788	5.74459	0.31792	
9.5358	-0.489627	5.75885	0.285266	
9.51111	-0.493964	5.77051	0.233045	
9.48491	-0.52391	5.77392	0.0682276	
9.45483	-0.601523	5.77449	0.0114814	
9.42382	-0.620192	5.77118	-0.0662703	
9.3948	-0.580578	5.77436	0.0635777	
9.36834	-0.529173	5.78264	0.165671	
9.34213	-0.52407	5.78856	0.118359	
9.31416	-0.559454	5.79353	0.0994386	
9.28037	-0.675875	5.79866	0.102649	
9.24625	-0.682339	5.79908	0.00831377	
9.21459	-0.633245	5.8	0.018453	
9.18587	-0.574286	5.7952	-0.0960807	
9.15996	-0.518254	5.80929	0.281963	
9.13118	-0.575616	5.82311	0.276288	
9.10091	-0.605423	5.83746	0.286957	
9.07046	-0.609	5.85395	0.329852	
9.0447	-0.515227	5.8659	0.23904	
9.01958	-0.502283	5.87317	0.145294	
8.99441	-0.503545	5.88129	0.162422	
8.96883	-0.511511	5.89015	0.177172	
8.94311	-0.514329	5.90507	0.298408	
8.9139	-0.584259	5.91798	0.258175	
8.89086	-0.460896	5.92443	0.129015	
8.86502	-0.516661	5.92753	0.0621547	
8.83561	-0.588176	5.93167	0.0826906	
8.80761	-0.560173	5.93735	0.113613	
8.78076	-0.536943	5.94088	0.0706157	
8.75488	-0.51754	5.94797	0.141887	
8.72646	-0.56846	5.95935	0.227493	
8.6993	-0.543191	5.97056	0.224301	
8.67248	-0.536403	5.98193	0.227421	
8.64576	-0.534444	5.99274	0.216123	
8.61865	-0.542072	6.00246	0.194296	
8.59396	-0.493911	6.01189	0.188735	
8.57229	-0.433344	6.01951	0.15236	
8.54807	-0.484301	6.02806	0.170925	
8.5282	-0.397452	6.03279	0.094579	
8.50919	-0.380343	6.05163	0.376811	
8.48027	-0.578246	6.06215	0.210456	
8.45558	-0.493889	6.08027	0.362362	
8.43241	-0.463293	6.09841	0.362865	
8.40106	-0.627011	6.10535	0.138824	
8.37687	-0.48382	6.12743	0.441536	
8.34552	-0.626955	6.13891	0.229719	
8.32366	-0.437199	6.16148	0.451349	
8.29179	-0.637436	6.1765	0.300366	
8.27325	-0.370771	6.20333	0.536551	
8.24443	-0.576418	6.22043	0.342118	
8.22451	-0.398443	6.25187	0.628645	
8.19333	-0.623647	6.27187	0.400118	
8.17302	-0.406251	6.30069	0.576368	
8.14468	-0.566737	6.31805	0.347136	
8.1236	-0.42158	6.34748	0.588647	
8.09229	-0.62618	6.3729	0.508463	
8.07197	-0.406416	6.40178	0.577504	
8.05134	-0.412695	6.42154	0.395207	
8.0336	-0.354671	6.44399	0.449117	
8.0157	-0.358025	6.46532	0.426556	
8.00126	-0.288781	6.48391	0.371832	
7.98517	-0.321788	6.50121	0.345988	
7.96387	-0.425978	6.52281	0.431958	
7.93834	-0.510589	6.53948	0.33344	
7.90831	-0.600675	6.54756	0.161581	
7.88729	-0.420312	6.55564	0.161489	
7.86284	-0.489101	6.56637	0.214684	
7.83684	-0.51998	6.57645	0.20167	
7.81116	-0.51365	6.58654	0.201782	
7.7863	-0.497249	6.59798	0.228807	
7.76181	-0.489755	6.60768	0.193919	
7.73849	-0.466324	6.62239	0.294173	
7.71295	-0.510756	6.63722	0.296654	
7.68468	-0.565543	6.65285	0.312636	
7.661	-0.47357	6.66831	0.309162	
7.63875	-0.444929	6.6802	0.237709	
7.62551	-0.264755	6.69996	0.395248	
7.60625	-0.385287	6.71849	0.370606	
7.58336	-0.457884	6.73553	0.340822	
7.56224	-0.422258	6.75633	0.41597	
7.54283	-0.388245	6.77478	0.369088	
7.52362	-0.384189	6.78962	0.296797	
7.51096	-0.253194	6.81242	0.45604	
7.49299	-0.359385	6.83572	0.465963	
7.47461	-0.36762	6.8627	0.5396	
7.44872	-0.517757	6.88598	0.465599	
7.43407	-0.293141	6.91949	0.670218	
7.42151	-0.251216	6.94606	0.531371	
7.41094	-0.211395	6.97251	0.528959	
7.39985	-0.221708	6.99815	0.512715	
7.39069	-0.183247	7.02413	0.519767	
7.37983	-0.217241	7.05027	0.522795	
7.36711	-0.254228	7.07574	0.509356	
7.35554	-0.231397	7.09907	0.466656	
7.35243	-0.0622216	7.12065	0.431434	
7.34376	-0.173464	7.14822	0.551521	
7.34006	-0.0740282	7.17677	0.570978	
7.33686	-0.0639587	7.2078	0.620594	
7.33353	-0.0666287	7.23718	0.587669	
7.32738	-0.122929	7.26744	0.605189	
7.32251	-0.0975158	7.29731	0.597385	
7.31703	-0.109457	7.32516	0.556988	
7.30985	-0.143626	7.35318	0.56036	
7.30334	-0.130239	7.38089	0.554136	
7.29712	-0.124492	7.40912	0.564634	
7.28779	-0.186576	7.4331	0.479603	
7.27862	-0.183451	7.45926	0.523295	
7.26974	-0.177422	7.48698	0.554226	
7.26297	-0.135402	7.51535	0.567581	
7.25662	-0.126998	7.54288	0.550476	
7.25128	-0.10683	7.57088	0.560106	
7.24583	-0.108993	7.59891	0.560532	
7.2453	-0.0106438	7.62979	0.617643	
7.2466	0.0259255	7.65904	0.58489	
7.24761	0.0202943	7.68712	0.561672	
7.24833	0.0144399	7.7203	0.663604	
7.2481	-0.00468377	7.75041	0.602135	
7.2509	0.0560984	7.77798	0.551493	
7.25373	0.0565573	7.80585	0.557366	
