#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
3.16584	0.621624	-0.0926244	-0.136243	
3.19644	0.612031	-0.100075	-0.149015	
3.22503	0.571765	-0.103114	-0.0607858	
3.25192	0.537951	-0.111834	-0.174388	
3.28111	0.583668	-0.119591	-0.155143	
3.31066	0.591083	-0.127544	-0.159055	
3.33923	0.571375	-0.132022	-0.089567	
3.36531	0.521556	-0.140673	-0.173029	
3.3928	0.54986	-0.147774	-0.142006	
3.42148	0.573702	-0.160196	-0.248436	
3.44981	0.566561	-0.16772	-0.150493	
3.47405	0.484783	-0.174443	-0.134458	
3.50126	0.544066	-0.184129	-0.193708	
3.53271	0.629173	-0.194098	-0.199381	
3.56328	0.611262	-0.207331	-0.264661	
3.59035	0.54148	-0.21486	-0.150581	
3.61665	0.526033	-0.225651	-0.215826	
3.64036	0.474214	-0.231094	-0.108851	
3.66376	0.467868	-0.245902	-0.296176	
3.69199	0.564582	-0.250684	-0.0956233	
3.72148	0.589832	-0.260401	-0.194343	
3.74767	0.523763	-0.273214	-0.256272	
3.77452	0.537137	-0.283334	-0.202391	
3.80097	0.529027	-0.300529	-0.343894	
3.83136	0.607741	-0.311405	-0.217533	
3.86185	0.609831	-0.321009	-0.192069	
3.88515	0.465874	-0.335548	-0.290788	
3.91729	0.642919	-0.344546	-0.179958	
3.94323	0.51874	-0.358036	-0.269803	
3.96966	0.528576	-0.369981	-0.238904	
3.99207	0.448158	-0.382049	-0.241358	
4.01699	0.498578	-0.388015	-0.119315	
4.04757	0.611542	-0.39911	-0.221912	
4.07198	0.488182	-0.418983	-0.397452	
4.1062	0.684336	-0.433762	-0.295569	
4.13412	0.558404	-0.45175	-0.359765	
4.15577	0.433054	-0.469119	-0.347379	
4.18253	0.535159	-0.480655	-0.230732	
4.2059	0.467424	-0.496774	-0.322372	
4.23171	0.516192	-0.509679	-0.25809	
4.25705	0.506806	-0.52355	-0.277431	
4.28419	0.542829	-0.541393	-0.356866	
4.31053	0.526853	-0.556152	-0.295182	
4.33415	0.472384	-0.573001	-0.336965	
4.36352	0.58743	-0.585492	-0.249816	
4.38878	0.505109	-0.603769	-0.365544	
4.41637	0.55182	-0.617532	-0.27526	
4.44312	0.535056	-0.636136	-0.372076	
4.46898	0.517172	-0.651388	-0.305048	
4.49538	0.527979	-0.674394	-0.460117	
4.52513	0.595016	-0.688533	-0.282793	
4.55125	0.522302	-0.707883	-0.386999	
4.58319	0.638882	-0.72669	-0.376138	
4.61312	0.598612	-0.738788	-0.241956	
4.64024	0.54242	-0.756295	-0.350133	
4.66616	0.518305	-0.77036	-0.281311	
4.69034	0.483626	-0.782938	-0.251544	
4.71473	0.48777	-0.796461	-0.270476	
4.7396	0.497462	-0.80479	-0.166572	
4.76513	0.510501	-0.821348	-0.33116	
4.79245	0.546429	-0.828508	-0.143209	
4.81231	0.397217	-0.848569	-0.401219	
4.84149	0.58367	-0.856349	-0.155584	
4.86669	0.503933	-0.876935	-0.411736	
4.8969	0.60417	-0.88791	-0.219493	
4.92409	0.543806	-0.901905	-0.279905	
4.95271	0.572441	-0.913714	-0.236183	
4.98203	0.58635	-0.928362	-0.292944	
5.01788	0.717016	-0.938441	-0.201592	
5.04537	0.549874	-0.95221	-0.275372	
5.07557	0.60405	-0.955085	-0.0575076	
5.10451	0.578686	-0.969872	-0.295745	
5.13261	0.562069	-0.976396	-0.130475	
5.15922	0.53209	-0.988425	-0.240576	
5.19015	0.618616	-1.00073	-0.246076	
5.22034	0.603935	-1.00862	-0.157754	
5.24759	0.544826	-1.01682	-0.164018	
5.27049	0.458115	-1.02588	-0.181212	
5.29709	0.532046	-1.03056	-0.0937283	
5.3172	0.402116	-1.04541	-0.29688	
5.3454	0.564105	-1.05269	-0.145538	
5.37308	0.553433	-1.05765	-0.0993634	
5.39935	0.52554	-1.06315	-0.109894	
5.42686	0.55008	-1.07332	-0.203356	
5.45599	0.582716	-1.08433	-0.220205	
5.48657	0.611611	-1.08771	-0.0676593	
5.51596	0.587709	-1.09596	-0.164946	
5.54943	0.669472	-1.09954	-0.0717456	
5.58134	0.638158	-1.10382	-0.0855506	
5.61805	0.734263	-1.11236	-0.170728	
5.64989	0.636787	-1.11562	-0.0651591	
5.68014	0.605035	-1.11643	-0.0162929	
5.70932	0.58356	-1.12086	-0.0886438	
5.74179	0.649398	-1.1223	-0.0286632	
5.77242	0.612605	-1.1205	0.0360108	
5.80298	0.611118	-1.12291	-0.0482112	
5.8354	0.648341	-1.12888	-0.119576	
5.86593	0.610757	-1.12883	0.0010015	
5.89764	0.634117	-1.12957	-0.0147419	
5.92964	0.639973	-1.13016	-0.0118032	
5.96695	0.746194	-1.13861	-0.169059	
5.99871	0.635243	-1.13606	0.0510222	
6.02999	0.625704	-1.13878	-0.0543394	
6.06136	0.627294	-1.13996	-0.0235415	
6.09327	0.638224	-1.14143	-0.0293646	
6.12241	0.582828	-1.14397	-0.0508704	
6.15414	0.634573	-1.14367	0.00605824	
6.18397	0.596556	-1.14348	0.00363403	
6.21219	0.564482	-1.14638	-0.0579704	
6.24065	0.569171	-1.1426	0.0755677	
6.27017	0.590453	-1.14882	-0.124365	
6.30035	0.603472	-1.14977	-0.0189094	
6.32637	0.520503	-1.14979	-0.000341984	
6.35323	0.537119	-1.15053	-0.0149251	
6.38087	0.552871	-1.15124	-0.0141383	
6.40918	0.566184	-1.15087	0.00731033	
6.43677	0.551705	-1.15439	-0.0703875	
6.46524	0.56944	-1.14838	0.120316	
6.4956	0.607238	-1.15433	-0.119074	
6.52512	0.590366	-1.15441	-0.00156718	
6.55223	0.542179	-1.16098	-0.131394	
6.57973	0.550098	-1.15914	0.0367347	
6.60599	0.525107	-1.16341	-0.0853548	
6.63603	0.600791	-1.1676	-0.0838908	
6.66239	0.527247	-1.16562	0.0396388	
6.6899	0.550197	-1.17134	-0.114331	
6.71856	0.573159	-1.17147	-0.00261588	
6.74689	0.566569	-1.17635	-0.0975275	
6.77481	0.55857	-1.17913	-0.0557418	
6.80646	0.632976	-1.17847	0.0132395	
6.83418	0.554346	-1.18158	-0.0620972	
6.86491	0.614675	-1.18834	-0.135279	
6.89894	0.680463	-1.19255	-0.0842493	
6.92977	0.616607	-1.19822	-0.113408	
6.95941	0.592744	-1.20243	-0.0841146	
6.9888	0.587972	-1.20431	-0.0376365	
7.0156	0.535871	-1.21579	-0.229593	
7.04108	0.509586	-1.22016	-0.0874101	
7.07008	0.580127	-1.23021	-0.201068	
7.09522	0.502661	-1.23716	-0.138957	
7.12462	0.588058	-1.23902	-0.037096	
7.15272	0.561923	-1.2484	-0.187727	
7.18496	0.644806	-1.25246	-0.081058	
7.21497	0.600274	-1.26423	-0.23553	
7.24396	0.579786	-1.2722	-0.159406	
7.27203	0.561412	-1.28022	-0.160438	
7.29986	0.556665	-1.28746	-0.144772	
7.32483	0.49945	-1.30072	-0.265095	
7.3535	0.573271	-1.30427	-0.0710519	
7.38077	0.545445	-1.31561	-0.226715	
7.41341	0.652877	-1.32559	-0.199701	
7.44299	0.591474	-1.33504	-0.188892	
7.47361	0.61243	-1.34441	-0.187582	
7.50175	0.562885	-1.35509	-0.213532	
7.53078	0.580561	-1.36288	-0.155838	
7.55568	0.498039	-1.37326	-0.207523	
7.59089	0.704138	-1.37683	-0.0713864	
7.618	0.542219	-1.39171	-0.297526	
7.64722	0.584276	-1.39951	-0.156111	
7.67469	0.549558	-1.41286	-0.266994	
7.70285	0.563076	-1.42187	-0.180137	
7.72925	0.527967	-1.43888	-0.340268	
7.76079	0.630844	-1.45021	-0.226593	
7.79286	0.641533	-1.46402	-0.276131	
7.82308	0.604289	-1.48184	-0.356402	
7.84936	0.525636	-1.4917	-0.197195	
7.87457	0.504258	-1.50455	-0.257152	
7.89749	0.45841	-1.51356	-0.180198	
7.91795	0.409172	-1.5268	-0.264754	
7.94288	0.498638	-1.53369	-0.137707	
7.96915	0.525306	-1.5453	-0.232352	
7.99716	0.560195	-1.55627	-0.219283	
8.02241	0.504913	-1.57033	-0.281303	
8.05107	0.573211	-1.58086	-0.210453	
8.07282	0.435133	-1.59224	-0.227598	
8.09593	0.462216	-1.60397	-0.234708	
8.11842	0.449756	-1.6191	-0.302472	
8.14381	0.507698	-1.62879	-0.193789	
8.16628	0.449396	-1.64118	-0.247948	
8.19558	0.586166	-1.65262	-0.228825	
8.22266	0.541496	-1.66388	-0.22512	
8.24469	0.440619	-1.67972	-0.316706	
8.27167	0.539607	-1.69364	-0.278408	
8.29771	0.520873	-1.70697	-0.266766	
8.32301	0.505869	-1.7241	-0.34257	
8.3536	0.611946	-1.74383	-0.394477	
8.3849	0.626	-1.75696	-0.262662	
8.41114	0.524655	-1.77153	-0.291384	
8.4382	0.541344	-1.78447	-0.258812	
8.46315	0.498954	-1.79762	-0.263105	
8.48647	0.466281	-1.8083	-0.213498	
8.50973	0.465187	-1.8235	-0.304055	
8.53847	0.574822	-1.83164	-0.162681	
8.56194	0.469495	-1.84996	-0.366385	
8.58907	0.542535	-1.86279	-0.256768	
8.61624	0.543477	-1.87647	-0.273502	
8.64133	0.501754	-1.89301	-0.330804	
8.66621	0.49767	-1.90876	-0.314934	
8.68707	0.417097	-1.9227	-0.278942	
8.70896	0.437757	-1.93713	-0.288527	
8.73238	0.468574	-1.95162	-0.289748	
8.75617	0.475651	-1.9671	-0.309732	
8.78053	0.487201	-1.98139	-0.285784	
8.80373	0.46408	-1.99857	-0.343553	
8.82445	0.414366	-2.01997	-0.428006	
8.85118	0.534684	-2.03432	-0.287056	
8.86716	0.319567	-2.05257	-0.36501	
8.88534	0.363537	-2.06085	-0.16544	
8.90376	0.368379	-2.07928	-0.368607	
8.93331	0.591043	-2.0921	-0.256393	
8.95751	0.484038	-2.1087	-0.33211	
8.97978	0.445419	-2.12937	-0.41338	
9.00537	0.511795	-2.14236	-0.259811	
9.0268	0.428447	-2.16234	-0.399523	
9.05517	0.56743	-2.17512	-0.255675	
9.07972	0.491014	-2.19412	-0.379961	
9.10523	0.510191	-2.2111	-0.339694	
9.12719	0.439243	-2.22656	-0.309106	
9.15286	0.513414	-2.24574	-0.383639	
9.17363	0.415468	-2.26866	-0.458316	
9.19191	0.36547	-2.28772	-0.381287	
9.21374	0.436761	-2.30462	-0.338023	
9.23236	0.372226	-2.32643	-0.436186	
9.25237	0.400209	-2.33603	-0.192	
9.27017	0.356012	-2.35789	-0.437238	
9.29162	0.429083	-2.37798	-0.40173	
9.30976	0.362785	-2.39862	-0.412798	
9.32857	0.376156	-2.41851	-0.397779	
9.34672	0.363016	-2.4392	-0.413912	
9.36571	0.37974	-2.46107	-0.437368	
9.38027	0.291316	-2.48321	-0.442672	
9.40033	0.401204	-2.50269	-0.389721	
9.42763	0.545947	-2.52966	-0.539416	
9.44293	0.306073	-2.56289	-0.664623	
9.46697	0.480772	-2.59108	-0.563806	
9.48627	0.385983	-2.61548	-0.487938	
9.50096	0.293729	-2.63801	-0.450519	
9.51829	0.346658	-2.65865	-0.412806	
9.53341	0.302391	-2.6827	-0.480983	
9.54831	0.297981	-2.7054	-0.454068	
9.56676	0.368959	-2.7244	-0.379963	
9.58624	0.389673	-2.7523	-0.557959	
9.60703	0.415738	-2.77625	-0.479066	
9.62228	0.305146	-2.80193	-0.51362	
9.64174	0.389162	-2.82435	-0.448485	
9.65918	0.348666	-2.84756	-0.46404	
9.67352	0.286785	-2.87165	-0.481949	
9.6891	0.311698	-2.89568	-0.480473	
9.70565	0.331006	-2.91706	-0.427608	
9.71879	0.262878	-2.94174	-0.493653	
9.7306	0.236202	-2.96023	-0.369869	
9.74408	0.269438	-2.98204	-0.436193	
9.75642	0.246849	-3.01052	-0.569512	
9.77389	0.349367	-3.03558	-0.501112	
9.78972	0.316674	-3.06435	-0.575543	
9.80467	0.29892	-3.09176	-0.548246	
9.8216	0.338604	-3.11656	-0.49583	
9.84114	0.390826	-3.14081	-0.485176	
9.85351	0.24739	-3.16821	-0.54799	
9.86791	0.288007	-3.19362	-0.508105	
9.88266	0.295078	-3.22203	-0.568219	
9.89607	0.268174	-3.2497	-0.553441	
9.91099	0.298322	-3.2755	-0.515927	
9.92275	0.235275	-3.30958	-0.681664	
9.93922	0.329385	-3.33708	-0.550033	
9.9479	0.173542	-3.36679	-0.59403	
9.96358	0.313621	-3.38874	-0.439152	
9.97573	0.243132	-3.41468	-0.518796	
9.98813	0.247958	-3.4402	-0.510298	
10.0008	0.253823	-3.4641	-0.478035	
10.0203	0.390204	-3.4894	-0.50604	
10.0308	0.209688	-3.51898	-0.591546	
10.0471	0.326484	-3.54834	-0.58729	
10.0601	0.25862	-3.57625	-0.558171	
10.0714	0.2271	-3.60956	-0.666128	
10.0893	0.357377	-3.63933	-0.595409	
10.0997	0.207149	-3.66928	-0.598986	
10.1103	0.213544	-3.6953	-0.520393	
10.1184	0.160866	-3.72279	-0.549804	
10.133	0.292906	-3.73858	-0.315778	
10.1409	0.157159	-3.76427	-0.513822	
10.154	0.262655	-3.789	-0.494645	
10.1631	0.18119	-3.81501	-0.520253	
10.1781	0.300275	-3.84332	-0.566085	
10.1892	0.222236	-3.87238	-0.581227	
10.2044	0.304835	-3.90098	-0.572056	
10.2137	0.185583	-3.93047	-0.589806	
10.2272	0.270027	-3.95602	-0.510965	
10.2375	0.205839	-3.98479	-0.575432	
10.25	0.249697	-4.01279	-0.559892	
10.2596	0.192731	-4.03939	-0.532075	
10.2676	0.159947	-4.06211	-0.454454	
10.2769	0.185905	-4.08649	-0.487531	
10.2842	0.146464	-4.10949	-0.460086	
10.2949	0.212862	-4.13564	-0.522963	
10.3055	0.212344	-4.16271	-0.541399	
10.3112	0.112999	-4.19421	-0.630041	
10.3233	0.241946	-4.22614	-0.638576	
10.3353	0.241206	-4.25664	-0.609895	
10.3485	0.26292	-4.2852	-0.571353	
10.3575	0.180963	-4.31667	-0.629329	
10.3706	0.261146	-4.34482	-0.563019	
10.3819	0.227601	-4.37825	-0.668483	
10.392	0.201299	-4.40376	-0.510238	
10.402	0.199753	-4.43	-0.524903	
10.4134	0.22843	-4.45258	-0.451529	
10.4204	0.139822	-4.47843	-0.51696	
10.4323	0.238554	-4.50397	-0.510831	
10.4442	0.236481	-4.53089	-0.538365	
10.457	0.256063	-4.55423	-0.466941	
10.4689	0.239256	-4.57793	-0.473991	
10.4776	0.17409	-4.60414	-0.524082	
10.4903	0.253301	-4.62979	-0.513066	
10.5044	0.281565	-4.65159	-0.435881	
10.5135	0.182231	-4.67972	-0.562638	
10.5267	0.263221	-4.69931	-0.391893	
10.5351	0.169392	-4.72615	-0.536791	
10.5494	0.285239	-4.75138	-0.50461	
10.5676	0.364862	-4.77344	-0.441232	
10.5772	0.191595	-4.8003	-0.537172	
10.5903	0.262465	-4.82543	-0.502532	
10.6026	0.245991	-4.85308	-0.553118	
10.6203	0.354218	-4.87826	-0.503471	
10.6327	0.247114	-4.90475	-0.529865	
10.6456	0.259078	-4.92938	-0.492587	
10.664	0.366138	-4.95245	-0.461476	
10.675	0.221512	-4.97858	-0.52245	
10.6935	0.368706	-5.00278	-0.484066	
10.7082	0.29547	-5.02868	-0.518033	
10.7271	0.377499	-5.05237	-0.473686	
10.7435	0.328689	-5.07689	-0.49045	
10.7615	0.358969	-5.09714	-0.40497	
10.7707	0.184781	-5.12087	-0.474573	
10.7906	0.397497	-5.14305	-0.443591	
10.8108	0.404382	-5.16455	-0.430182	
10.8312	0.40727	-5.18912	-0.491407	
10.8501	0.378696	-5.21311	-0.479791	
10.8709	0.4152	-5.23474	-0.432589	
10.8902	0.386303	-5.25653	-0.4357	
10.9119	0.433937	-5.27678	-0.40509	
10.9304	0.370908	-5.29642	-0.392657	
10.9506	0.402333	-5.31838	-0.439199	
10.9742	0.473618	-5.33782	-0.388882	
10.9951	0.417743	-5.35856	-0.414825	
11.0177	0.451502	-5.37468	-0.322417	
11.0343	0.332655	-5.40039	-0.514133	
11.0597	0.506398	-5.42194	-0.430961	
11.0849	0.505454	-5.43981	-0.357404	
11.1081	0.462781	-5.4569	-0.341882	
11.1353	0.544489	-5.47432	-0.348367	
11.1562	0.418213	-5.49164	-0.346495	
11.1761	0.39834	-5.50781	-0.32339	
11.2011	0.499942	-5.52179	-0.279609	
11.2259	0.495399	-5.54299	-0.423875	
11.26	0.681282	-5.55897	-0.319608	
11.2882	0.565731	-5.579	-0.400709	
11.3189	0.61238	-5.59058	-0.231472	
11.3454	0.530842	-5.6069	-0.326353	
11.3753	0.597539	-5.61463	-0.154721	
11.4015	0.523611	-5.63271	-0.361611	
11.4334	0.637951	-5.64216	-0.189058	
11.4619	0.57115	-5.65688	-0.294356	
11.4906	0.574699	-5.66678	-0.197977	
11.5179	0.54507	-5.68251	-0.314501	
11.5475	0.591641	-5.69096	-0.16903	
11.5779	0.607933	-5.70143	-0.209454	
11.6054	0.550065	-5.71198	-0.211041	
11.6322	0.536544	-5.71771	-0.11463	
11.6621	0.597449	-5.72873	-0.220273	
11.6915	0.587635	-5.73535	-0.132523	
11.7178	0.525923	-5.7458	-0.208917	
11.7463	0.571612	-5.74809	-0.0458961	
11.777	0.612445	-5.76083	-0.254767	
11.8082	0.62565	-5.76513	-0.0859303	
11.8385	0.605494	-5.76867	-0.0708079	
11.8688	0.606385	-5.77795	-0.185676	
11.9043	0.708203	-5.77887	-0.0183732	
11.9364	0.642382	-5.78572	-0.136954	
11.9698	0.669264	-5.78785	-0.0426652	
12.0086	0.774878	-5.79786	-0.200116	
12.0486	0.800101	-5.80029	-0.0485956	
12.0907	0.842519	-5.80422	-0.0786491	
12.125	0.68589	-5.80443	-0.00407513	
12.1621	0.74113	-5.80354	0.0176216	
12.1967	0.692458	-5.80236	0.0236828	
12.2306	0.678537	-5.80271	-0.00696247	
12.2602	0.592709	-5.79881	0.077957	
12.2856	0.506638	-5.79754	0.0253418	
12.3139	0.56691	-5.79448	0.0611996	
12.3425	0.570696	-5.79057	0.0783548	
12.3713	0.577284	-5.78988	0.0136903	
12.4049	0.672409	-5.77998	0.198008	
12.4371	0.643523	-5.77697	0.0601325	
12.4677	0.612059	-5.76923	0.154904	
12.4994	0.63341	-5.76214	0.141739	
12.5287	0.585735	-5.7526	0.190916	
12.5561	0.547548	-5.74606	0.130718	
12.5847	0.572614	-5.73642	0.192772	
12.6128	0.561577	-5.73037	0.120962	
12.6396	0.536551	-5.71864	0.234736	
12.6691	0.591082	-5.7092	0.188733	
12.6977	0.570178	-5.69386	0.306795	
12.7265	0.57722	-5.68348	0.207595	
12.7544	0.556769	-5.67008	0.268104	
12.7796	0.505013	-5.66179	0.165761	
12.8002	0.411357	-5.63856	0.464568	
12.8303	0.602438	-5.62708	0.229496	
12.8558	0.509447	-5.60707	0.400372	
12.8866	0.61582	-5.5948	0.245306	
12.9135	0.539117	-5.57664	0.363221	
12.9386	0.501204	-5.55856	0.361482	
12.9642	0.512801	-5.53723	0.426661	
12.9896	0.507695	-5.51967	0.351145	
13.011	0.427096	-5.50034	0.386638	
13.0317	0.415547	-5.48166	0.37374	
13.0625	0.615661	-5.46641	0.30493	
13.0858	0.466677	-5.44306	0.466907	
13.1096	0.475559	-5.4183	0.495282	
13.1322	0.452144	-5.39911	0.383861	
13.1455	0.265438	-5.37495	0.483177	
13.1681	0.451164	-5.35544	0.390167	
13.1846	0.331391	-5.33512	0.406473	
13.2029	0.365359	-5.31667	0.369017	
13.2164	0.269179	-5.29379	0.457473	
13.2368	0.409013	-5.27271	0.421699	
13.2531	0.326361	-5.24975	0.459048	
13.2696	0.329262	-5.22647	0.465607	
13.2838	0.285058	-5.19818	0.565958	
13.3021	0.364975	-5.17632	0.437099	
13.3141	0.240747	-5.1426	0.674389	
13.3337	0.391057	-5.11495	0.553111	
13.3435	0.196978	-5.08836	0.531767	
13.3653	0.435062	-5.06728	0.421639	
13.3782	0.25913	-5.0386	0.573448	
13.3973	0.380678	-5.01233	0.525507	
13.4079	0.212487	-4.98206	0.605352	
13.4135	0.112127	-4.95922	0.456767	
13.4266	0.262011	-4.93579	0.468661	
13.4339	0.146387	-4.90366	0.642578	
13.4395	0.112314	-4.87219	0.629446	
13.455	0.308929	-4.84214	0.601023	
13.4597	0.0933058	-4.8094	0.654778	
13.4715	0.236046	-4.77988	0.590317	
13.4761	0.0934735	-4.74958	0.606038	
13.4863	0.20359	-4.72092	0.57315	
13.4849	-0.0278781	-4.697	0.478469	
13.4945	0.191799	-4.67028	0.534287	
13.4993	0.0954042	-4.64414	0.522896	
13.5019	0.0525712	-4.61212	0.640338	
13.5084	0.129524	-4.57976	0.647202	
13.5088	0.00862318	-4.54888	0.617648	
13.5134	0.092382	-4.52105	0.556622	
13.5146	0.0237764	-4.49265	0.567947	
13.517	0.0470202	-4.46422	0.56868	
13.5186	0.0316452	-4.43681	0.548065	
13.5239	0.106809	-4.41346	0.467029	
13.5184	-0.110382	-4.38749	0.519382	
13.5214	0.0605149	-4.35653	0.619249	
13.5186	-0.0560141	-4.32667	0.597222	
13.5156	-0.0591431	-4.29742	0.585032	
13.5211	0.108401	-4.26723	0.603725	
13.5224	0.0273235	-4.23647	0.615302	
13.5173	-0.101865	-4.2072	0.585351	
13.5083	-0.180833	-4.17756	0.59281	
13.506	-0.0463189	-4.1453	0.645143	
13.4992	-0.1348	-4.11521	0.601833	
13.4939	-0.106026	-4.08722	0.559888	
13.4878	-0.123431	-4.05955	0.553246	
13.482	-0.116251	-4.03275	0.536043	
13.4742	-0.154635	-4.00513	0.552494	
13.4678	-0.12868	-3.97708	0.560978	
13.4552	-0.251897	-3.95001	0.541338	
13.4494	-0.114837	-3.92082	0.58374	
13.4401	-0.187254	-3.896	0.496412	
13.4333	-0.135028	-3.86923	0.53547	
13.4234	-0.199403	-3.84291	0.526395	
13.4135	-0.196379	-3.81364	0.585432	
13.4009	-0.252768	-3.79082	0.456337	
13.3939	-0.139478	-3.76201	0.576277	
13.3789	-0.301663	-3.73458	0.548474	
13.3695	-0.186912	-3.70553	0.581144	
13.3562	-0.265228	-3.67891	0.53238	
13.3484	-0.15705	-3.65253	0.527562	
13.3379	-0.210054	-3.63061	0.438405	
13.3273	-0.211679	-3.60647	0.482707	
13.3146	-0.253116	-3.58024	0.524701	
13.3002	-0.289228	-3.55518	0.501268	
13.2878	-0.247834	-3.52447	0.614131	
13.2758	-0.239442	-3.499	0.509339	
13.261	-0.296707	-3.47689	0.44218	
13.2553	-0.113417	-3.45331	0.471766	
13.242	-0.265673	-3.43449	0.376251	
13.2292	-0.256735	-3.41089	0.471999	
13.2133	-0.317125	-3.3887	0.443899	
13.2017	-0.232866	-3.36689	0.436073	
13.1855	-0.324366	-3.34581	0.42163	
13.1715	-0.280325	-3.32079	0.500533	
13.1589	-0.250578	-3.29394	0.536888	
13.1413	-0.352579	-3.27022	0.47451	
13.1263	-0.299147	-3.24464	0.511596	
13.1097	-0.332808	-3.22089	0.474989	
13.095	-0.293654	-3.19527	0.512273	
13.0842	-0.21703	-3.16762	0.553147	
13.0626	-0.431117	-3.14503	0.451764	
13.0461	-0.331164	-3.12121	0.476344	
13.0313	-0.295407	-3.09595	0.505278	
13.0134	-0.357172	-3.07213	0.47637	
12.9974	-0.320196	-3.04639	0.514692	
12.9842	-0.264137	-3.02237	0.480472	
12.9668	-0.349263	-3.00068	0.433844	
12.9476	-0.382957	-2.96891	0.635403	
12.9272	-0.407208	-2.94242	0.529782	
12.9119	-0.307736	-2.91959	0.45661	
12.8973	-0.290935	-2.896	0.471684	
12.8753	-0.439506	-2.87056	0.508907	
12.8583	-0.340476	-2.84532	0.504729	
12.8416	-0.333838	-2.82729	0.3607	
12.831	-0.212637	-2.80125	0.520682	
12.8139	-0.341047	-2.77877	0.449744	
12.8018	-0.242686	-2.75385	0.4984	
12.7839	-0.357632	-2.73056	0.46569	
12.769	-0.299347	-2.69623	0.686718	
12.7434	-0.511591	-2.67021	0.520275	
12.7237	-0.392468	-2.63728	0.658582	
12.7078	-0.318592	-2.60542	0.637156	
12.6926	-0.304069	-2.57724	0.563623	
12.6786	-0.279544	-2.55064	0.532044	
12.6675	-0.223066	-2.52601	0.492614	
12.6525	-0.300308	-2.49897	0.540841	
12.6358	-0.333873	-2.46892	0.600959	
12.6247	-0.221365	-2.43931	0.592187	
12.6177	-0.140987	-2.41471	0.492092	
12.6034	-0.28516	-2.39067	0.480786	
12.5951	-0.165427	-2.36415	0.530283	
12.5827	-0.248398	-2.34008	0.481471	
12.5732	-0.189896	-2.31446	0.512379	
12.5623	-0.217635	-2.29095	0.470299	
12.5597	-0.0524811	-2.26139	0.591049	
12.5458	-0.277336	-2.23351	0.557618	
12.5354	-0.208852	-2.20432	0.583839	
12.527	-0.168632	-2.17493	0.587842	
12.5158	-0.223475	-2.14487	0.601075	
12.5052	-0.211931	-2.11409	0.615613	
12.4957	-0.189176	-2.0915	0.451839	
12.4865	-0.18473	-2.06149	0.600241	
12.4816	-0.097228	-2.03034	0.623027	
12.4714	-0.205524	-2.00758	0.455077	
12.4648	-0.131956	-1.98232	0.505245	
12.4543	-0.208916	-1.95784	0.489589	
12.4492	-0.101736	-1.93151	0.526582	
12.4407	-0.170272	-1.90335	0.563311	
12.431	-0.194937	-1.87626	0.541763	
12.4289	-0.0405608	-1.8478	0.569204	
12.4182	-0.215506	-1.82182	0.519552	
12.4096	-0.171097	-1.79998	0.436757	
12.405	-0.0914133	-1.77449	0.509887	
12.3942	-0.216502	-1.7488	0.513811	
12.3899	-0.085895	-1.71741	0.627763	
12.3788	-0.222336	-1.68311	0.686023	
12.3668	-0.239639	-1.65081	0.646054	
12.3594	-0.148865	-1.62127	0.590801	
12.3522	-0.144278	-1.58763	0.672658	
12.3444	-0.154739	-1.55629	0.626976	
12.3376	-0.136725	-1.52472	0.631301	
12.3338	-0.0762646	-1.49319	0.630532	
12.3257	-0.161074	-1.45658	0.732339	
12.3173	-0.167575	-1.42911	0.549323	
12.311	-0.127355	-1.39944	0.593341	
12.3006	-0.207523	-1.37262	0.536533	
12.2948	-0.116388	-1.34434	0.565626	
12.2838	-0.220607	-1.31692	0.548421	
12.2799	-0.0779416	-1.29041	0.530185	
12.2707	-0.183854	-1.26858	0.436494	
12.2651	-0.11095	-1.24124	0.546796	
12.2584	-0.133935	-1.21288	0.567237	
12.2485	-0.198607	-1.18886	0.480478	
12.24	-0.170755	-1.15854	0.606262	
12.2315	-0.168592	-1.12953	0.580266	
12.2211	-0.209144	-1.10452	0.500236	
12.2131	-0.158658	-1.07067	0.676948	
12.2098	-0.0664547	-1.03907	0.63205	
12.198	-0.23597	-1.00721	0.637122	
12.1894	-0.172003	-0.973762	0.668984	
12.1767	-0.254864	-0.945245	0.570342	
12.1682	-0.169675	-0.916209	0.580721	
12.1567	-0.22992	-0.888264	0.558909	
12.1496	-0.141968	-0.85695	0.626285	
12.1369	-0.254802	-0.825022	0.638543	
12.1278	-0.180262	-0.794312	0.614216	
12.118	-0.196055	-0.7724	0.438229	
12.1091	-0.177874	-0.74829	0.482194	
12.09	-0.382092	-0.723138	0.503046	
12.0833	-0.13568	-0.692371	0.615334	
12.0721	-0.223206	-0.664165	0.564127	
12.0627	-0.188683	-0.64477	0.387898	
12.0552	-0.148625	-0.619921	0.496978	
12.0443	-0.219418	-0.59633	0.471834	
12.034	-0.204865	-0.568274	0.561103	
12.0227	-0.227186	-0.53895	0.586482	
12.0049	-0.355323	-0.516195	0.455111	
11.9947	-0.203417	-0.494173	0.440445	
11.9872	-0.150441	-0.470464	0.474167	
11.9733	-0.277741	-0.441276	0.583767	
11.9635	-0.19683	-0.412475	0.576009	
11.9507	-0.255737	-0.385891	0.531684	
11.9401	-0.212287	-0.357957	0.558679	
11.9209	-0.384028	-0.333262	0.493903	
11.9108	-0.201965	-0.303402	0.597198	
