#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
1.22737	0.528846	-0.26572	0.16068	
1.25775	0.607457	-0.265462	0.00517348	
1.28667	0.578517	-0.260416	0.100918	
1.31193	0.50516	-0.260658	-0.0048566	
1.3378	0.517354	-0.255063	0.111902	
1.36633	0.570703	-0.258814	-0.0750217	
1.39555	0.584299	-0.256484	0.0466069	
1.42161	0.521292	-0.250021	0.129254	
1.45053	0.57835	-0.25114	-0.0223743	
1.47913	0.572082	-0.238541	0.25199	
1.51094	0.636157	-0.231881	0.1332	
1.54078	0.596714	-0.225708	0.123449	
1.56702	0.524838	-0.218558	0.143013	
1.59308	0.521168	-0.210501	0.161135	
1.61764	0.491261	-0.205788	0.0942488	
1.64477	0.542612	-0.195654	0.202682	
1.67634	0.631393	-0.194679	0.0195084	
1.70525	0.578095	-0.182729	0.238991	
1.73755	0.64611	-0.182316	0.00826678	
1.77075	0.663901	-0.167515	0.296008	
1.80767	0.738399	-0.161867	0.112973	
1.83519	0.550552	-0.145187	0.333597	
1.86954	0.686929	-0.139301	0.117712	
1.89905	0.590166	-0.12659	0.254229	
1.93064	0.631848	-0.120742	0.116962	
1.96436	0.674296	-0.1116	0.182827	
1.99496	0.612087	-0.104135	0.149301	
2.02352	0.571112	-0.0961839	0.15903	
2.05268	0.583381	-0.0935969	0.0517401	
2.08155	0.577239	-0.0839124	0.193691	
2.11334	0.635927	-0.0789483	0.0992818	
2.14384	0.609984	-0.0706689	0.165588	
2.17421	0.607347	-0.0661576	0.0902244	
2.20362	0.588206	-0.0585116	0.15292	
2.23055	0.538595	-0.0555349	0.0595353	
2.25626	0.514272	-0.0434868	0.240961	
2.28975	0.669792	-0.0451227	-0.0327184	
2.32085	0.622009	-0.0366501	0.169452	
2.35664	0.715756	-0.0389008	-0.0450142	
2.3855	0.577256	-0.03367	0.104616	
2.41356	0.561051	-0.0319174	0.0350531	
2.43589	0.446586	-0.0227584	0.183179	
2.46574	0.597056	-0.0267914	-0.0806593	
2.493	0.545327	-0.0141096	0.253636	
2.52486	0.637117	-0.0154761	-0.0273305	
2.55286	0.55995	-0.00751102	0.159302	
2.58734	0.689662	-0.0154632	-0.159043	
2.62417	0.736585	-0.00895176	0.130228	
2.66101	0.736754	-0.0156448	-0.133862	
2.6946	0.671839	-0.00667848	0.179327	
2.72786	0.665205	-0.0127759	-0.121948	
2.76011	0.645083	-0.00793043	0.0969094	
2.7929	0.655618	-0.0135185	-0.111761	
2.82058	0.553618	-0.00992277	0.0719139	
2.85302	0.648889	-0.0191524	-0.184592	
2.88415	0.622638	-0.0170047	0.0429529	
2.91566	0.630081	-0.0245136	-0.150177	
2.94756	0.637977	-0.0215973	0.0583254	
2.97896	0.628077	-0.0289883	-0.147821	
3.01111	0.643051	-0.0248111	0.0835447	
3.05582	0.894198	-0.0266938	-0.0376545	
3.09255	0.734585	-0.0354605	-0.175333	
3.1231	0.610889	-0.0292815	0.12358	
3.15359	0.609906	-0.0389236	-0.192842	
3.18154	0.558936	-0.036388	0.0507118	
3.20729	0.515056	-0.0495534	-0.263308	
3.23961	0.646442	-0.0521012	-0.0509562	
3.27444	0.696601	-0.0571464	-0.100904	
3.30185	0.548235	-0.0692731	-0.242533	
3.32736	0.510043	-0.0639185	0.107091	
3.35495	0.551939	-0.0764964	-0.251557	
3.38603	0.621585	-0.0784768	-0.0396084	
3.4156	0.591298	-0.0983671	-0.397807	
3.45061	0.700323	-0.105992	-0.152488	
3.47945	0.576794	-0.11814	-0.242971	
3.50878	0.586512	-0.124068	-0.118567	
3.53039	0.432125	-0.136686	-0.252347	
3.5608	0.608288	-0.137888	-0.0240413	
3.58617	0.50738	-0.152261	-0.287454	
3.61666	0.609925	-0.155696	-0.0687163	
3.64171	0.501	-0.173517	-0.356419	
3.67333	0.632222	-0.179676	-0.123174	
3.69996	0.532738	-0.195015	-0.306775	
3.73209	0.6425	-0.205463	-0.208965	
3.75842	0.52658	-0.222119	-0.333128	
3.78906	0.612877	-0.231335	-0.184319	
3.82005	0.619725	-0.248502	-0.343328	
3.85267	0.652466	-0.255107	-0.132113	
3.8767	0.480587	-0.277243	-0.44271	
3.89995	0.465068	-0.29083	-0.271745	
3.9269	0.538889	-0.302552	-0.234434	
3.95219	0.50588	-0.314962	-0.248211	
3.98447	0.645554	-0.321448	-0.129716	
4.01287	0.568026	-0.340049	-0.372012	
4.04422	0.626922	-0.349665	-0.192329	
4.0682	0.479764	-0.371769	-0.442074	
4.09575	0.550917	-0.385643	-0.277483	
4.11991	0.48321	-0.402915	-0.345428	
4.14284	0.458641	-0.418326	-0.308239	
4.17282	0.599514	-0.432981	-0.293097	
4.19393	0.422204	-0.452117	-0.382716	
4.2254	0.629433	-0.469743	-0.352515	
4.24859	0.463725	-0.491868	-0.442493	
4.27401	0.508538	-0.500706	-0.176771	
4.29616	0.44292	-0.522916	-0.444195	
4.32438	0.564377	-0.539325	-0.328181	
4.34509	0.414182	-0.563242	-0.478343	
4.3735	0.568228	-0.57493	-0.233761	
4.39493	0.428545	-0.594659	-0.394587	
4.42298	0.561112	-0.606617	-0.239152	
4.44451	0.430609	-0.628439	-0.43643	
4.47425	0.594773	-0.648711	-0.405442	
4.49741	0.463126	-0.666157	-0.348925	
4.52277	0.507228	-0.681744	-0.311742	
4.54443	0.433318	-0.70478	-0.46072	
4.57348	0.580828	-0.717163	-0.247654	
4.60351	0.600696	-0.745612	-0.568991	
4.63661	0.661993	-0.762613	-0.340005	
4.6579	0.425778	-0.790977	-0.567297	
4.68613	0.564577	-0.804897	-0.278399	
4.70936	0.464629	-0.82379	-0.377848	
4.73301	0.473104	-0.835401	-0.232234	
4.75483	0.436368	-0.855411	-0.400201	
4.78386	0.580551	-0.869199	-0.275747	
4.80996	0.521932	-0.886687	-0.349761	
4.83565	0.513899	-0.903074	-0.327744	
4.86343	0.555598	-0.923754	-0.4136	
4.89462	0.623726	-0.933628	-0.197489	
4.91814	0.470339	-0.950917	-0.345777	
4.94794	0.596004	-0.956652	-0.114701	
4.97467	0.534624	-0.97176	-0.302159	
5.00736	0.653925	-0.980052	-0.165837	
5.03436	0.539947	-0.996757	-0.334105	
5.06533	0.61945	-1.00369	-0.138672	
5.0888	0.469241	-1.01843	-0.294734	
5.11825	0.589164	-1.02457	-0.122838	
5.14431	0.521103	-1.03908	-0.290179	
5.17889	0.691641	-1.04503	-0.11894	
5.20797	0.581584	-1.05866	-0.272746	
5.23949	0.6305	-1.0634	-0.0946658	
5.26696	0.54926	-1.07582	-0.248499	
5.29371	0.534984	-1.08054	-0.0943352	
5.31684	0.462623	-1.08759	-0.141103	
5.3374	0.411202	-1.09428	-0.133721	
5.36367	0.525352	-1.099	-0.0944478	
5.39	0.526697	-1.10796	-0.179105	
5.41604	0.520719	-1.11377	-0.116349	
5.44313	0.541939	-1.12079	-0.140373	
5.47122	0.561826	-1.12434	-0.0709004	
5.49942	0.563886	-1.13367	-0.186669	
5.53498	0.711253	-1.13458	-0.0182284	
5.56808	0.662061	-1.13427	0.0063127	
5.59975	0.633307	-1.1472	-0.258612	
5.63196	0.644293	-1.14537	0.0365568	
5.66292	0.61915	-1.15272	-0.147074	
5.69437	0.629031	-1.14954	0.0635733	
5.72444	0.601249	-1.15636	-0.136216	
5.75513	0.613822	-1.1567	-0.00683561	
5.78841	0.665555	-1.16153	-0.09675	
5.82541	0.740037	-1.15969	0.0369328	
5.85702	0.632255	-1.16399	-0.0860621	
5.88935	0.646562	-1.16088	0.0622187	
5.92171	0.647146	-1.16578	-0.0980717	
5.95731	0.71202	-1.1601	0.113645	
5.99044	0.662622	-1.16503	-0.0984656	
6.02633	0.717931	-1.16327	0.0350548	
6.06144	0.702174	-1.1586	0.0934353	
6.09498	0.670812	-1.16207	-0.0694566	
6.1269	0.638279	-1.15541	0.133216	
6.15884	0.638902	-1.15866	-0.0649227	
6.19027	0.628529	-1.14956	0.181946	
6.2209	0.612591	-1.15248	-0.0582954	
6.25109	0.603884	-1.14286	0.19225	
6.2834	0.646063	-1.14624	-0.0675391	
6.31147	0.561574	-1.13644	0.196034	
6.34035	0.577419	-1.1442	-0.155297	
6.37169	0.626992	-1.13949	0.0942481	
6.40261	0.618346	-1.13898	0.0103188	
6.43557	0.659163	-1.13472	0.0851258	
6.46991	0.68673	-1.13289	0.0365073	
6.50149	0.631639	-1.12882	0.0814702	
6.53152	0.600583	-1.13036	-0.0308796	
6.56387	0.646985	-1.12241	0.159067	
6.59623	0.647239	-1.12828	-0.117345	
6.62975	0.670477	-1.12419	0.0817881	
6.6622	0.648872	-1.12527	-0.0216651	
6.69188	0.593596	-1.11967	0.112044	
6.72391	0.640643	-1.12596	-0.125712	
6.75356	0.593045	-1.12169	0.0852115	
6.77903	0.509331	-1.12421	-0.0502911	
6.80732	0.565803	-1.12229	0.0384475	
6.83094	0.472455	-1.12631	-0.0803931	
6.86016	0.584422	-1.12742	-0.0221808	
6.88631	0.523014	-1.12869	-0.0254853	
6.91642	0.602125	-1.12894	-0.00508089	
6.94491	0.569829	-1.13488	-0.118819	
6.97409	0.583531	-1.13419	0.0138772	
7.00243	0.566841	-1.14479	-0.211883	
7.03362	0.623818	-1.14537	-0.0116299	
7.06572	0.641952	-1.15563	-0.205222	
7.09692	0.624091	-1.15897	-0.0669176	
7.12571	0.575833	-1.16787	-0.178023	
7.15508	0.587287	-1.17202	-0.0828958	
7.18307	0.559799	-1.18363	-0.232212	
7.21332	0.605034	-1.18732	-0.0738533	
7.24313	0.596253	-1.19938	-0.241237	
7.27182	0.573678	-1.20433	-0.0989533	
7.29871	0.537985	-1.21617	-0.23683	
7.31954	0.41654	-1.22491	-0.174697	
7.3418	0.445174	-1.22234	0.0513545	
7.37235	0.610935	-1.22924	-0.137891	
7.40149	0.582905	-1.24375	-0.290205	
7.43125	0.595175	-1.25314	-0.1879	
7.45746	0.524201	-1.26567	-0.250546	
7.48403	0.531407	-1.27479	-0.182474	
7.50945	0.508313	-1.28785	-0.261222	
7.52827	0.376364	-1.29454	-0.133733	
7.55307	0.496119	-1.30836	-0.276328	
7.5828	0.594602	-1.31997	-0.232232	
7.6113	0.56997	-1.33499	-0.300363	
7.63803	0.534658	-1.34573	-0.214828	
7.65915	0.422312	-1.36136	-0.312564	
7.68712	0.55939	-1.36846	-0.142149	
7.71404	0.538412	-1.38466	-0.323911	
7.74008	0.520882	-1.39465	-0.199799	
7.7597	0.392368	-1.41099	-0.326767	
7.79154	0.636765	-1.42473	-0.274772	
7.81567	0.48256	-1.43393	-0.184001	
7.83717	0.430067	-1.45309	-0.383286	
7.86374	0.531395	-1.45733	-0.0847255	
7.89003	0.525818	-1.47551	-0.363632	
7.91936	0.586486	-1.4851	-0.191814	
7.94603	0.533534	-1.50691	-0.436291	
7.97726	0.624647	-1.51677	-0.197219	
8.00769	0.608504	-1.53451	-0.354746	
8.02762	0.398602	-1.54969	-0.303542	
8.05551	0.557808	-1.55704	-0.147127	
8.07841	0.457965	-1.57623	-0.383702	
8.10813	0.594438	-1.58606	-0.196663	
8.13722	0.581746	-1.59981	-0.275025	
8.16688	0.593227	-1.62045	-0.41265	
8.19854	0.633278	-1.63057	-0.20248	
8.22968	0.622684	-1.65345	-0.457676	
8.26063	0.618994	-1.66357	-0.202343	
8.28795	0.54647	-1.67813	-0.291173	
8.31425	0.526068	-1.68949	-0.227218	
8.3402	0.518916	-1.70259	-0.262016	
8.36831	0.562266	-1.71579	-0.263974	
8.39915	0.616652	-1.73638	-0.41182	
8.43546	0.726371	-1.74802	-0.232786	
8.46344	0.55962	-1.76777	-0.394893	
8.4934	0.599003	-1.77808	-0.206286	
8.51949	0.521915	-1.79703	-0.379062	
8.54888	0.587686	-1.80386	-0.136548	
8.57753	0.57319	-1.82361	-0.395058	
8.60885	0.626271	-1.83581	-0.243917	
8.63627	0.548446	-1.85258	-0.335498	
8.66236	0.521714	-1.86119	-0.172168	
8.68439	0.44071	-1.88061	-0.388444	
8.71398	0.591843	-1.89149	-0.217424	
8.73843	0.489003	-1.91069	-0.384084	
8.76322	0.495769	-1.92245	-0.235181	
8.78532	0.442033	-1.94016	-0.35428	
8.81448	0.583091	-1.95113	-0.219324	
8.8303	0.316415	-1.97685	-0.514512	
8.85972	0.588449	-1.99716	-0.406185	
8.89196	0.644737	-2.01223	-0.301411	
8.91212	0.40315	-2.03682	-0.491707	
8.94163	0.590323	-2.0525	-0.313677	
8.96584	0.484238	-2.0759	-0.468023	
8.99898	0.662654	-2.08986	-0.279072	
9.02308	0.482145	-2.11434	-0.489626	
9.05616	0.661466	-2.1236	-0.185286	
9.08212	0.51919	-2.14389	-0.405761	
9.10689	0.495452	-2.1576	-0.274058	
9.1256	0.374248	-2.18144	-0.47691	
9.14851	0.458063	-2.19953	-0.361714	
9.17616	0.553072	-2.21921	-0.393746	
9.19816	0.440076	-2.23841	-0.383994	
9.2231	0.498713	-2.25424	-0.316582	
9.23616	0.261236	-2.27731	-0.461373	
9.26056	0.487986	-2.29522	-0.358254	
9.28103	0.409406	-2.31581	-0.411656	
9.29768	0.333014	-2.33562	-0.396268	
9.32562	0.55872	-2.35466	-0.380871	
9.34733	0.434336	-2.38464	-0.59963	
9.37995	0.652393	-2.40035	-0.314092	
9.40501	0.501107	-2.425	-0.493081	
9.42352	0.370138	-2.45219	-0.543807	
9.44983	0.526381	-2.47233	-0.402684	
9.46796	0.362602	-2.49988	-0.551103	
9.48392	0.319079	-2.5228	-0.458235	
9.50251	0.37179	-2.54267	-0.397482	
9.51885	0.326938	-2.5679	-0.504528	
9.54409	0.504617	-2.59107	-0.463569	
9.55929	0.304188	-2.61978	-0.574135	
9.58399	0.493955	-2.64252	-0.454712	
9.59475	0.215147	-2.67238	-0.5973	
9.61774	0.459758	-2.70254	-0.603158	
9.64007	0.446663	-2.73323	-0.613854	
9.65783	0.355244	-2.75898	-0.515047	
9.67597	0.362728	-2.78843	-0.588845	
9.69567	0.393939	-2.81317	-0.494771	
9.70943	0.27527	-2.8414	-0.564647	
9.72879	0.387152	-2.86557	-0.483437	
9.74398	0.303792	-2.89228	-0.534166	
9.75604	0.241204	-2.91407	-0.43575	
9.7723	0.325243	-2.93552	-0.429121	
9.78252	0.204312	-2.96133	-0.516153	
9.80099	0.369566	-2.98426	-0.458527	
9.81085	0.19707	-3.00959	-0.50661	
9.82857	0.354522	-3.03223	-0.452943	
9.84002	0.228869	-3.06903	-0.735965	
9.85867	0.373071	-3.10012	-0.621737	
9.87815	0.389586	-3.12987	-0.595101	
9.88775	0.191975	-3.16134	-0.629392	
9.90071	0.25933	-3.18677	-0.508573	
9.91986	0.382847	-3.20754	-0.415332	
9.92947	0.192259	-3.2371	-0.591309	
9.94004	0.211374	-3.26743	-0.606482	
9.9545	0.289314	-3.29479	-0.547247	
9.96448	0.199599	-3.32303	-0.56479	
9.97218	0.153879	-3.34413	-0.422112	
9.97598	0.0759449	-3.36262	-0.369769	
9.99207	0.321903	-3.38296	-0.406832	
9.99746	0.107844	-3.41555	-0.651649	
10.0133	0.316919	-3.44749	-0.638947	
10.0279	0.291729	-3.47339	-0.517932	
10.0387	0.216183	-3.49796	-0.491369	
10.0489	0.203853	-3.52295	-0.499855	
10.0599	0.2197	-3.54773	-0.495505	
10.0706	0.213601	-3.57094	-0.464174	
10.0832	0.252824	-3.59331	-0.447414	
10.0909	0.153239	-3.62141	-0.562037	
10.1089	0.359834	-3.64651	-0.502043	
10.1157	0.136366	-3.67902	-0.650243	
10.1239	0.164435	-3.70991	-0.617659	
10.1466	0.453304	-3.73734	-0.548768	
10.1626	0.319858	-3.77396	-0.732404	
10.1749	0.247223	-3.80718	-0.664362	
10.1912	0.326203	-3.83322	-0.520685	
10.1974	0.124038	-3.86895	-0.714754	
10.2157	0.364531	-3.89849	-0.590715	
10.2215	0.116482	-3.93365	-0.703209	
10.2394	0.359213	-3.96747	-0.676399	
10.2467	0.145648	-4.00385	-0.727509	
10.2629	0.322966	-4.02976	-0.518307	
10.2656	0.0537805	-4.05979	-0.600494	
10.2805	0.297926	-4.08771	-0.558466	
10.2866	0.122458	-4.11622	-0.570187	
10.3078	0.424581	-4.14328	-0.541132	
10.3161	0.166422	-4.17832	-0.700922	
10.3372	0.421688	-4.20577	-0.548945	
10.3452	0.160472	-4.23899	-0.664346	
10.3628	0.352067	-4.26912	-0.602715	
10.3682	0.107672	-4.3032	-0.681469	
10.3827	0.289495	-4.33131	-0.562252	
10.3878	0.102013	-4.36241	-0.622062	
10.4064	0.371897	-4.38198	-0.391404	
10.4138	0.147517	-4.41106	-0.581578	
10.4277	0.278278	-4.43755	-0.529893	
10.4293	0.0324893	-4.46872	-0.623246	
10.4409	0.232033	-4.50317	-0.689134	
10.4576	0.334173	-4.53178	-0.572022	
10.4661	0.169262	-4.56486	-0.661712	
10.4758	0.194679	-4.59289	-0.560545	
10.4858	0.199062	-4.6213	-0.568276	
10.4889	0.063245	-4.64861	-0.546149	
10.5028	0.276526	-4.67619	-0.551558	
10.5055	0.0553793	-4.70515	-0.579305	
10.5193	0.275026	-4.73363	-0.569648	
10.524	0.0950617	-4.76339	-0.595096	
10.5364	0.247878	-4.78878	-0.507749	
10.5469	0.208855	-4.81162	-0.456774	
10.5553	0.167674	-4.84093	-0.586356	
10.5673	0.24062	-4.86877	-0.556821	
10.5746	0.145505	-4.89762	-0.576831	
10.592	0.348604	-4.92169	-0.481382	
10.5996	0.151585	-4.95077	-0.581766	
10.6187	0.382069	-4.97756	-0.53581	
10.6301	0.228228	-5.01214	-0.691606	
10.6514	0.426107	-5.03892	-0.53546	
10.6617	0.205665	-5.06823	-0.586218	
10.6818	0.401676	-5.09625	-0.560351	
10.6925	0.214622	-5.12265	-0.528155	
10.715	0.45012	-5.14422	-0.431307	
10.7306	0.313037	-5.17411	-0.597884	
10.7547	0.480841	-5.19673	-0.452261	
10.7638	0.181757	-5.22246	-0.514756	
10.7855	0.435033	-5.24332	-0.41703	
10.7931	0.151481	-5.26986	-0.53086	
10.8131	0.39995	-5.29377	-0.478212	
10.8268	0.27489	-5.31474	-0.41933	
10.8463	0.389346	-5.33336	-0.372546	
10.8599	0.272849	-5.35995	-0.531748	
10.8854	0.509172	-5.37997	-0.400454	
10.9046	0.383169	-5.4058	-0.516484	
10.9327	0.561742	-5.42245	-0.333024	
10.9521	0.388849	-5.43933	-0.337708	
10.9667	0.291397	-5.45973	-0.407843	
10.9957	0.579879	-5.47057	-0.216867	
11.0188	0.462855	-5.49325	-0.453547	
11.0486	0.595194	-5.50783	-0.291594	
11.0705	0.439122	-5.53304	-0.504198	
