#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0	-0.00384048	0	0.0955825	
0.00196439	0.0392878	0.0166646	0.333292	
0.0159226	0.279165	0.038689	0.440488	
0.0442341	0.56623	0.0573531	0.37328	
0.0815296	0.74591	0.0642804	0.138547	
0.120831	0.786031	0.0615792	-0.0540242	
0.150411	0.591587	0.050652	-0.218544	
0.180912	0.610028	0.0391812	-0.229417	
0.209427	0.570309	0.026953	-0.244562	
0.233652	0.484502	0.0177496	-0.184069	
0.260763	0.542208	0.00267491	-0.301493	
0.286667	0.518082	-0.0097196	-0.24789	
0.310605	0.478765	-0.0214345	-0.234298	
0.335565	0.499186	-0.034135	-0.254009	
0.361349	0.515685	-0.0497663	-0.312626	
0.387462	0.522269	-0.0596598	-0.19787	
0.414217	0.535106	-0.0725004	-0.256812	
0.441037	0.536384	-0.0927539	-0.40507	
0.471058	0.600423	-0.104601	-0.236943	
0.502058	0.620003	-0.119538	-0.298742	
0.52711	0.501046	-0.130293	-0.215088	
0.552198	0.501765	-0.139609	-0.186336	
0.579305	0.542128	-0.151392	-0.235654	
0.60589	0.531697	-0.161098	-0.194115	
0.637031	0.622825	-0.169385	-0.165746	
0.663171	0.522793	-0.182666	-0.265613	
0.696196	0.660499	-0.187454	-0.0957699	
0.725794	0.591978	-0.199233	-0.235581	
0.755847	0.601056	-0.207121	-0.157755	
0.783926	0.561584	-0.215641	-0.170406	
0.813466	0.590784	-0.221576	-0.118697	
0.842113	0.572948	-0.230182	-0.172121	
0.872672	0.611175	-0.233023	-0.0568223	
0.901334	0.573242	-0.241777	-0.175068	
0.930787	0.589057	-0.24359	-0.0362565	
0.958977	0.563807	-0.253863	-0.205463	
0.991318	0.646822	-0.25353	0.00664848	
1.01824	0.538455	-0.259933	-0.128051	
1.0503	0.641207	-0.255843	0.0817934	
1.08171	0.628235	-0.262688	-0.136898	
1.11288	0.623312	-0.258942	0.0749165	
1.14076	0.557596	-0.264079	-0.102735	
1.17204	0.625583	-0.256738	0.146823	
1.19982	0.55565	-0.255711	0.0205265	
1.22791	0.561852	-0.256337	-0.0125201	
1.25758	0.593266	-0.254639	0.0339629	
1.28909	0.630321	-0.251952	0.0537438	
1.32025	0.623234	-0.249915	0.0407407	
1.34968	0.588529	-0.246467	0.0689656	
1.37563	0.51897	-0.244778	0.0337742	
1.40309	0.549137	-0.240967	0.07623	
1.4308	0.5542	-0.235669	0.105956	
1.45896	0.563227	-0.233599	0.0413938	
1.48647	0.550207	-0.225263	0.166716	
1.51727	0.615989	-0.223277	0.0397206	
1.54649	0.584537	-0.213049	0.204557	
1.57289	0.527996	-0.212327	0.0144564	
1.60012	0.544596	-0.201168	0.22317	
1.63344	0.666313	-0.204057	-0.0577848	
1.66431	0.617321	-0.191223	0.256685	
1.69916	0.697196	-0.196258	-0.100688	
1.73175	0.651771	-0.190348	0.118186	
1.76098	0.584613	-0.179766	0.211648	
1.78998	0.579901	-0.18273	-0.0592923	
1.82175	0.635397	-0.171696	0.220686	
1.84864	0.537779	-0.16778	0.0783283	
1.8726	0.479156	-0.15504	0.254786	
1.90049	0.557835	-0.152301	0.0547964	
1.92732	0.536749	-0.143619	0.173635	
1.95837	0.620859	-0.136802	0.136348	
1.98609	0.554479	-0.12593	0.217439	
2.01763	0.630731	-0.120821	0.102172	
2.047	0.587384	-0.107925	0.257927	
2.07955	0.651105	-0.110427	-0.0500565	
2.11137	0.636273	-0.100052	0.207519	
2.13491	0.470919	-0.092588	0.14927	
2.16179	0.537539	-0.0904441	0.0428783	
2.18632	0.49061	-0.0795252	0.218378	
2.21882	0.650035	-0.0771557	0.0473899	
2.24815	0.586565	-0.0664452	0.21421	
2.28074	0.651753	-0.0675494	-0.0220843	
2.31028	0.590851	-0.0498369	0.354251	
2.34475	0.689403	-0.045265	0.0914367	
2.37587	0.622401	-0.0413754	0.0777933	
2.40366	0.555846	-0.0410708	0.00609111	
2.4367	0.660723	-0.0347134	0.127149	
2.46857	0.637363	-0.0349708	-0.0051491	
2.49635	0.555589	-0.0292517	0.114383	
2.52576	0.588243	-0.0316206	-0.0473787	
2.55739	0.632557	-0.0252094	0.128225	
2.58472	0.546635	-0.0272226	-0.0402636	
2.61046	0.514774	-0.025575	0.0329517	
2.63788	0.548565	-0.0198306	0.114886	
2.66747	0.591686	-0.0274994	-0.153375	
2.70005	0.651676	-0.0226166	0.0976556	
2.7271	0.540882	-0.0243006	-0.0336799	
2.75291	0.516247	-0.0182409	0.121194	
2.78584	0.658552	-0.0231741	-0.0986636	
2.82089	0.701042	-0.0182015	0.0994509	
2.85626	0.707469	-0.027287	-0.18171	
2.89165	0.707837	-0.0229825	0.0860914	
2.92257	0.61832	-0.0267838	-0.0760278	
2.95728	0.694125	-0.0297126	-0.058576	
2.98945	0.643447	-0.0281833	0.0305869	
3.02016	0.61427	-0.0365393	-0.167121	
3.05348	0.666432	-0.0342256	0.0462749	
3.08888	0.70793	-0.0471623	-0.258735	
3.12372	0.696836	-0.0467	0.00924565	
3.15773	0.680127	-0.0593021	-0.252041	
3.19337	0.712888	-0.0620858	-0.0556732	
3.22309	0.59432	-0.0723133	-0.20455	
3.25161	0.570469	-0.0729001	-0.0117376	
3.28074	0.582476	-0.0866501	-0.274999	
3.31467	0.678755	-0.0873985	-0.014969	
3.34573	0.621159	-0.100677	-0.265565	
3.37825	0.65045	-0.102488	-0.0362233	
3.40779	0.590774	-0.121402	-0.378287	
3.44105	0.665206	-0.128009	-0.132143	
3.47132	0.605251	-0.139262	-0.225056	
3.50244	0.622486	-0.143052	-0.075792	
3.53061	0.563426	-0.157605	-0.291055	
3.56145	0.616751	-0.163499	-0.117883	
3.58809	0.532822	-0.175081	-0.231639	
3.61698	0.577791	-0.178699	-0.0723614	
3.64226	0.505615	-0.194558	-0.317187	
3.67622	0.679198	-0.200625	-0.121338	
3.70408	0.557242	-0.218002	-0.34754	
3.73735	0.665412	-0.226982	-0.179601	
3.76277	0.508285	-0.23749	-0.210165	
3.78994	0.54336	-0.24722	-0.194587	
3.81594	0.520016	-0.258464	-0.224882	
3.84649	0.611083	-0.27153	-0.261327	
3.87175	0.505176	-0.287503	-0.319459	
3.90156	0.596226	-0.295024	-0.150412	
3.92716	0.51206	-0.314415	-0.387832	
3.95895	0.63582	-0.323969	-0.191072	
3.98073	0.435572	-0.341182	-0.344261	
4.00868	0.558991	-0.349388	-0.164112	
4.03334	0.493069	-0.370223	-0.416713	
4.06309	0.595064	-0.378461	-0.164753	
4.09339	0.605958	-0.401034	-0.451454	
4.12424	0.617113	-0.414394	-0.26721	
4.15133	0.541755	-0.436427	-0.440647	
4.18254	0.624214	-0.44809	-0.233268	
4.20558	0.460737	-0.471783	-0.473857	
4.23604	0.609162	-0.484645	-0.257238	
4.25734	0.426124	-0.50657	-0.438506	
4.28602	0.573592	-0.515967	-0.187932	
4.31139	0.507414	-0.539014	-0.460947	
4.34193	0.610656	-0.55244	-0.268515	
4.36745	0.510452	-0.57608	-0.472809	
4.39396	0.530256	-0.593942	-0.357238	
4.41804	0.481502	-0.613715	-0.395451	
4.44183	0.475943	-0.627636	-0.27843	
4.46016	0.366456	-0.650598	-0.45924	
4.4937	0.670955	-0.661282	-0.213689	
4.52155	0.556979	-0.684228	-0.458913	
4.54995	0.568015	-0.698184	-0.279112	
4.56809	0.362754	-0.722744	-0.491207	
4.59424	0.522957	-0.737671	-0.298531	
4.61402	0.395679	-0.75747	-0.395985	
4.64265	0.57245	-0.767801	-0.206615	
4.66588	0.464614	-0.790687	-0.457724	
4.69653	0.613044	-0.802924	-0.244746	
4.71492	0.367801	-0.826727	-0.476062	
4.73991	0.499804	-0.840836	-0.282179	
4.76205	0.442773	-0.856947	-0.322222	
4.78997	0.558472	-0.867174	-0.204524	
4.81237	0.448008	-0.889895	-0.454424	
4.84264	0.605339	-0.903601	-0.274129	
4.87163	0.579814	-0.921899	-0.365953	
4.904	0.647499	-0.933223	-0.226485	
4.92748	0.469533	-0.952543	-0.386403	
4.95754	0.601123	-0.961232	-0.173772	
4.98874	0.624134	-0.979097	-0.357308	
5.01654	0.556001	-0.988053	-0.179125	
5.04206	0.510369	-1.00371	-0.313224	
5.07573	0.673378	-1.00854	-0.096416	
5.10854	0.656149	-1.02604	-0.35	
5.14303	0.689935	-1.03291	-0.137504	
5.17091	0.557508	-1.0499	-0.339788	
5.20236	0.628931	-1.05489	-0.0998021	
5.23162	0.585318	-1.06913	-0.284793	
5.26076	0.582811	-1.06931	-0.00366979	
5.28956	0.576	-1.08234	-0.260549	
5.32009	0.610502	-1.08292	-0.0116481	
5.34868	0.571833	-1.09648	-0.271185	
5.38208	0.667977	-1.09657	-0.00168389	
5.41312	0.620876	-1.11142	-0.297005	
5.44736	0.68467	-1.1129	-0.0296515	
5.47681	0.58905	-1.12156	-0.173254	
5.50967	0.657166	-1.12842	-0.137141	
5.53395	0.485652	-1.12919	-0.0154642	
5.55948	0.510506	-1.14258	-0.267795	
5.59008	0.612183	-1.14326	-0.0135065	
5.6206	0.610354	-1.15262	-0.187182	
5.6484	0.555973	-1.14296	0.193158	
5.68289	0.689795	-1.1412	0.0351236	
5.71513	0.644726	-1.15188	-0.213533	
5.74866	0.670656	-1.15013	0.0349698	
5.7841	0.708799	-1.15918	-0.181076	
5.81886	0.69522	-1.15653	0.0531562	
5.85059	0.634531	-1.15931	-0.0555868	
5.88129	0.614003	-1.15816	0.0228482	
5.91211	0.616549	-1.16645	-0.165643	
5.94321	0.621986	-1.15801	0.168702	
5.97578	0.651265	-1.1629	-0.0978038	
6.00809	0.646352	-1.15679	0.122125	
6.04092	0.656545	-1.16252	-0.114422	
6.07607	0.702885	-1.15731	0.104205	
6.1119	0.716765	-1.16332	-0.120291	
6.15064	0.774688	-1.15511	0.164109	
6.18568	0.700791	-1.16218	-0.141321	
6.22012	0.688836	-1.1583	0.0776526	
6.25187	0.63495	-1.16017	-0.0374874	
6.28271	0.616796	-1.14912	0.221137	
6.32101	0.766074	-1.14819	0.0185425	
6.35346	0.649057	-1.14648	0.0342319	
6.38691	0.6689	-1.14709	-0.0122206	
6.4179	0.619737	-1.14411	0.0596577	
6.454	0.722147	-1.15193	-0.156538	
6.49157	0.751337	-1.14663	0.106006	
6.52684	0.705427	-1.15248	-0.117059	
6.55748	0.61272	-1.14421	0.165464	
6.59221	0.694685	-1.14844	-0.0845724	
6.62253	0.6063	-1.14104	0.14797	
6.65361	0.621604	-1.14301	-0.0392799	
6.68787	0.685328	-1.13755	0.10901	
6.72006	0.643792	-1.14889	-0.226666	
6.75362	0.671171	-1.14655	0.0467504	
6.78573	0.642201	-1.15347	-0.138479	
6.8135	0.555276	-1.14926	0.0843003	
6.84439	0.617959	-1.15698	-0.154455	
6.87663	0.644828	-1.15539	0.0319444	
6.9036	0.539272	-1.16321	-0.156534	
6.93711	0.670225	-1.16085	0.0472756	
6.96873	0.632488	-1.17041	-0.19129	
6.99961	0.617533	-1.1711	-0.0137759	
7.03288	0.665453	-1.18256	-0.229115	
7.06664	0.675205	-1.18203	0.010545	
7.0934	0.535132	-1.19897	-0.338775	
7.12196	0.571116	-1.20852	-0.191073	
7.15116	0.58417	-1.20906	-0.0106592	
7.18151	0.606947	-1.22494	-0.317717	
7.21082	0.586231	-1.22754	-0.052065	
7.23871	0.557687	-1.23996	-0.24833	
7.26929	0.611714	-1.24251	-0.0510236	
7.30027	0.619443	-1.25727	-0.295087	
7.33309	0.656421	-1.26123	-0.0793694	
7.35786	0.495465	-1.28186	-0.41244	
7.38722	0.587166	-1.29464	-0.25569	
7.4183	0.621552	-1.3004	-0.115124	
7.44079	0.449897	-1.31565	-0.304958	
7.46737	0.531585	-1.3191	-0.0690616	
7.49337	0.520096	-1.33145	-0.246955	
7.52331	0.598796	-1.3353	-0.0771209	
7.5478	0.489681	-1.35348	-0.36348	
7.58546	0.753167	-1.35595	-0.0493756	
7.61743	0.639538	-1.37124	-0.305981	
7.65441	0.73951	-1.38906	-0.35626	
7.68698	0.651513	-1.40267	-0.27217	
7.71687	0.597762	-1.4126	-0.198692	
7.74622	0.587022	-1.42881	-0.32426	
7.77796	0.634708	-1.43896	-0.203003	
7.8079	0.598797	-1.45885	-0.397773	
7.8426	0.693971	-1.46463	-0.115635	
7.87519	0.651893	-1.48158	-0.338861	
7.90595	0.61507	-1.49318	-0.231967	
7.93285	0.538079	-1.51236	-0.383777	
7.96908	0.724683	-1.52586	-0.269964	
7.99944	0.607162	-1.55005	-0.483688	
8.03371	0.685413	-1.55803	-0.159606	
8.06219	0.569557	-1.57655	-0.370366	
8.09544	0.664917	-1.58569	-0.182805	
8.1222	0.535244	-1.60592	-0.404625	
8.15753	0.706613	-1.61924	-0.26638	
8.18293	0.508053	-1.64223	-0.459903	
8.21398	0.621035	-1.65335	-0.222381	
8.23427	0.405774	-1.66806	-0.294273	
8.26223	0.559226	-1.6746	-0.130822	
8.28619	0.479088	-1.69351	-0.378081	
8.31689	0.613947	-1.70207	-0.171125	
8.34186	0.499568	-1.72112	-0.381084	
8.37479	0.658458	-1.73471	-0.27178	
8.40307	0.565587	-1.75069	-0.319608	
8.4292	0.522722	-1.75855	-0.157273	
8.45714	0.558824	-1.77444	-0.317661	
8.48096	0.476298	-1.79882	-0.487736	
8.514	0.660819	-1.80775	-0.178456	
8.54063	0.532643	-1.82749	-0.394998	
8.56914	0.570248	-1.83817	-0.213531	
8.59149	0.446916	-1.8572	-0.380559	
8.62141	0.598455	-1.86651	-0.186278	
8.64786	0.529043	-1.88626	-0.394928	
8.67974	0.637449	-1.901	-0.294883	
8.70322	0.469692	-1.92154	-0.410773	
8.73271	0.58979	-1.92981	-0.16528	
8.75757	0.497264	-1.94844	-0.37267	
8.78801	0.608711	-1.95823	-0.195704	
8.81648	0.569377	-1.98102	-0.455865	
8.84688	0.608124	-1.99299	-0.239408	
8.87106	0.483518	-2.01489	-0.438069	
8.90176	0.613917	-2.02803	-0.262784	
8.9273	0.510847	-2.04652	-0.369776	
8.94933	0.440615	-2.06319	-0.333306	
8.97425	0.498506	-2.07289	-0.194132	
8.99314	0.377615	-2.09744	-0.490952	
9.02246	0.586526	-2.11226	-0.296411	
9.04216	0.394045	-2.1374	-0.50288	
9.06609	0.478511	-2.1549	-0.34994	
9.09327	0.543612	-2.16793	-0.260495	
9.116	0.454601	-2.19101	-0.46176	
9.14652	0.610343	-2.20525	-0.284781	
9.16639	0.397532	-2.23349	-0.564702	
9.19151	0.502235	-2.24909	-0.311994	
9.21338	0.437417	-2.28015	-0.621172	
9.25277	0.787944	-2.30348	-0.466709	
9.27532	0.45097	-2.33023	-0.534987	
9.30354	0.564375	-2.35091	-0.413612	
9.32396	0.408473	-2.37876	-0.55687	
9.35274	0.575515	-2.3982	-0.38894	
9.37294	0.404049	-2.42539	-0.543801	
9.39888	0.518661	-2.44519	-0.395918	
9.42115	0.445552	-2.46979	-0.491998	
9.43417	0.260378	-2.48848	-0.373791	
9.45911	0.498783	-2.5081	-0.392497	
9.47314	0.280472	-2.53605	-0.558946	
9.49929	0.522998	-2.55525	-0.383947	
9.51219	0.25815	-2.58612	-0.61744	
9.53504	0.456918	-2.60735	-0.424701	
9.54947	0.288691	-2.63701	-0.593146	
9.58013	0.61314	-2.65715	-0.402858	
9.60038	0.404901	-2.68798	-0.616414	
9.62334	0.459291	-2.71157	-0.471946	
9.63438	0.220857	-2.73584	-0.485279	
9.65402	0.392654	-2.75503	-0.383899	
9.65942	0.108112	-2.7774	-0.447275	
9.67724	0.356458	-2.79776	-0.407218	
9.69586	0.372345	-2.83064	-0.657665	
9.72036	0.489983	-2.85637	-0.514586	
9.7318	0.22886	-2.88591	-0.590821	
9.75362	0.436244	-2.90998	-0.481463	
9.76142	0.156066	-2.94012	-0.602824	
9.78227	0.417015	-2.9657	-0.511472	
9.79367	0.228036	-2.996	-0.606106	
9.8115	0.356483	-3.01724	-0.424701	
9.81764	0.122891	-3.04274	-0.509984	
9.8397	0.441286	-3.06469	-0.438999	
9.85479	0.301645	-3.09165	-0.539309	
9.86677	0.23964	-3.11845	-0.53595	
9.8833	0.330599	-3.14504	-0.531704	
9.8945	0.22409	-3.17485	-0.596314	
9.91277	0.365278	-3.19848	-0.47248	
9.9214	0.172603	-3.22888	-0.608152	
9.94296	0.431282	-3.25512	-0.524821	
9.95079	0.156525	-3.28747	-0.646855	
9.97046	0.393475	-3.31348	-0.52017	
9.98176	0.226043	-3.34201	-0.570607	
9.99543	0.273256	-3.3679	-0.517855	
10.0011	0.113817	-3.39849	-0.611867	
10.0222	0.420899	-3.42315	-0.493259	
10.039	0.336439	-3.45303	-0.597455	
10.0499	0.217618	-3.4863	-0.665479	
