#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.0474	-3.14099	13.4201
13.0317	-3.11607	13.3991
13.02	-3.08825	13.3812
12.9998	-3.06256	13.3556
12.9839	-3.03664	13.3343
12.9656	-3.01318	13.3111
12.9512	-2.98921	13.2917
12.9356	-2.9673	13.2716
12.9202	-2.94607	13.2518
12.9074	-2.92323	13.2343
12.8917	-2.90519	13.215
12.8788	-2.87858	13.1966
12.8614	-2.85218	13.1739
12.8465	-2.82779	13.154
12.838	-2.80437	13.1408
12.8175	-2.78038	13.1156
12.8023	-2.74403	13.0931
12.784	-2.71414	13.069
12.7665	-2.68574	13.0459
12.7557	-2.65981	13.0301
12.744	-2.64096	13.0148
12.7323	-2.61817	12.9987
12.7175	-2.59607	12.9798
12.7014	-2.56988	12.9588
12.6898	-2.54344	12.9422
12.6768	-2.51548	12.924
12.6617	-2.48592	12.9034
12.6492	-2.45793	12.8858
12.6343	-2.43156	12.8661
12.624	-2.404	12.8509
12.6077	-2.37857	12.8302
12.6006	-2.34841	12.8176
12.5854	-2.32594	12.7985
12.5737	-2.30365	12.783
12.5604	-2.28354	12.7663
12.5574	-2.2603	12.7592
12.5492	-2.23489	12.7466
12.541	-2.2129	12.7348
12.5344	-2.19116	12.7245
12.521	-2.16694	12.7071
12.5112	-2.14004	12.6929
12.5052	-2.10628	12.6813
12.4911	-2.07689	12.6626
12.4807	-2.04375	12.6469
12.4688	-2.01443	12.6304
12.4598	-1.98413	12.6167
12.453	-1.95462	12.6054
12.4422	-1.93648	12.592
12.4381	-1.91227	12.5842
12.432	-1.88738	12.5744
12.4204	-1.86277	12.5593
12.4174	-1.82974	12.5515
12.4058	-1.79701	12.5353
12.3976	-1.7643	12.5225
12.3877	-1.73217	12.5082
12.3797	-1.71057	12.4973
12.375	-1.68712	12.4894
12.3654	-1.66192	12.4766
12.3606	-1.64048	12.469
12.3535	-1.61563	12.4587
12.342	-1.59266	12.4444
12.3328	-1.56487	12.4317
12.3286	-1.53556	12.4239
12.3175	-1.50867	12.4096
12.3125	-1.4785	12.401
12.306	-1.45008	12.3911
12.2978	-1.42226	12.3798
12.29	-1.39504	12.3689
12.2832	-1.36356	12.3586
12.2745	-1.3342	12.3468
12.2676	-1.30482	12.3368
12.2579	-1.27777	12.3243
12.2523	-1.24952	12.3159
12.2465	-1.21654	12.3068
12.2361	-1.18653	12.2935
12.2283	-1.15848	12.283
12.2199	-1.13055	12.272
12.2159	-1.10114	12.2654
12.2086	-1.0732	12.2557
12.1981	-1.04635	12.2429
12.1901	-1.00886	12.2318
12.1779	-0.982666	12.2174
12.1723	-0.950241	12.2093
12.1613	-0.923249	12.1963
12.1543	-0.898575	12.1875
12.1444	-0.877378	12.176
12.1388	-0.85119	12.1686
12.1268	-0.826256	12.1549
12.1194	-0.793053	12.1453
12.1079	-0.764337	12.132
12.0986	-0.735691	12.1209
12.087	-0.708736	12.1077
12.0779	-0.680632	12.097
12.0662	-0.653997	12.0839
12.0619	-0.631734	12.0784
12.0492	-0.608458	12.0645
12.0373	-0.583133	12.0514
12.0273	-0.559445	12.0403
12.0159	-0.536306	12.0279
12.0051	-0.514353	12.0161
11.9925	-0.488035	12.0024
11.9823	-0.460317	11.9912
11.9723	-0.432495	11.9801
11.9559	-0.404314	11.9627
11.9393	-0.38071	11.9453
11.9368	-0.353599	11.942
11.9262	-0.324618	11.9306
11.9125	-0.294933	11.9161
11.9042	-0.261456	11.907
11.8868	-0.234501	11.8891
11.8747	-0.20748	11.8765
11.8644	-0.18114	11.8658
11.8519	-0.155623	11.8529
11.8406	-0.120127	11.8413
11.8291	-0.0898641	11.8294
11.8148	-0.0624349	11.815
11.8017	-0.0319912	11.8018
11.7895	-0.00469641	11.7895
11.7774	0.0201456	11.7774
11.7666	0.0460361	11.7667
11.7554	0.0752169	11.7557
11.7424	0.103906	11.7428
11.7269	0.125396	11.7276
11.7227	0.150899	11.7237
11.7103	0.170561	11.7116
11.7025	0.196379	11.7041
11.6891	0.2203	11.6911
11.6799	0.247716	11.6825
11.6689	0.270889	11.6721
11.6561	0.297635	11.6599
11.6456	0.325105	11.6501
11.6331	0.351011	11.6384
11.6225	0.38103	11.6287
11.607	0.402381	11.614
11.6028	0.430362	11.6108
11.594	0.453674	11.6029
11.5785	0.477357	11.5883
11.5714	0.50763	11.5825
11.5595	0.532504	11.5718
11.5502	0.559482	11.5637
11.5347	0.586727	11.5497
11.524	0.615297	11.5404
11.5132	0.642865	11.5311
11.5076	0.668891	11.5271
11.4965	0.691566	11.5173
11.4889	0.717006	11.5112
11.4774	0.745825	11.5016
11.4687	0.776178	11.4949
11.4524	0.804776	11.4807
11.4407	0.832602	11.471
11.4326	0.861386	11.465
11.4202	0.887455	11.4546
11.4188	0.91561	11.4555
11.407	0.944396	11.446
11.4013	0.977207	11.4431
11.3902	1.00469	11.4345
11.3784	1.03223	11.4251
11.3645	1.05875	11.4137
11.3587	1.08793	11.4107
11.3466	1.11064	11.4009
11.3363	1.13542	11.393
11.3295	1.15909	11.3886
11.3175	1.18512	11.3793
11.3059	1.2085	11.3703
11.2958	1.23831	11.3635
11.2862	1.26141	11.3564
11.284	1.29063	11.3576
11.276	1.31344	11.3523
11.2679	1.33937	11.3472
11.2567	1.36151	11.3388
11.2494	1.38429	11.3342
11.2355	1.40784	11.3234
11.2282	1.43838	11.3199
11.2153	1.46313	11.3104
11.2101	1.49096	11.3088
11.2039	1.51664	11.3061
11.1928	1.53758	11.2979
11.1885	1.56399	11.2973
11.1769	1.59059	11.2895
11.171	1.61846	11.2876
11.1644	1.65244	11.2861
11.1571	1.68224	11.2832
11.1485	1.71166	11.2792
11.1418	1.73769	11.2765
11.1404	1.7622	11.2789
11.1309	1.78644	11.2733
11.127	1.81427	11.2739
11.1224	1.83624	11.2729
11.1216	1.85895	11.2759
11.113	1.88338	11.2714
11.1088	1.90918	11.2717
11.1061	1.92318	11.2714
11.1016	1.94395	11.2705
11.0995	1.96917	11.2728
11.0884	1.99612	11.2666
11.0852	2.02686	11.2689
11.0735	2.05797	11.2631
11.0688	2.09265	11.2649
11.0694	2.11697	11.27
11.0632	2.14281	11.2688
11.0607	2.1716	11.2719
11.0577	2.19598	11.2736
11.0554	2.22218	11.2766
11.0505	2.24869	11.277
11.0497	2.27989	11.2824
11.0436	2.31046	11.2827
11.0462	2.34055	11.2915
11.0417	2.37061	11.2933
11.0403	2.40029	11.2982
11.0387	2.42852	11.3027
11.0331	2.45454	11.3028
11.0341	2.48157	11.3097
11.0335	2.51037	11.3155
11.0316	2.5389	11.32
11.0352	2.56693	11.3298
11.031	2.59567	11.3323
11.0361	2.62298	11.3435
11.0323	2.64906	11.3459
11.0362	2.67688	11.3562
11.0337	2.70648	11.3608
11.0333	2.73662	11.3676
11.0289	2.76863	11.3711
11.0307	2.79894	11.3803
11.0247	2.82871	11.3818
11.0263	2.86075	11.3914
11.0239	2.89348	11.3973
11.0194	2.92783	11.4017
11.0234	2.95895	11.4137
11.0183	2.99254	11.4175
11.0163	3.02457	11.4239
11.0134	3.04641	11.427
11.0167	3.07382	11.4375
11.0119	3.10347	11.4409
11.013	3.1335	11.4501
11.007	3.16531	11.4531
11.0067	3.19849	11.462
11.0051	3.22949	11.4692
11.0018	3.25572	11.4734
11.0022	3.28313	11.4816
11	3.30885	11.4869
10.999	3.33457	11.4934
10.9971	3.35886	11.4986
10.9915	3.38707	11.5016
10.9878	3.41363	11.5058
10.9889	3.4406	11.5149
10.983	3.46849	11.5177
10.9837	3.49321	11.5258
10.9785	3.52715	11.5312
10.9744	3.55855	11.5369
10.9662	3.58855	11.5384
10.9637	3.61768	11.5452
10.9569	3.64501	11.5473
10.9548	3.67056	11.5534
10.9515	3.69593	11.5583
10.9444	3.72304	11.5603
10.941	3.75035	11.5659
10.931	3.77769	11.5654
10.9297	3.80891	11.5744
10.9198	3.83816	11.5747
10.9122	3.86621	11.5769
10.904	3.89349	11.5783
10.896	3.92136	11.5802
10.8885	3.94864	11.5823
10.8776	3.97754	11.582
10.8695	4.00551	11.5841
10.8607	4.03684	11.5866
10.8455	4.06617	11.5827
10.8355	4.0945	11.5833
10.822	4.12438	11.5813
10.8108	4.15287	11.581
10.7982	4.17972	11.5789
10.7942	4.20989	11.5861
10.7783	4.23361	11.58
10.7669	4.26146	11.5795
10.7553	4.28508	11.5775
10.7427	4.31046	11.5752
10.7287	4.33552	11.5716
10.7126	4.35878	11.5654
10.6945	4.38375	11.5581
10.6842	4.4113	11.559
10.6649	4.43132	11.5489
10.6605	4.45942	11.5557
10.6452	4.48454	11.5513
10.6284	4.51036	11.5458
10.6123	4.53516	11.5408
10.6076	4.56139	11.5467
10.5903	4.58688	11.541
10.5733	4.61005	11.5346
10.5579	4.63233	11.5294
10.5438	4.65453	11.5255
10.5228	4.67615	11.515
10.5064	4.70342	11.5112
10.4909	4.72735	11.5069
10.4707	4.74851	11.4971
10.4561	4.77812	11.4961
10.4392	4.79808	11.489
10.4152	4.82237	11.4775
10.3951	4.85088	11.4712
10.3711	4.87488	11.4597
10.3512	4.90012	11.4525
10.3345	4.92466	11.4479
10.3125	4.94549	11.437
10.2974	4.97182	11.4348
10.2736	4.99438	11.4232
10.253	5.01637	11.4144
10.2318	5.03595	11.404
10.2112	5.05634	11.3946
10.198	5.07232	11.3898
10.1839	5.08455	11.3826
10.1652	5.11197	11.3782
10.1427	5.13031	11.3663
10.1238	5.15176	11.3592
10.1018	5.17052	11.3482
10.0788	5.18969	11.3364
10.0621	5.20971	11.3308
10.0362	5.23007	11.3172
10.0135	5.25024	11.3065
9.99402	5.26932	11.2981
9.96595	5.28541	11.2808
9.94448	5.30781	11.2723
9.91948	5.3253	11.2585
9.89741	5.34257	11.2473
9.87736	5.35493	11.2356
9.86328	5.37269	11.2317
9.84065	5.38795	11.2191
9.81559	5.40263	11.2042
9.7935	5.41808	11.1923
9.77012	5.43285	11.179
9.74776	5.44583	11.1658
9.72451	5.46242	11.1537
9.69905	5.47762	11.1389
9.67181	5.4886	11.1206
9.64464	5.5059	11.1056
9.62004	5.52093	11.0917
9.59599	5.5351	11.0779
9.57189	5.5568	11.0679
9.54638	5.57125	11.0532
9.52121	5.58302	11.0374
9.49458	5.59606	11.021
9.47485	5.61386	11.0131
9.45165	5.63004	11.0014
9.42187	5.63614	10.979
9.39778	5.65091	10.9659
9.37195	5.66368	10.9504
9.34103	5.67291	10.9287
9.31635	5.68496	10.9139
9.28776	5.69996	10.8973
9.25815	5.71357	10.8793
9.22957	5.72634	10.8617
9.20398	5.74225	10.8483
9.1733	5.75359	10.8283
9.14806	5.76773	10.8145
9.12166	5.77948	10.7985
9.09544	5.79436	10.7843
9.06493	5.80665	10.7652
9.02917	5.82299	10.744
9.00122	5.83726	10.7283
8.97522	5.8501	10.7135
8.94594	5.86049	10.6946
8.91816	5.88191	10.6832
8.88703	5.89632	10.6652
8.85951	5.91103	10.6504
8.83548	5.92655	10.6391
8.80957	5.93587	10.6228
8.78816	5.95546	10.616
8.7602	5.968	10.5999
8.73402	5.98293	10.5867
8.70576	5.99538	10.5705
8.67872	6.01136	10.5573
8.6558	6.0281	10.548
8.62954	6.04162	10.5342
8.60455	6.056	10.522
8.57385	6.07165	10.506
8.54412	6.08921	10.4919
8.51797	6.10338	10.4789
8.4945	6.11831	10.4685
8.47124	6.13053	10.4568
8.44663	6.14364	10.4446
8.42347	6.16139	10.4364
8.39702	6.16753	10.4187
8.37232	6.18379	10.4084
8.34767	6.20216	10.3995
8.32337	6.21969	10.3905
8.297	6.23454	10.3783
8.27007	6.2521	10.3674
8.2452	6.26727	10.3567
8.21542	6.28737	10.3452
8.18739	6.30463	10.3335
8.16208	6.31325	10.3188
8.13944	6.33159	10.3121
8.11447	6.35044	10.304
8.08338	6.36623	10.2893
8.0584	6.38661	10.2823
8.03199	6.40107	10.2707
8.00927	6.42377	10.2671
7.98172	6.44179	10.2569
7.95773	6.4621	10.2511
7.93417	6.47395	10.2403
7.91506	6.49351	10.2379
7.89582	6.51029	10.2337
7.87248	6.53086	10.2288
7.85785	6.55233	10.2313
7.83409	6.57507	10.2276
7.81622	6.5977	10.2285
7.79406	6.62171	10.2271
7.78165	6.64677	10.2339
7.76479	6.66901	10.2356
7.74417	6.68831	10.2326
7.72448	6.71014	10.232
7.71476	6.73068	10.2381
7.69624	6.74991	10.2369
7.67697	6.77309	10.2377
7.6585	6.79533	10.2386
7.64364	6.82209	10.2453
7.62403	6.84474	10.2458
7.60945	6.86706	10.2499
7.59107	6.88783	10.2502
7.57278	6.91369	10.2541
7.55779	6.93936	10.2604
7.5416	6.96116	10.2632
7.5307	6.9882	10.2736
7.51425	7.01104	10.2771
7.5035	7.03572	10.2861
7.49044	7.06005	10.2933
7.48366	7.08968	10.3087
7.47096	7.11894	10.3196
7.45769	7.15036	10.3317
7.44574	7.17024	10.3369
7.43647	7.19697	10.3488
7.42135	7.22247	10.3557
7.4132	7.25175	10.3703
7.40304	7.27885	10.382
7.39792	7.31084	10.4009
7.38641	7.34847	10.4192
7.37909	7.37998	10.4362
7.37029	7.40817	10.45
7.36486	7.43652	10.4663
7.35666	7.46278	10.4792
7.3543	7.48715	10.4949
7.34754	7.51703	10.5115
7.34322	7.54627	10.5294
7.34177	7.57369	10.5481
7.33854	7.60185	10.5661
7.33532	7.62926	10.5836
7.33729	7.66208	10.6086
7.32705	7.69527	10.6256
7.32638	7.72361	10.6457
7.32465	7.7518	10.6649
7.32003	7.7832	10.6846
7.32066	7.81462	10.708
7.32055	7.8434	10.7289
7.31921	7.87481	10.751
7.31891	7.90462	10.7726
7.31432	7.93188	10.7895
7.31812	7.96151	10.8139
7.32262	7.99064	10.8384
7.32137	8.01533	10.8558
7.32157	8.04069	10.8747
7.32921	8.06756	10.8997
7.32862	8.10273	10.9253
7.3329	8.13196	10.9499
7.33105	8.16631	10.9742
7.33293	8.19938	11.0001
7.33495	8.22931	11.0237
7.33968	8.26326	11.0523
7.34022	8.29485	11.0763
7.33824	8.32491	11.0975
7.34548	8.35848	11.1275
7.34825	8.39166	11.1542
7.34834	8.42674	11.1807
7.35505	8.45736	11.2082
7.35755	8.48693	11.2322
7.36151	8.51675	11.2573
7.36988	8.5384	11.2792
7.36923	8.56647	11.3
7.37295	8.59528	11.3243
7.37729	8.62388	11.3488
7.3827	8.64673	11.3697
7.38498	8.6721	11.3905
7.38709	8.69895	11.4123
7.39461	8.72669	11.4383
7.3996	8.75184	11.4608
7.39976	8.77859	11.4813
7.40737	8.80657	11.5076
7.40837	8.83606	11.5308
7.41534	8.86512	11.5576
7.4194	8.89406	11.5824
7.42656	8.9235	11.6096
7.4323	8.95301	11.636
7.4386	8.98395	11.6638
7.44956	9.01255	11.6928
7.45524	9.042	11.7191
7.46089	9.07061	11.7448
7.46622	9.10029	11.7711
7.46441	9.12911	11.7923
7.47502	9.15725	11.8208
7.47827	9.19216	11.8499
7.4891	9.22188	11.8798
7.49109	9.25582	11.9074
7.50469	9.28362	11.9376
7.50895	9.31365	11.9636
7.51767	9.34211	11.9913
7.52503	9.37366	12.0205
7.53316	9.40009	12.0462
7.54091	9.42677	12.0718
7.54679	9.45558	12.098
7.54955	9.49145	12.1278
7.55881	9.52534	12.1601
7.56694	9.55605	12.1892
7.5749	9.58556	12.2173
7.58308	9.61507	12.2455
7.59085	9.64335	12.2725
7.59852	9.67098	12.299
7.60566	9.69755	12.3243
7.61246	9.72445	12.3497
7.62363	9.75272	12.3788
7.63123	9.77302	12.3995
7.63692	9.7984	12.423
7.64573	9.82445	12.449
7.65583	9.84908	12.4746
7.65776	9.87482	12.4961
7.66536	9.90222	12.5224
7.67792	9.92561	12.5486
7.67933	9.95644	12.5739
7.69306	9.98221	12.6027
7.70483	10.0102	12.632
7.71127	10.0393	12.659
7.72282	10.0667	12.6878
7.7254	10.0955	12.7122
7.7391	10.1231	12.7425
7.74599	10.1523	12.7699
7.75407	10.1798	12.7966
7.76341	10.2049	12.8222
7.77154	10.2311	12.848
7.77765	10.2578	12.873
7.79019	10.2848	12.9021
7.79786	10.3191	12.9341
7.80836	10.3476	12.9631
7.81688	10.3717	12.9876
7.82497	10.3965	13.0122
7.83457	10.4199	13.0366
7.84527	10.4494	13.0667
7.85911	10.4697	13.0912
7.86595	10.4962	13.1165
7.88052	10.5209	13.145
7.88218	10.5519	13.1708
7.90089	10.5758	13.2012
7.91039	10.6039	13.2294
7.92472	10.629	13.2581
7.9319	10.6602	13.2874
7.95035	10.6883	13.321
7.96404	10.7163	13.3516
7.98079	10.7413	13.3817
7.99314	10.7664	13.4092
8.01352	10.7906	13.4407
8.02973	10.8162	13.471
8.05427	10.8449	13.5087
8.07169	10.8751	13.5433
8.0862	10.8993	13.5714
8.10632	10.9257	13.6045
8.12546	10.95	13.6355
8.14435	10.9732	13.6654
8.16303	10.9933	13.6926
8.18714	11.0106	13.7209
8.20495	11.0381	13.7535
8.22591	11.0587	13.7826
8.24616	11.0826	13.8139
8.27005	11.1014	13.8433
8.29107	11.1264	13.8759
8.31442	11.1481	13.9072
8.33389	11.1757	13.9409
8.36023	11.1945	13.9718
8.382	11.217	14.0028
8.40465	11.2423	14.0367
8.43644	11.2585	14.0686
8.46113	11.2809	14.1014
8.48369	11.3032	14.1328
8.51678	11.3147	14.1619
8.54232	11.3361	14.1944
8.56668	11.3539	14.2232
8.59001	11.3701	14.2501
8.61247	11.3867	14.2769
8.63643	11.4019	14.3036
8.65965	11.4211	14.3329
8.68901	11.436	14.3625
8.70963	11.455	14.3901
8.74048	11.4666	14.418
8.76464	11.4831	14.4458
8.7919	11.4962	14.4727
8.81415	11.504	14.4924
8.83637	11.5209	14.5194
8.86623	11.5337	14.5478
8.89241	11.5567	14.5819
8.9233	11.5709	14.612
8.94894	11.5861	14.6397
8.97922	11.5993	14.6687
9.00709	11.6153	14.6984
9.03229	11.627	14.7231
9.05949	11.6395	14.7497
9.08773	11.6476	14.7734
9.11227	11.6608	14.7989
9.13809	11.6703	14.8223
9.15909	11.6834	14.8456
9.18806	11.6948	14.8724
9.21201	11.7088	14.8983
9.2381	11.718	14.9216
9.2634	11.7312	14.9476
9.29137	11.7404	14.9722
9.31664	11.7515	14.9966
9.34386	11.7615	15.0213
9.37122	11.7702	15.0451
9.39901	11.7816	15.0714
9.42703	11.7912	15.0964
9.451	11.7996	15.118
9.48329	11.8071	15.144
9.51257	11.8188	15.1715
9.5405	11.8272	15.1955
9.56748	11.8415	15.2236
9.59721	11.8476	15.247
9.62786	11.8634	15.2786
9.65791	11.8709	15.3033
9.68553	11.8815	15.3291
9.71836	11.8873	15.3543
9.75638	11.8965	15.3855
9.78755	11.9059	15.4125
9.82022	11.9139	15.4395
9.85133	11.924	15.4671
9.87976	11.9319	15.4913
9.91035	11.9425	15.519
9.94027	11.9507	15.5444
9.96787	11.9566	15.5666
9.99384	11.9661	15.5905
10.0195	11.9726	15.6119
10.0517	11.9813	15.6393
10.0849	11.9917	15.6686
10.1148	12.0028	15.6964
10.1445	12.0041	15.7166
10.1766	12.0119	15.7433
10.2051	12.0186	15.7667
10.2325	12.0278	15.7916
10.2607	12.0339	15.8144
10.2844	12.0407	15.835
10.3086	12.0441	15.8533
10.3304	12.0536	15.8747
10.3568	12.0589	15.8959
10.384	12.0659	15.9189
10.4116	12.0712	15.941
10.4465	12.0803	15.9707
10.475	12.0865	15.994
10.503	12.0948	16.0186
10.5289	12.0996	16.0393
10.5567	12.1055	16.062
10.5825	12.1077	16.0806
10.6098	12.1166	16.1053
10.6386	12.1178	16.1252
10.6673	12.1237	16.1485
10.6958	12.1282	16.1708
10.7242	12.1331	16.1932
10.7538	12.1391	16.2173
10.7838	12.1425	16.2397
10.8166	12.1481	16.2658
10.8475	12.1476	16.286
10.8806	12.1463	16.3071
10.9113	12.15	16.3303
10.9398	12.1502	16.3495
10.9682	12.1527	16.3703
10.9996	12.1506	16.3899
11.0287	12.1547	16.4124
11.0628	12.1528	16.434
11.0935	12.1548	16.4562
11.1221	12.153	16.4741
11.1428	12.1552	16.4897
11.1675	12.1514	16.5036
11.1913	12.155	16.5224
11.2168	12.1481	16.5346
11.2478	12.1493	16.5566
11.2777	12.1467	16.575
11.3036	12.1411	16.5885
11.3294	12.1501	16.6127
11.3613	12.1471	16.6322
11.3902	12.1449	16.6504
11.4218	12.1413	16.6694
11.4508	12.1376	16.6866
11.4794	12.1367	16.7056
11.5064	12.1295	16.719
11.5357	12.1297	16.7392
11.5645	12.1244	16.7553
11.5976	12.1208	16.7755
11.6327	12.1141	16.795
11.6629	12.1099	16.8129
11.6921	12.1046	16.8294
11.721	12.0967	16.8437
11.7509	12.0962	16.8642
11.7791	12.0913	16.8804
11.8122	12.0929	16.9046
11.8435	12.0857	16.9213
11.874	12.083	16.9408
11.9022	12.075	16.9549
11.9285	12.0731	16.972
11.9581	12.0665	16.9881
11.9884	12.0637	17.0075
12.0175	12.0587	17.0245
12.0472	12.0553	17.043
12.071	12.0495	17.0558
12.0982	12.0472	17.0734
12.1245	12.0399	17.0869
12.1576	12.0399	17.1104
12.1883	12.0329	17.1273
12.2201	12.0305	17.1483
12.249	12.0256	17.1655
12.2722	12.0193	17.1776
12.2983	12.0135	17.1922
12.3247	12.0102	17.2088
12.352	12.0025	17.223
12.3762	11.9988	17.2377
12.4008	11.993	17.2515
12.4266	11.9879	17.2665
12.4551	11.984	17.2842
12.4837	11.9744	17.2982
12.505	11.9712	17.3114
12.5313	11.9673	17.3277
12.5582	11.9596	17.3419
12.5824	11.9514	17.3537
12.6107	11.9471	17.3714
12.6383	11.9382	17.3853
12.6697	11.9338	17.4051
12.6996	11.9225	17.4191
12.7301	11.9176	17.438
12.7632	11.9069	17.4549
12.7903	11.9009	17.4706
12.8152	11.8928	17.4833
12.8396	11.8891	17.4988
12.8662	11.8829	17.514
12.8937	11.8731	17.5276
12.9217	11.8663	17.5437
12.9444	11.8517	17.5505
12.9743	11.8433	17.5669
13.0017	11.8324	17.5798
13.0327	11.8269	17.599
13.0592	11.8214	17.615
13.0881	11.8101	17.6289
13.1191	11.8006	17.6456
13.148	11.7905	17.6603
13.1777	11.7821	17.6768
13.2093	11.7693	17.6919
13.2362	11.7633	17.708
13.2614	11.7543	17.7208
13.2872	11.7436	17.7331
13.3148	11.7304	17.745
13.346	11.7157	17.7588
13.3739	11.7044	17.7723
13.3969	11.6986	17.7858
13.4204	11.6832	17.7934
13.4515	11.6717	17.8093
13.4747	11.6684	17.8247
13.5025	11.6546	17.8367
13.5302	11.6488	17.8539
13.5574	11.6325	17.8639
13.5892	11.6201	17.8799
13.6169	11.6071	17.8926
13.6438	11.5951	17.9053
13.6707	11.5785	17.9151
13.6997	11.5687	17.9309
13.7256	11.5581	17.9439
13.7523	11.5424	17.9542
13.7818	11.5285	17.9679
13.8098	11.5166	17.9817
13.8331	11.5056	17.9926
13.8626	11.4934	18.0075
13.8902	11.4818	18.0213
13.9199	11.4682	18.0356
13.9506	11.4566	18.052
13.9769	11.4437	18.0641
14.0012	11.4291	18.0736
14.0338	11.4237	18.0955
14.0614	11.4172	18.1128
14.0886	11.4053	18.1265
14.1128	11.3935	18.1379
14.1361	11.3837	18.1499
14.1603	11.372	18.1614
14.1851	11.3672	18.1777
14.2089	11.3519	18.1868
14.2364	11.3415	18.2018
14.2623	11.3304	18.2151
14.2879	11.314	18.225
14.3196	11.305	18.2443
14.3475	11.2909	18.2575
14.3725	11.2739	18.2666
14.4022	11.2641	18.2839
14.4289	11.2512	18.297
14.4552	11.2449	18.3139
14.4776	11.2327	18.3242
14.5048	11.2194	18.3375
14.5315	11.2137	18.3552
14.5599	11.2006	18.3697
14.5866	11.1856	18.3817
14.6107	11.1821	18.3987
14.6376	11.1756	18.4161
14.6657	11.1653	18.4322
14.6936	11.1566	18.4491
14.7218	11.1473	18.466
14.7527	11.1398	18.4861
14.7806	11.1287	18.5017
14.8126	11.1239	18.5244
14.8439	11.1135	18.5433
14.8701	11.1022	18.5574
14.8975	11.1001	18.5781
14.9249	11.0888	18.5934
14.953	11.0792	18.6102
14.9825	11.0673	18.6269
15.0123	11.0608	18.647
15.0412	11.0493	18.6635
15.0695	11.0459	18.6843
15.0933	11.0346	18.6968
15.1215	11.0307	18.7173
15.1485	11.0195	18.7325
15.1807	11.0092	18.7525
15.2109	11.0018	18.7726
15.2374	10.9937	18.7893
15.2642	10.987	18.8072
15.2911	10.9788	18.8243
15.3166	10.9761	18.8434
15.3474	10.9632	18.861
15.3785	10.9558	18.8819
15.4111	10.9469	18.9034
15.4408	10.94	18.9236
15.4692	10.9309	18.9415
15.4981	10.9267	18.9628
15.519	10.9194	18.9756
15.5447	10.9147	18.9939
15.5701	10.9073	19.0104
15.5972	10.9029	19.0301
15.6271	10.8953	19.0502
15.6573	10.8918	19.0731
15.6861	10.8833	19.0918
15.7129	10.8748	19.1091
15.7407	10.8679	19.128
15.7707	10.8614	19.1491
15.7973	10.853	19.1661
15.8278	10.8546	19.1922
15.8588	10.8441	19.2119
15.8914	10.8393	19.236
15.9216	10.8335	19.2578
15.957	10.8313	19.2858
15.9901	10.8202	19.307
16.0212	10.8181	19.3316
16.0463	10.8156	19.351
16.0729	10.8121	19.3711
16.0956	10.8075	19.3874
16.1174	10.808	19.4058
16.1391	10.8006	19.4197
16.1631	10.8042	19.4416
16.1912	10.7964	19.4606
16.2254	10.795	19.4884
16.2565	10.7906	19.5118
16.2892	10.7875	19.5373
16.3199	10.7866	19.5624
16.349	10.7838	19.5852
16.3718	10.7845	19.6046
16.3978	10.7804	19.6241
16.4221	10.7827	19.6456
16.449	10.7781	19.6656
16.4777	10.7791	19.6902
16.5098	10.776	19.7154
16.5388	10.7751	19.7392
16.5648	10.7735	19.7601
16.5942	10.7756	19.7859
16.6215	10.7764	19.8092
16.6478	10.7737	19.8298
16.6769	10.7692	19.8518
16.7014	10.7749	19.8755
16.7317	10.7662	19.8963
16.7606	10.7709	19.9231
16.7891	10.7694	19.9462
16.8169	10.77	19.97
16.8377	10.7659	19.9854
16.8648	10.7712	20.011
16.894	10.7678	20.0338
16.9236	10.7705	20.0602
16.9554	10.769	20.0862
16.9857	10.7739	20.1145
17.0174	10.7664	20.1373
17.0488	10.7691	20.1652
17.0802	10.7701	20.1923
17.1091	10.7687	20.216
17.1409	10.7693	20.2432
17.1706	10.7714	20.2695
17.2054	10.773	20.2998
17.2393	10.7646	20.3242
17.2722	10.7645	20.352
17.303	10.7646	20.3782
17.3331	10.7613	20.402
17.3589	10.7612	20.4239
17.3867	10.7648	20.4494
17.4158	10.7594	20.4713
17.4485	10.7609	20.4999
17.4792	10.7533	20.5221
17.5124	10.7557	20.5517
17.5434	10.7519	20.5761
17.5686	10.7507	20.5969
17.5916	10.7494	20.6158
17.6217	10.7507	20.6422
17.6512	10.7465	20.6652
17.6815	10.7471	20.6915
17.7131	10.7405	20.715
17.7432	10.739	20.74
17.7731	10.7341	20.763
17.8023	10.7319	20.7869
17.8327	10.7281	20.811
17.8646	10.7237	20.8361
17.8972	10.7205	20.8624
17.9264	10.7141	20.8842
17.9561	10.7111	20.9081
17.9838	10.7002	20.9264
18.0151	10.7002	20.9533
18.0448	10.6902	20.9737
18.075	10.6881	20.9986
18.098	10.6768	21.0126
18.122	10.671	21.0304
18.1441	10.6677	21.0477
18.1679	10.6639	21.0664
18.1921	10.6525	21.0815
18.2222	10.645	21.1037
18.2498	10.6319	21.1209
18.2794	10.6233	21.1421
18.3066	10.6088	21.1584
18.335	10.5993	21.1782
18.3612	10.5861	21.1943
18.3892	10.5775	21.2143
18.4181	10.5599	21.2306
18.4461	10.5467	21.2484
18.4706	10.5278	21.2602
18.4981	10.515	21.2778
18.521	10.5018	21.2912
18.5428	10.4862	21.3025
18.5642	10.4688	21.3126
