#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.6765	0.539804	-5.77166	0.260559	
12.7027	0.523537	-5.75914	0.250492	
12.7294	0.534324	-5.74734	0.236043	
12.7573	0.558292	-5.73914	0.163998	
12.7907	0.667901	-5.73074	0.168039	
12.8218	0.62273	-5.72448	0.125183	
12.8534	0.631304	-5.72198	0.0498601	
12.8841	0.613318	-5.72114	0.0169534	
12.9191	0.70066	-5.70554	0.311959	
12.9494	0.605852	-5.69417	0.227278	
12.9776	0.564823	-5.68509	0.181674	
13.0063	0.57252	-5.67066	0.28871	
13.0337	0.548482	-5.65358	0.341423	
13.0571	0.469141	-5.63531	0.365569	
13.0805	0.466788	-5.61688	0.368498	
13.1065	0.52012	-5.59963	0.345055	
13.1339	0.548614	-5.58493	0.294048	
13.1622	0.565472	-5.5734	0.23044	
13.1904	0.563365	-5.56201	0.22796	
13.2181	0.554709	-5.54671	0.306004	
13.2436	0.509674	-5.53324	0.269305	
13.2686	0.500723	-5.52041	0.256589	
13.2924	0.476103	-5.50709	0.266392	
13.3158	0.467073	-5.49067	0.328371	
13.3379	0.44288	-5.47377	0.338101	
13.3609	0.459832	-5.45573	0.360812	
13.3846	0.473905	-5.43691	0.376341	
13.4056	0.420449	-5.41963	0.345658	
13.4276	0.438697	-5.39603	0.471986	
13.4459	0.365932	-5.37258	0.469019	
13.4633	0.348625	-5.35041	0.443388	
13.4795	0.323858	-5.33173	0.373544	
13.4912	0.235243	-5.30913	0.451951	
13.5015	0.204639	-5.28849	0.412834	
13.5128	0.226082	-5.2655	0.45972	
13.5201	0.146601	-5.2458	0.394192	
13.529	0.177695	-5.22258	0.464274	
13.5411	0.241872	-5.19782	0.495183	
13.5528	0.235016	-5.17263	0.503856	
13.5643	0.230205	-5.14784	0.49572	
13.5729	0.171698	-5.11964	0.563988	
13.5804	0.14996	-5.09213	0.550346	
13.5871	0.13277	-5.06734	0.495821	
13.5967	0.192495	-5.03965	0.553618	
13.6098	0.261154	-5.01063	0.580499	
13.6253	0.311649	-4.97895	0.633577	
13.6392	0.278073	-4.95165	0.545932	
13.6545	0.304711	-4.92443	0.544401	
13.6695	0.300745	-4.8964	0.560724	
13.6865	0.338813	-4.871	0.507994	
13.6969	0.209307	-4.84641	0.491841	
13.7064	0.19046	-4.82004	0.527318	
13.7156	0.182682	-4.79313	0.538244	
13.7282	0.252043	-4.76545	0.553527	
13.7403	0.241927	-4.73835	0.541947	
13.7535	0.264412	-4.71341	0.498809	
13.7571	0.0715131	-4.68411	0.586109	
13.7584	0.0264834	-4.65766	0.528889	
13.7599	0.0291481	-4.62834	0.586415	
13.7613	0.028553	-4.59956	0.5757	
13.7623	0.0208421	-4.57056	0.579977	
13.7621	-0.00387654	-4.54146	0.581942	
13.7587	-0.069114	-4.51066	0.616153	
13.7523	-0.128381	-4.4834	0.545159	
13.751	-0.0252778	-4.45328	0.602347	
13.7496	-0.0276481	-4.42285	0.608693	
13.7503	0.0133336	-4.3924	0.608831	
13.7511	0.0172091	-4.36597	0.528574	
13.7543	0.0637314	-4.33708	0.577854	
13.758	0.0743182	-4.31496	0.442398	
13.7644	0.127028	-4.29287	0.441851	
13.7679	0.0704738	-4.26693	0.518741	
13.7699	0.0408003	-4.24346	0.469535	
13.772	0.0403071	-4.21787	0.511814	
13.775	0.0615736	-4.19503	0.456613	
13.7777	0.0539213	-4.16849	0.530933	
13.783	0.1056	-4.14194	0.531023	
13.7769	-0.122984	-4.10899	0.659034	
13.7762	-0.0140898	-4.07658	0.648148	
13.7775	0.0259312	-4.04156	0.700413	
13.7731	-0.0878594	-4.00964	0.638344	
13.7675	-0.111725	-3.97859	0.621084	
13.7621	-0.106917	-3.94915	0.588735	
13.7563	-0.116102	-3.9237	0.509027	
13.7505	-0.116547	-3.89728	0.528281	
13.7409	-0.191183	-3.87078	0.530103	
13.7338	-0.14367	-3.84414	0.532814	
13.7231	-0.212892	-3.81975	0.487744	
13.7113	-0.235422	-3.79412	0.512529	
13.6972	-0.283518	-3.76934	0.495654	
13.6827	-0.289513	-3.74528	0.481303	
13.6667	-0.318933	-3.7177	0.551484	
13.6515	-0.305811	-3.68884	0.577319	
13.6373	-0.283347	-3.66222	0.53239	
13.6225	-0.296784	-3.6328	0.588382	
13.6044	-0.361832	-3.60744	0.507211	
13.5884	-0.318215	-3.58615	0.425759	
13.571	-0.348539	-3.5633	0.457049	
13.5517	-0.385559	-3.53731	0.51969	
13.5306	-0.423149	-3.51065	0.533257	
13.5112	-0.387389	-3.48627	0.487537	
13.4918	-0.38808	-3.46524	0.420618	
13.4725	-0.386741	-3.44744	0.355987	
13.4496	-0.457599	-3.42973	0.354205	
13.4294	-0.404412	-3.40558	0.483116	
13.4087	-0.414461	-3.38241	0.463385	
13.392	-0.333134	-3.36265	0.395217	
13.3768	-0.303075	-3.34119	0.429068	
13.3608	-0.319927	-3.31934	0.436968	
13.3447	-0.323169	-3.29794	0.428098	
13.3294	-0.304851	-3.27395	0.479683	
13.3139	-0.311268	-3.24962	0.486669	
13.2957	-0.36343	-3.22603	0.471819	
13.2825	-0.264101	-3.20815	0.35751	
13.2682	-0.285507	-3.18831	0.396874	
13.2533	-0.298765	-3.1669	0.428162	
13.2343	-0.379055	-3.1434	0.470137	
13.2148	-0.390038	-3.11829	0.502083	
13.1996	-0.304116	-3.09284	0.509009	
13.1842	-0.309444	-3.06815	0.493796	
13.1657	-0.370084	-3.04673	0.428499	
13.1466	-0.381242	-3.02263	0.481955	
13.1327	-0.277214	-3.00183	0.416035	
13.1181	-0.291748	-2.9746	0.544507	
13.1052	-0.259307	-2.95045	0.483012	
13.0908	-0.288205	-2.92348	0.539527	
13.0776	-0.263597	-2.8919	0.631563	
13.0657	-0.238305	-2.86354	0.567107	
13.0532	-0.249941	-2.83837	0.503494	
13.0405	-0.254323	-2.81261	0.51511	
13.0274	-0.26143	-2.78647	0.522803	
13.0166	-0.215441	-2.76025	0.524352	
13.0018	-0.296434	-2.73171	0.57079	
12.9883	-0.270407	-2.70433	0.547737	
12.975	-0.264864	-2.67756	0.535439	
12.9656	-0.189304	-2.654	0.47119	
12.9487	-0.33669	-2.63163	0.447394	
12.9329	-0.317148	-2.60502	0.532158	
12.9181	-0.295509	-2.58222	0.455979	
12.9038	-0.28682	-2.5552	0.540459	
12.8919	-0.236447	-2.52636	0.576794	
12.8756	-0.326715	-2.50298	0.467445	
12.8555	-0.402334	-2.47101	0.639575	
12.8367	-0.375064	-2.43729	0.674267	
12.8195	-0.344457	-2.40188	0.708242	
12.8039	-0.311925	-2.37171	0.603461	
12.7884	-0.309478	-2.34689	0.496393	
12.7703	-0.363008	-2.32309	0.475877	
12.7499	-0.407095	-2.2981	0.499941	
12.7301	-0.397357	-2.27499	0.462093	
12.708	-0.440892	-2.24997	0.500398	
12.6819	-0.521729	-2.2283	0.43346	
12.6633	-0.373102	-2.21173	0.331422	
12.6433	-0.398585	-2.19407	0.353146	
12.6219	-0.428013	-2.17073	0.466748	
12.6017	-0.405298	-2.14859	0.442872	
12.5843	-0.347128	-2.12593	0.453289	
12.571	-0.26626	-2.1042	0.434491	
12.5553	-0.314762	-2.08281	0.427916	
12.5427	-0.250534	-2.05131	0.629937	
12.5317	-0.219984	-2.01878	0.650546	
12.5163	-0.308231	-1.98545	0.666695	
12.5019	-0.28967	-1.95647	0.579526	
12.4903	-0.230329	-1.92657	0.597938	
12.4802	-0.202654	-1.89842	0.563144	
12.4685	-0.234826	-1.86801	0.608025	
12.4586	-0.197886	-1.84036	0.553151	
12.4489	-0.192644	-1.81391	0.528853	
12.435	-0.278345	-1.78966	0.484989	
12.4185	-0.330721	-1.76333	0.526623	
12.3993	-0.383603	-1.73742	0.51822	
12.381	-0.365731	-1.71322	0.484086	
12.3631	-0.357939	-1.69196	0.425114	
12.3448	-0.365986	-1.66999	0.439522	
12.3243	-0.410564	-1.636	0.679777	
12.3017	-0.451774	-1.60718	0.576283	
12.285	-0.334266	-1.58488	0.446068	
12.2669	-0.361381	-1.56368	0.424023	
12.2549	-0.240668	-1.53641	0.545325	
12.2415	-0.266828	-1.51405	0.447165	
12.2304	-0.223635	-1.48842	0.512606	
12.2191	-0.225994	-1.46218	0.524859	
12.2063	-0.256023	-1.43634	0.516877	
12.1952	-0.22052	-1.41125	0.501834	
12.1823	-0.258324	-1.38188	0.587278	
12.1705	-0.236812	-1.35467	0.544145	
12.1563	-0.284287	-1.3313	0.467512	
12.1434	-0.257784	-1.30309	0.564132	
12.1311	-0.245415	-1.27852	0.491548	
12.1183	-0.256139	-1.25384	0.493468	
12.1054	-0.257944	-1.22917	0.493511	
12.0958	-0.191157	-1.20505	0.482402	
12.0872	-0.173113	-1.17896	0.521629	
12.0744	-0.255431	-1.15421	0.495153	
12.0623	-0.242879	-1.12827	0.518752	
12.046	-0.326255	-1.10558	0.453846	
12.0433	-0.0528508	-1.07643	0.58293	
12.0358	-0.150137	-1.05006	0.527339	
12.0276	-0.163879	-1.02397	0.521778	
12.0192	-0.168021	-0.997126	0.536965	
12.0107	-0.170386	-0.97149	0.512721	
12.0024	-0.165608	-0.947924	0.471323	
11.9911	-0.226302	-0.924186	0.474761	
11.9814	-0.194	-0.898478	0.514168	
11.973	-0.168797	-0.871694	0.53568	
11.9639	-0.180647	-0.84551	0.523669	
11.9551	-0.175705	-0.819179	0.526634	
11.9473	-0.156923	-0.795706	0.469453	
11.9401	-0.14479	-0.771415	0.485815	
11.9323	-0.15586	-0.745714	0.51403	
11.9277	-0.0907238	-0.714939	0.615496	
11.9263	-0.0292805	-0.686262	0.573538	
11.9292	0.0577999	-0.656259	0.60006	
11.9319	0.0545495	-0.62721	0.580978	
11.9349	0.0604832	-0.598402	0.576152	
11.9387	0.0755431	-0.57046	0.558853	
11.9356	-0.0620722	-0.543935	0.530493	
11.932	-0.0722169	-0.515289	0.572931	
11.9283	-0.0735644	-0.48346	0.636576	
11.9278	-0.00925811	-0.457446	0.520271	
11.9253	-0.0500083	-0.430305	0.542831	
11.9213	-0.0799335	-0.404307	0.519952	
11.9174	-0.07913	-0.376299	0.56016	
11.9135	-0.0779543	-0.348435	0.557291	
11.9091	-0.088159	-0.32006	0.567485	
11.9049	-0.0836179	-0.291683	0.567536	
11.9038	-0.0217283	-0.264557	0.542524	
11.9035	-0.00529123	-0.238233	0.52648	
11.9006	-0.0586402	-0.213633	0.492014	
11.8939	-0.133391	-0.185088	0.570886	
11.8869	-0.140808	-0.158072	0.540324	
11.8808	-0.121965	-0.132321	0.51502	
11.8766	-0.0838238	-0.103926	0.567909	
11.8816	0.099223	-0.0765612	0.54729	
11.8757	-0.117302	-0.0475045	0.581133	
11.8661	-0.191511	-0.0214803	0.520484	
11.8563	-0.195845	0.00335152	0.496637	
11.8447	-0.233291	0.0273591	0.480151	
11.831	-0.272687	0.0517112	0.487042	
11.8169	-0.282807	0.0734535	0.434847	
11.8046	-0.245936	0.100308	0.537082	
11.7915	-0.262266	0.12964	0.586656	
11.7818	-0.194132	0.161607	0.639329	
11.7719	-0.196937	0.196822	0.704295	
11.7684	-0.0710757	0.226285	0.589273	
11.7649	-0.0703036	0.252544	0.525176	
11.7596	-0.10501	0.277679	0.502708	
11.7569	-0.0549881	0.304135	0.529118	
11.7545	-0.0467877	0.330378	0.524856	
11.7521	-0.0493657	0.353841	0.469261	
11.7556	0.0707119	0.376959	0.46235	
11.7444	-0.224517	0.403983	0.540491	
11.7334	-0.218543	0.430487	0.530074	
11.7247	-0.175307	0.459316	0.576583	
11.7165	-0.163648	0.485559	0.524848	
11.7092	-0.146026	0.512125	0.531322	
11.6996	-0.190857	0.537457	0.506639	
11.689	-0.213007	0.56616	0.574066	
11.6758	-0.263934	0.593989	0.556573	
11.6643	-0.229385	0.620843	0.537094	
11.6482	-0.322008	0.651734	0.617809	
11.6348	-0.269177	0.680384	0.573008	
11.6211	-0.274198	0.710366	0.59964	
11.6084	-0.253658	0.738256	0.557792	
11.5963	-0.241013	0.76483	0.531488	
11.5858	-0.210211	0.789639	0.496169	
11.5764	-0.188758	0.812166	0.450549	
11.5628	-0.271756	0.842253	0.601738	
11.556	-0.135667	0.87291	0.613134	
11.5499	-0.122303	0.900433	0.550477	
11.5443	-0.111493	0.929191	0.57514	
11.539	-0.105376	0.956981	0.555813	
11.537	-0.0415974	0.985667	0.573719	
11.5366	-0.00661837	1.0138	0.562752	
11.5346	-0.0413774	1.03428	0.409435	
11.5326	-0.0385725	1.06476	0.609589	
11.5314	-0.0254128	1.0942	0.588931	
11.531	-0.00793861	1.12414	0.598731	
11.5206	-0.207874	1.155	0.617254	
11.5173	-0.0650983	1.18063	0.512467	
11.5103	-0.139992	1.20634	0.514291	
11.504	-0.125827	1.23069	0.487108	
11.5018	-0.0450289	1.26058	0.597776	
11.4905	-0.224745	1.29009	0.590081	
11.4797	-0.2166	1.32053	0.608883	
11.4713	-0.168395	1.34368	0.462967	
11.4614	-0.19731	1.37079	0.542155	
11.4555	-0.118054	1.39468	0.47774	
11.4498	-0.113895	1.42138	0.534015	
11.4414	-0.167703	1.4416	0.404551	
11.4328	-0.173628	1.46278	0.423583	
11.424	-0.176084	1.49252	0.594712	
11.4157	-0.166015	1.52094	0.56834	
11.4075	-0.162607	1.54865	0.55427	
11.3969	-0.213007	1.57571	0.541238	
11.3868	-0.200809	1.60431	0.571936	
11.3768	-0.200402	1.63185	0.550772	
11.3711	-0.113522	1.66094	0.581864	
11.3619	-0.183897	1.68659	0.512978	
11.3509	-0.220316	1.71322	0.532627	
11.34	-0.218463	1.74074	0.550354	
11.331	-0.180118	1.76955	0.576338	
11.3223	-0.175023	1.79762	0.561268	
11.3173	-0.100054	1.82645	0.576731	
11.3105	-0.135271	1.85919	0.654642	
11.3068	-0.0745092	1.8879	0.57428	
11.2992	-0.15101	1.91476	0.537101	
11.292	-0.143892	1.94155	0.535982	
11.2852	-0.135646	1.96914	0.551809	
11.2752	-0.20003	1.99381	0.493255	
11.2654	-0.19643	2.02179	0.55957	
11.2543	-0.222303	2.04632	0.490728	
11.2436	-0.213446	2.07336	0.540669	
11.2331	-0.209892	2.10426	0.618059	
11.2241	-0.181499	2.13411	0.596976	
11.2148	-0.184314	2.16897	0.697241	
11.2047	-0.202713	2.1958	0.536617	
11.1913	-0.267284	2.22326	0.549263	
11.1796	-0.235208	2.24929	0.520531	
11.1689	-0.213005	2.27659	0.546049	
11.1579	-0.219797	2.30204	0.508986	
11.1474	-0.21056	2.3274	0.507163	
11.1396	-0.155413	2.35598	0.571508	
11.1321	-0.149886	2.38442	0.568903	
11.1208	-0.225988	2.41525	0.616601	
11.1104	-0.208816	2.44408	0.576666	
11.1031	-0.145171	2.47261	0.57049	
11.0933	-0.197197	2.50048	0.557436	
11.0824	-0.216792	2.52929	0.576159	
11.0735	-0.179061	2.55873	0.588858	
11.0645	-0.178994	2.58731	0.571538	
11.0557	-0.177498	2.61461	0.54598	
11.0395	-0.32239	2.64085	0.524958	
11.0247	-0.296701	2.67754	0.733688	
11.0114	-0.267043	2.71033	0.655728	
10.9991	-0.244744	2.73884	0.570288	
10.9886	-0.209588	2.76714	0.56603	
10.9779	-0.214731	2.79574	0.571952	
10.9688	-0.182543	2.82479	0.581045	
10.9599	-0.177266	2.8527	0.558233	
10.954	-0.117878	2.87845	0.514937	
10.9456	-0.168251	2.90533	0.537577	
10.9373	-0.165299	2.93201	0.533712	
10.9313	-0.121758	2.96182	0.596111	
10.9229	-0.166701	2.98915	0.546526	
10.9136	-0.18643	3.01472	0.51143	
10.9045	-0.181561	3.04059	0.517434	
10.8944	-0.202814	3.06576	0.503395	
10.8843	-0.202079	3.09387	0.562236	
10.8763	-0.160036	3.12206	0.563713	
10.869	-0.145023	3.14767	0.512169	
10.862	-0.139827	3.17425	0.531777	
10.8539	-0.162462	3.20221	0.559043	
10.844	-0.198897	3.232	0.595826	
10.8355	-0.169518	3.2624	0.608117	
10.8271	-0.167531	3.29264	0.604752	
10.821	-0.121814	3.32463	0.639875	
10.8158	-0.10452	3.35128	0.532911	
10.8123	-0.0701331	3.37752	0.524878	
10.8085	-0.0757907	3.4062	0.573589	
10.8045	-0.0791277	3.43354	0.546678	
10.7972	-0.146386	3.45999	0.529072	
10.7889	-0.16559	3.49045	0.609119	
10.7808	-0.162304	3.51856	0.562284	
10.7726	-0.165256	3.55205	0.669805	
10.7658	-0.136238	3.58168	0.592539	
10.7549	-0.217539	3.60359	0.438227	
10.7512	-0.0733207	3.62988	0.525853	
10.7475	-0.0752413	3.65541	0.510461	
10.7479	0.00984886	3.68584	0.608713	
10.7484	0.00964401	3.71515	0.586176	
10.7489	0.00857196	3.74412	0.579409	
10.7526	0.0755493	3.77221	0.561807	
10.7578	0.102639	3.80238	0.603309	
10.7648	0.140812	3.82839	0.520276	
10.7708	0.119227	3.85547	0.541515	
10.7779	0.143649	3.88219	0.534519	
10.7826	0.0928754	3.91229	0.602064	
10.794	0.228999	3.94254	0.604944	
10.8064	0.247199	3.97212	0.591528	
10.8111	0.0939017	3.9986	0.529594	
10.8213	0.203623	4.02354	0.49881	
10.8318	0.21046	4.04955	0.520301	
10.8373	0.110477	4.07541	0.517213	
10.8431	0.115612	4.10276	0.546923	
10.8489	0.115814	4.13025	0.549742	
10.8564	0.149441	4.1607	0.609054	
10.859	0.0520021	4.18651	0.51611	
10.858	-0.0198099	4.21194	0.508678	
10.8568	-0.0243971	4.23728	0.506819	
10.856	-0.0151071	4.26406	0.535558	
10.8553	-0.0147436	4.29158	0.550502	
10.8573	0.0411855	4.31955	0.55931	
10.8474	-0.198191	4.34622	0.533469	
10.8337	-0.275308	4.37365	0.548611	
10.8175	-0.322866	4.40047	0.536281	
10.8041	-0.267798	4.42531	0.496835	
10.7904	-0.274688	4.4488	0.469901	
10.777	-0.26845	4.47241	0.472101	
10.7616	-0.307628	4.49822	0.516307	
10.7502	-0.227565	4.52513	0.538061	
10.7321	-0.361902	4.54834	0.464318	
10.7128	-0.385282	4.56747	0.382576	
10.6908	-0.439933	4.59095	0.469471	
10.6729	-0.358838	4.61987	0.578472	
10.6566	-0.326136	4.64371	0.476801	
10.6483	-0.166697	4.66518	0.429464	
10.6383	-0.199881	4.69067	0.509748	
10.6202	-0.36123	4.71924	0.571391	
10.597	-0.464955	4.75157	0.646603	
10.5759	-0.420167	4.77865	0.541567	
10.5607	-0.305617	4.80361	0.49929	
10.546	-0.292948	4.82839	0.495485	
10.5288	-0.343738	4.85463	0.524774	
10.5125	-0.326156	4.87929	0.493309	
10.4995	-0.260452	4.90037	0.421483	
10.4861	-0.267478	4.92286	0.449813	
10.4699	-0.324128	4.94807	0.504372	
10.4466	-0.466935	4.96972	0.4329	
10.4234	-0.464005	4.99655	0.53664	
10.4027	-0.414054	5.02015	0.472031	
10.3836	-0.380947	5.04337	0.464416	
10.3651	-0.370726	5.06483	0.429221	
10.3457	-0.388504	5.08881	0.479428	
10.3279	-0.355077	5.11357	0.495207	
10.3101	-0.356269	5.14287	0.586069	
10.2942	-0.318928	5.17032	0.549034	
10.2783	-0.316826	5.19678	0.529107	
10.2656	-0.253788	5.22591	0.582701	
10.2557	-0.19938	5.2529	0.539721	
10.246	-0.192823	5.27946	0.531295	
10.2374	-0.171678	5.30622	0.535067	
10.2288	-0.172321	5.33332	0.542174	
10.2227	-0.122616	5.36029	0.53922	
10.2163	-0.127389	5.38762	0.546634	
10.2065	-0.196646	5.41716	0.590913	
10.1977	-0.174638	5.44604	0.57754	
10.1878	-0.199637	5.47152	0.509563	
10.1801	-0.152506	5.49602	0.490058	
10.1708	-0.186311	5.52755	0.630481	
10.1648	-0.120482	5.55243	0.497719	
10.1555	-0.186296	5.58029	0.557206	
10.1476	-0.156932	5.60817	0.557551	
10.1377	-0.199009	5.63785	0.59364	
10.1293	-0.167711	5.6674	0.590916	
10.1208	-0.17095	5.68805	0.413101	
10.1108	-0.199308	5.71328	0.50446	
10.1016	-0.184633	5.7407	0.548577	
10.0938	-0.154433	5.7686	0.557895	
10.083	-0.215819	5.79604	0.548846	
10.0718	-0.2244	5.82005	0.480251	
10.0601	-0.233715	5.84539	0.506638	
10.0475	-0.251887	5.86916	0.47545	
10.0312	-0.327185	5.88997	0.416289	
10.0176	-0.272293	5.90915	0.383544	
10.0023	-0.305857	5.93081	0.433264	
9.98655	-0.314568	5.9538	0.459682	
9.97098	-0.311313	5.98225	0.569001	
9.95041	-0.411425	6.00682	0.491374	
9.93123	-0.383739	6.02929	0.449492	
9.91428	-0.338976	6.05881	0.590296	
9.90102	-0.265214	6.08522	0.528282	
9.88903	-0.239653	6.11097	0.514964	
9.87576	-0.265493	6.13587	0.497954	
9.86091	-0.296972	6.16028	0.488291	
9.84731	-0.272107	6.1844	0.482469	
9.83398	-0.266443	6.20828	0.477488	
9.82286	-0.2225	6.23918	0.618074	
9.81127	-0.231736	6.2673	0.56229	
9.79947	-0.236008	6.29301	0.514374	
9.78504	-0.288588	6.3204	0.547624	
9.76941	-0.312615	6.34974	0.586803	
9.75419	-0.30439	6.37692	0.543651	
9.74291	-0.225604	6.40293	0.520154	
9.72912	-0.275727	6.43369	0.61527	
9.71274	-0.327616	6.45643	0.454775	
9.69314	-0.392178	6.48263	0.524018	
9.67618	-0.339021	6.50422	0.431906	
9.66156	-0.292579	6.52775	0.470504	
9.64193	-0.392496	6.5499	0.443001	
9.622	-0.398587	6.57101	0.422113	
9.60199	-0.400207	6.59183	0.416532	
9.5837	-0.365882	6.61323	0.427954	
9.56304	-0.413096	6.63232	0.381854	
9.53657	-0.529437	6.65358	0.425218	
9.51369	-0.457563	6.67834	0.495078	
9.49416	-0.390703	6.701	0.453296	
9.4766	-0.351056	6.72346	0.44921	
9.45868	-0.358384	6.7465	0.460685	
9.44332	-0.307283	6.76642	0.398501	
9.42576	-0.351123	6.7871	0.413535	
9.40887	-0.337982	6.80729	0.403929	
9.38983	-0.380648	6.83021	0.458203	
9.37123	-0.372094	6.8525	0.445835	
9.35266	-0.371311	6.87607	0.471415	
9.33462	-0.360848	6.89739	0.426365	
9.3138	-0.416327	6.9191	0.434341	
9.29172	-0.441676	6.94141	0.446202	
9.26989	-0.436585	6.95973	0.366334	
9.24852	-0.42748	6.97893	0.384033	
9.22696	-0.43105	6.99831	0.387493	
9.20858	-0.367724	7.02121	0.458031	
9.18389	-0.493665	7.0414	0.403823	
9.16033	-0.471226	7.06003	0.372586	
9.13821	-0.442526	7.0753	0.30535	
9.11658	-0.432492	7.09416	0.377367	
9.09408	-0.450135	7.11313	0.379243	
9.07138	-0.453874	7.13227	0.38288	
9.04346	-0.558492	7.15281	0.410805	
9.01793	-0.51048	7.17132	0.370186	
8.99514	-0.455858	7.19112	0.396029	
8.97561	-0.390562	7.21036	0.38468	
8.95132	-0.485922	7.234	0.472856	
8.92802	-0.465989	7.25683	0.456593	
8.90501	-0.46014	7.27455	0.354389	
8.88053	-0.489606	7.28674	0.243835	
8.85479	-0.514704	7.29376	0.140525	
8.83018	-0.492345	7.30158	0.156375	
8.80113	-0.580972	7.30937	0.155723	
8.77533	-0.515937	7.31787	0.169991	
8.75118	-0.483067	7.33133	0.269185	
8.72429	-0.537833	7.35001	0.373636	
8.69624	-0.560947	7.36507	0.301164	
8.67044	-0.515931	7.37677	0.234015	
8.64272	-0.554469	7.38895	0.243623	
8.61039	-0.646652	7.39756	0.172146	
8.58381	-0.531535	7.40238	0.0964584	
8.55536	-0.568954	7.40458	0.0440113	
8.5261	-0.585228	7.40785	0.0652878	
8.49809	-0.560195	7.41016	0.0463013	
8.47106	-0.540558	7.40785	-0.0461826	
8.44589	-0.503465	7.4054	-0.0489657	
8.4156	-0.605722	7.40002	-0.10759	
8.38545	-0.603176	7.3917	-0.166571	
8.35202	-0.668543	7.38301	-0.173753	
8.3232	-0.576292	7.37765	-0.107214	
8.29773	-0.509488	7.37073	-0.138277	
8.27571	-0.440307	7.36389	-0.136829	
8.25353	-0.443615	7.35757	-0.126342	
8.22454	-0.579872	7.34732	-0.205174	
8.20175	-0.455727	7.33621	-0.222191	
8.17729	-0.4892	7.32467	-0.230659	
8.15647	-0.416392	7.31233	-0.246931	
8.1373	-0.383408	7.29255	-0.395558	
8.12621	-0.221796	7.2635	-0.58099	
8.10659	-0.392432	7.23931	-0.483754	
8.09948	-0.142266	7.20623	-0.661703	
8.08428	-0.303934	7.17872	-0.550076	
8.08281	-0.0295155	7.14869	-0.600651	
8.07047	-0.246657	7.12056	-0.562523	
8.06314	-0.14661	7.09451	-0.521143	
8.04569	-0.34897	7.07578	-0.374469	
8.03462	-0.221442	7.05075	-0.500693	
8.03363	-0.01987	7.0301	-0.413046	
8.02011	-0.270438	7.00389	-0.524163	
8.01293	-0.14344	6.97228	-0.632147	
8.01051	-0.0485793	6.94643	-0.517069	
8.0009	-0.192126	6.91772	-0.574055	
8.00113	0.00462175	6.88646	-0.625232	
7.99856	-0.0513623	6.85501	-0.629117	
8.00329	0.0946231	6.8301	-0.49807	
7.99897	-0.0863991	6.80518	-0.498461	
8.00469	0.114333	6.78008	-0.501984	
8.00224	-0.0489507	6.75462	-0.509206	
8.01134	0.181879	6.72857	-0.520961	
8.01989	0.17111	6.69991	-0.573168	
8.0348	0.298259	6.67378	-0.522715	
8.04645	0.232901	6.64357	-0.604276	
8.06153	0.301694	6.61837	-0.503967	
8.07647	0.29868	6.59614	-0.444561	
8.0906	0.282659	6.5739	-0.444765	
8.10267	0.241309	6.54655	-0.547038	
8.12483	0.443277	6.52452	-0.440498	
8.14013	0.305953	6.49909	-0.508766	
8.16242	0.445748	6.47401	-0.501554	
8.18254	0.402425	6.45084	-0.4633	
8.18807	0.110731	6.42405	-0.535855	
8.20836	0.405771	6.39929	-0.495263	
8.23031	0.438886	6.37837	-0.418267	
8.25345	0.462788	6.35288	-0.509902	
8.27588	0.448646	6.33147	-0.42826	
8.29676	0.417572	6.31237	-0.38194	
8.31747	0.414327	6.29374	-0.372487	
8.34266	0.503719	6.27959	-0.28315	
8.35236	0.194102	6.26127	-0.36642	
8.38281	0.608887	6.24687	-0.287872	
8.40692	0.482229	6.22413	-0.454873	
8.4316	0.493574	6.2047	-0.388514	
8.45567	0.481386	6.1889	-0.316025	
8.47928	0.472168	6.16959	-0.386144	
8.50371	0.488644	6.15333	-0.325347	
8.52828	0.491374	6.14358	-0.194943	
8.55256	0.485566	6.12514	-0.368819	
8.58157	0.580247	6.11316	-0.239586	
8.60865	0.541639	6.09434	-0.37642	
8.63796	0.586223	6.08256	-0.235488	
8.66235	0.48768	6.06515	-0.348219	
8.6909	0.57115	6.05545	-0.194089	
8.71681	0.518189	6.04032	-0.302595	
8.74112	0.486114	6.03665	-0.0734336	
8.76825	0.542566	6.02691	-0.194728	
8.79532	0.541438	6.01234	-0.291439	
8.81467	0.387128	5.99971	-0.252522	
8.8412	0.530478	5.99283	-0.1377	
8.86888	0.553597	5.98102	-0.236163	
8.89595	0.541492	5.97014	-0.21767	
8.92293	0.539495	5.95841	-0.234509	
8.94989	0.539249	5.94811	-0.205971	
8.9763	0.528157	5.93745	-0.213221	
9.00142	0.502447	5.92623	-0.224425	
9.03008	0.573168	5.92123	-0.10005	
9.05843	0.566992	5.91061	-0.212256	
9.08464	0.524313	5.90638	-0.0847365	
9.1141	0.589111	5.89356	-0.256362	
9.13765	0.47101	5.88503	-0.170517	
9.16227	0.492342	5.87532	-0.194261	
9.18836	0.521934	5.86434	-0.219533	
9.21457	0.524134	5.85257	-0.235462	
9.24345	0.577682	5.83804	-0.290713	
9.27163	0.563528	5.81953	-0.370183	
9.3003	0.573438	5.80636	-0.263313	
9.33406	0.675124	5.7839	-0.449217	
9.36758	0.670363	5.76945	-0.288932	
9.39413	0.531059	5.75014	-0.386332	
9.42236	0.564646	5.73767	-0.249385	
