#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0	0.0958886	0	0.0720346	
0.0222024	0.444049	-0.00158105	-0.0316209	
0.0475759	0.50747	-0.0112434	-0.193247	
0.0736333	0.521148	-0.0176633	-0.128399	
0.103961	0.606552	-0.0235864	-0.118462	
0.132655	0.57389	-0.0313493	-0.155258	
0.159938	0.545652	-0.0413697	-0.200409	
0.187204	0.545327	-0.0479856	-0.132318	
0.210673	0.469379	-0.0546216	-0.132719	
0.237427	0.535071	-0.0588398	-0.0843647	
0.265268	0.556829	-0.0683457	-0.190119	
0.29271	0.548835	-0.0763331	-0.159747	
0.320572	0.557236	-0.0827733	-0.128806	
0.347307	0.534701	-0.0894824	-0.134181	
0.378017	0.614209	-0.0969735	-0.149823	
0.40984	0.636446	-0.105847	-0.177468	
0.433967	0.48255	-0.112842	-0.13991	
0.460581	0.532269	-0.116726	-0.077676	
0.488719	0.562761	-0.124637	-0.158215	
0.517734	0.580303	-0.125895	-0.025154	
0.54614	0.56813	-0.132511	-0.132319	
0.572655	0.530288	-0.13361	-0.021996	
0.594969	0.446277	-0.14474	-0.22259	
0.622485	0.550326	-0.148387	-0.0729486	
0.650272	0.555748	-0.153508	-0.102416	
0.678991	0.574377	-0.157849	-0.0868203	
0.70755	0.571187	-0.162365	-0.0903231	
0.734694	0.542872	-0.167518	-0.103053	
0.764245	0.591025	-0.163602	0.0783223	
0.794196	0.599011	-0.168073	-0.0894221	
0.826806	0.652201	-0.164161	0.0782383	
0.855833	0.580551	-0.164941	-0.0155916	
0.88976	0.678537	-0.16611	-0.0233819	
0.919141	0.587609	-0.167752	-0.0328457	
0.945429	0.525763	-0.166934	0.0163553	
0.975415	0.599726	-0.165705	0.0245822	
1.00398	0.571364	-0.166839	-0.0226868	
1.03229	0.566094	-0.168784	-0.0388939	
1.06683	0.690914	-0.177488	-0.174078	
1.09773	0.617925	-0.177113	0.0075095	
1.13183	0.682008	-0.181478	-0.0873	
1.16481	0.659638	-0.179312	0.0433099	
1.19662	0.636209	-0.17718	0.0426317	
1.22687	0.604903	-0.178867	-0.0337254	
1.2563	0.588553	-0.177345	0.0304404	
1.28695	0.613047	-0.174843	0.0500417	
1.31511	0.563227	-0.177761	-0.0583734	
1.34448	0.587371	-0.163871	0.277803	
1.38371	0.78456	-0.160788	0.0616617	
1.41799	0.685734	-0.157274	0.0702807	
1.44852	0.610453	-0.159873	-0.0519874	
1.47583	0.546282	-0.156785	0.0617743	
1.50528	0.588953	-0.152205	0.0915879	
1.54033	0.700999	-0.155667	-0.069235	
1.56991	0.591729	-0.155134	0.0106694	
1.5954	0.509699	-0.155372	-0.00476466	
1.62274	0.546869	-0.155169	0.00405434	
1.64999	0.545033	-0.157194	-0.0405044	
1.6774	0.548221	-0.149342	0.157042	
1.70627	0.577221	-0.147285	0.0411445	
1.73417	0.558172	-0.143876	0.0681877	
1.7619	0.554588	-0.143342	0.0106632	
1.7947	0.655874	-0.143247	0.00190364	
1.82415	0.589048	-0.139999	0.0649763	
1.85471	0.611143	-0.134024	0.119492	
1.88681	0.642154	-0.128336	0.113766	
1.91259	0.515434	-0.124461	0.0774877	
1.94121	0.572463	-0.116374	0.161741	
1.96785	0.532855	-0.116617	-0.00485933	
1.9939	0.520971	-0.105188	0.22859	
2.02965	0.714972	-0.100117	0.101422	
2.06263	0.659658	-0.0955342	0.0916464	
2.0942	0.631297	-0.0928914	0.0528561	
2.12377	0.591526	-0.0893752	0.0703232	
2.15265	0.577454	-0.0833032	0.121441	
2.18213	0.589601	-0.0830663	0.00473702	
2.2117	0.591543	-0.0792172	0.0769829	
2.24499	0.665826	-0.085046	-0.116576	
2.28226	0.745252	-0.0807204	0.0865118	
2.32081	0.771079	-0.0784681	0.045046	
2.35959	0.775491	-0.0805174	-0.0409858	
2.3962	0.732312	-0.0785478	0.0393924	
2.42508	0.577571	-0.0757437	0.0560815	
2.45361	0.570616	-0.0741291	0.0322915	
2.48302	0.588226	-0.0745034	-0.00748634	
2.51297	0.598884	-0.0729789	0.0304911	
2.54221	0.584826	-0.0723797	0.0119836	
2.5714	0.583873	-0.0738886	-0.0301786	
2.59957	0.56336	-0.0737318	0.0031367	
2.62783	0.565259	-0.0733829	0.00697863	
2.65774	0.598163	-0.0743742	-0.0198266	
2.69239	0.692953	-0.0779975	-0.0724655	
2.72243	0.600816	-0.0768237	0.0234752	
2.75029	0.557226	-0.0778343	-0.020211	
2.77408	0.475738	-0.0797558	-0.0384303	
2.80188	0.556001	-0.0768666	0.0577841	
2.83107	0.583808	-0.0812075	-0.0868176	
2.85883	0.555163	-0.0833825	-0.0435006	
2.88626	0.548646	-0.0849354	-0.0310579	
2.91354	0.545639	-0.0851999	-0.00529039	
2.94127	0.554682	-0.0896979	-0.0899598	
2.96808	0.536069	-0.0944139	-0.0943206	
2.99582	0.554899	-0.0973438	-0.0585984	
3.02534	0.59034	-0.0995286	-0.043695	
3.05087	0.510582	-0.102941	-0.0682405	
3.07911	0.564745	-0.106111	-0.0634095	
3.10285	0.474876	-0.111075	-0.0992762	
3.12896	0.522164	-0.114345	-0.0653925	
3.15583	0.537498	-0.120357	-0.12024	
3.1766	0.415323	-0.126347	-0.1198	
3.20232	0.51452	-0.13084	-0.0898671	
3.23215	0.596518	-0.135504	-0.0932815	
3.2575	0.50691	-0.140763	-0.105188	
3.28358	0.521675	-0.147094	-0.126605	
3.30339	0.396122	-0.156014	-0.178401	
3.335	0.632259	-0.160223	-0.0841829	
3.36319	0.56383	-0.166992	-0.135377	
3.3908	0.55215	-0.175308	-0.166333	
3.41804	0.544907	-0.183041	-0.154652	
3.44687	0.576479	-0.190995	-0.159088	
3.47543	0.571235	-0.20025	-0.185103	
3.50446	0.580664	-0.210037	-0.195723	
3.53249	0.560527	-0.215392	-0.107114	
3.55857	0.521718	-0.232486	-0.341877	
3.58823	0.593216	-0.238704	-0.124359	
3.61192	0.473698	-0.252273	-0.271377	
3.64341	0.629883	-0.255672	-0.0679765	
3.67156	0.562942	-0.269247	-0.271506	
3.70235	0.615701	-0.280363	-0.222315	
3.72414	0.435939	-0.29223	-0.237349	
3.74648	0.446789	-0.299245	-0.140287	
3.77112	0.49278	-0.311536	-0.245819	
3.80087	0.594881	-0.320415	-0.177595	
3.82788	0.540362	-0.333693	-0.265561	
3.85058	0.453979	-0.34385	-0.203128	
3.87189	0.426065	-0.357132	-0.265651	
3.89521	0.466481	-0.364005	-0.137464	
3.91896	0.475009	-0.377055	-0.260989	
3.94468	0.51443	-0.390631	-0.271521	
3.97373	0.581014	-0.400577	-0.198926	
3.99932	0.5117	-0.415172	-0.291888	
4.02619	0.537493	-0.421732	-0.131197	
4.05238	0.523715	-0.436927	-0.303915	
4.0803	0.558537	-0.449929	-0.260029	
4.1062	0.517892	-0.464012	-0.281657	
4.12678	0.411679	-0.472707	-0.173917	
4.14863	0.436993	-0.484177	-0.229389	
4.17253	0.477999	-0.498083	-0.278126	
4.19849	0.519071	-0.51078	-0.253934	
4.22214	0.473104	-0.522425	-0.232903	
4.24671	0.491275	-0.534891	-0.249318	
4.2738	0.541814	-0.547171	-0.245601	
4.29834	0.490791	-0.563251	-0.321593	
4.32806	0.594569	-0.573729	-0.209569	
4.34867	0.412045	-0.599183	-0.509078	
4.37761	0.578944	-0.617743	-0.371193	
4.40876	0.623024	-0.631732	-0.279787	
4.43233	0.4713	-0.649518	-0.355714	
4.46038	0.561062	-0.662458	-0.258807	
4.48164	0.425193	-0.675386	-0.258566	
4.5055	0.477095	-0.686798	-0.22823	
4.5304	0.49814	-0.700589	-0.275822	
4.55594	0.510738	-0.713122	-0.250668	
4.58218	0.524691	-0.725524	-0.248036	
4.60975	0.551442	-0.739979	-0.289089	
4.63677	0.540542	-0.752565	-0.251726	
4.66365	0.537415	-0.765545	-0.259605	
4.69123	0.551748	-0.777523	-0.239556	
4.71678	0.51089	-0.789827	-0.24609	
4.7424	0.512432	-0.801705	-0.23756	
4.76563	0.464649	-0.813273	-0.231351	
4.78889	0.465075	-0.831477	-0.364074	
4.81459	0.5141	-0.837328	-0.117033	
4.838	0.468251	-0.846091	-0.175248	
4.86694	0.578666	-0.856119	-0.200577	
4.89045	0.470324	-0.867624	-0.230092	
4.91611	0.513204	-0.87719	-0.191315	
4.93962	0.470097	-0.888614	-0.228479	
4.96664	0.540502	-0.898152	-0.190757	
4.99464	0.55999	-0.906213	-0.161231	
5.02201	0.547367	-0.919078	-0.257293	
5.05127	0.585223	-0.931464	-0.247731	
5.07633	0.501091	-0.93421	-0.0549193	
5.10662	0.605903	-0.947107	-0.257934	
5.13646	0.59676	-0.957315	-0.204148	
5.1638	0.546773	-0.964052	-0.134758	
5.19829	0.689773	-0.97086	-0.136161	
5.22938	0.621771	-0.981107	-0.204925	
5.25954	0.603394	-0.989799	-0.173846	
5.28727	0.554546	-0.995777	-0.119557	
5.31043	0.463254	-0.997883	-0.0421227	
5.33496	0.490447	-0.998701	-0.016356	
5.36092	0.51934	-1.00798	-0.185681	
5.38852	0.551926	-1.01466	-0.133556	
5.41479	0.525296	-1.01786	-0.0639285	
5.44218	0.547957	-1.02376	-0.117947	
5.46982	0.552757	-1.03066	-0.13811	
5.49892	0.581936	-1.03648	-0.116269	
5.52756	0.572917	-1.04277	-0.125917	
5.55556	0.559935	-1.045	-0.0445122	
5.5842	0.572711	-1.04833	-0.0665867	
5.61199	0.555782	-1.05407	-0.114856	
5.63966	0.553559	-1.05533	-0.0253203	
5.66853	0.57744	-1.06535	-0.200394	
5.70199	0.669014	-1.07029	-0.0986267	
5.73315	0.62327	-1.07558	-0.105977	
5.76115	0.559987	-1.07673	-0.0228924	
5.78978	0.572636	-1.08138	-0.093002	
5.82248	0.653933	-1.08637	-0.0998611	
5.8547	0.64456	-1.08902	-0.0529493	
5.8807	0.519845	-1.08856	0.00929036	
5.90691	0.524192	-1.0935	-0.0988812	
5.9359	0.579914	-1.09384	-0.00678227	
5.96252	0.532424	-1.09895	-0.102238	
5.99143	0.578045	-1.10079	-0.0367862	
6.01992	0.569806	-1.10428	-0.069826	
6.0484	0.569769	-1.10735	-0.0613687	
6.07367	0.505285	-1.10534	0.0401199	
6.09976	0.521918	-1.11081	-0.109259	
6.13169	0.638427	-1.11538	-0.0914962	
6.16304	0.627044	-1.11621	-0.0166021	
6.19166	0.572341	-1.11796	-0.0350697	
6.21857	0.538251	-1.11271	0.105131	
6.24292	0.487084	-1.1163	-0.0718082	
6.26879	0.517306	-1.11889	-0.0518327	
6.29569	0.538049	-1.12169	-0.0560198	
6.32063	0.498751	-1.13094	-0.18507	
6.34891	0.565566	-1.13474	-0.0758511	
6.37483	0.518443	-1.13378	0.0191477	
6.40272	0.557774	-1.13779	-0.0802676	
6.43172	0.5801	-1.14298	-0.103707	
6.45972	0.55997	-1.14658	-0.0720673	
6.48823	0.570206	-1.14946	-0.0575764	
6.51605	0.556415	-1.15534	-0.117618	
6.54821	0.643186	-1.15619	-0.0169006	
6.57964	0.628619	-1.16199	-0.116096	
6.60748	0.55685	-1.1649	-0.058188	
6.63419	0.534154	-1.16742	-0.0503013	
6.66196	0.55535	-1.17068	-0.065349	
6.69469	0.654627	-1.17245	-0.0352382	
6.72665	0.639151	-1.17679	-0.0869174	
6.75642	0.595525	-1.18139	-0.0918768	
6.7808	0.487513	-1.1876	-0.124221	
6.80963	0.576636	-1.19303	-0.108592	
6.83696	0.546555	-1.19947	-0.128897	
6.86336	0.527961	-1.20409	-0.0923692	
6.89044	0.541617	-1.20537	-0.0255778	
6.91864	0.564103	-1.21499	-0.192469	
6.94816	0.590388	-1.21918	-0.0837374	
6.97789	0.59449	-1.22559	-0.128305	
7.00517	0.545676	-1.23192	-0.126433	
7.03693	0.635231	-1.2386	-0.13379	
7.06613	0.583853	-1.24465	-0.120852	
7.08698	0.416994	-1.24951	-0.0972489	
7.10766	0.413741	-1.25288	-0.0673898	
7.13062	0.459143	-1.26415	-0.225461	
7.1575	0.537644	-1.27099	-0.136791	
7.18472	0.544367	-1.27607	-0.101513	
7.21111	0.527782	-1.28315	-0.141665	
7.23815	0.5408	-1.29041	-0.145122	
7.26464	0.529908	-1.29816	-0.155051	
7.29608	0.628655	-1.31252	-0.287272	
7.32952	0.668866	-1.32151	-0.179779	
7.36046	0.618818	-1.32987	-0.167256	
7.38848	0.560343	-1.33949	-0.192299	
7.41927	0.615884	-1.34456	-0.10143	
7.44704	0.55532	-1.35201	-0.148879	
7.47228	0.504886	-1.35818	-0.12349	
7.49441	0.442576	-1.36638	-0.164037	
7.523	0.571829	-1.37642	-0.200699	
7.5498	0.536019	-1.38598	-0.191276	
7.56832	0.370368	-1.39975	-0.275444	
7.59207	0.474932	-1.40403	-0.0856397	
7.61508	0.460308	-1.41649	-0.249197	
7.64448	0.587951	-1.42588	-0.187616	
7.67393	0.588918	-1.43733	-0.229062	
7.70333	0.588026	-1.44907	-0.234886	
7.73156	0.564561	-1.46023	-0.223178	
7.75874	0.5437	-1.47131	-0.221557	
7.78559	0.536862	-1.48214	-0.216642	
7.81034	0.49517	-1.49112	-0.179556	
7.8355	0.503126	-1.50598	-0.297271	
7.86329	0.55576	-1.51424	-0.165047	
7.89228	0.579757	-1.5319	-0.353356	
7.92051	0.564756	-1.53989	-0.159643	
7.95577	0.705102	-1.55021	-0.20649	
7.98526	0.58974	-1.56482	-0.292288	
8.01272	0.549298	-1.57781	-0.259647	
8.03841	0.513686	-1.5897	-0.237876	
8.063	0.491821	-1.60329	-0.271819	
8.08776	0.495353	-1.61441	-0.222367	
8.11177	0.48021	-1.62699	-0.25157	
8.13686	0.501646	-1.63874	-0.235081	
8.15834	0.429573	-1.65499	-0.324943	
8.18775	0.588325	-1.65757	-0.0517115	
8.21912	0.627292	-1.67719	-0.392272	
8.25085	0.634717	-1.69151	-0.286366	
8.27644	0.511834	-1.70918	-0.353506	
8.30079	0.486912	-1.72548	-0.325961	
8.32767	0.537655	-1.73567	-0.203782	
8.35249	0.496422	-1.75101	-0.306824	
8.3785	0.52014	-1.76538	-0.287345	
8.4047	0.524061	-1.77938	-0.280037	
8.42947	0.495388	-1.79527	-0.317811	
8.45466	0.503749	-1.80836	-0.261779	
8.48013	0.509476	-1.82337	-0.300248	
8.50408	0.478835	-1.8367	-0.26665	
8.5275	0.468469	-1.85175	-0.300838	
8.5519	0.488036	-1.86521	-0.269341	
8.57393	0.440505	-1.88032	-0.302113	
8.60139	0.549334	-1.89268	-0.247155	
8.6258	0.488169	-1.90957	-0.337963	
8.64642	0.412278	-1.92466	-0.301651	
8.66826	0.436838	-1.93959	-0.298594	
8.6937	0.508814	-1.95312	-0.270611	
8.71815	0.48905	-1.97331	-0.403768	
8.7443	0.522896	-1.98926	-0.31913	
8.76819	0.477803	-2.00456	-0.305997	
8.79336	0.503426	-2.02025	-0.313859	
8.81323	0.397475	-2.03576	-0.310124	
8.84042	0.543734	-2.04684	-0.221593	
8.86112	0.413995	-2.06645	-0.392187	
8.88723	0.522227	-2.08355	-0.342015	
8.91283	0.512123	-2.10052	-0.339444	
8.94083	0.559833	-2.12094	-0.408333	
8.9667	0.517537	-2.14744	-0.530096	
8.9951	0.567878	-2.16682	-0.387491	
9.02256	0.5492	-2.19018	-0.467224	
9.0433	0.414782	-2.20546	-0.305537	
9.05902	0.314437	-2.21395	-0.169861	
9.07434	0.306389	-2.23165	-0.354023	
9.09704	0.454062	-2.24561	-0.279163	
9.11523	0.363805	-2.26545	-0.396862	
9.13848	0.464955	-2.28149	-0.320749	
9.15801	0.390681	-2.30131	-0.396326	
9.18131	0.466024	-2.31663	-0.306573	
9.19543	0.282337	-2.33773	-0.421937	
9.2152	0.395353	-2.35582	-0.361802	
9.23264	0.348848	-2.37395	-0.362494	
9.25207	0.388541	-2.39451	-0.411216	
9.26922	0.342985	-2.4147	-0.40392	
9.28355	0.28659	-2.43362	-0.378403	
9.30375	0.404113	-2.44804	-0.288354	
9.32243	0.373523	-2.46669	-0.37306	
9.34302	0.411793	-2.48508	-0.367654	
9.35944	0.328529	-2.51166	-0.531594	
9.38438	0.498775	-2.53094	-0.385681	
9.40376	0.387619	-2.55548	-0.490877	
9.42341	0.392854	-2.57621	-0.414492	
9.44253	0.382502	-2.59987	-0.473147	
9.46285	0.406314	-2.62099	-0.422464	
9.47949	0.332904	-2.64426	-0.465348	
9.49677	0.34553	-2.66439	-0.402673	
9.51547	0.374035	-2.68543	-0.420855	
9.53083	0.30714	-2.70757	-0.442664	
9.54718	0.32698	-2.72977	-0.443983	
9.5648	0.352378	-2.75312	-0.467001	
9.57955	0.295092	-2.78117	-0.560991	
9.59724	0.353798	-2.80395	-0.455721	
9.61338	0.322751	-2.82681	-0.457108	
9.63073	0.346994	-2.84916	-0.447048	
9.64713	0.328153	-2.87387	-0.494301	
9.66126	0.28245	-2.8993	-0.508601	
9.68631	0.501135	-2.92315	-0.476929	
9.70314	0.336481	-2.9511	-0.559035	
9.72177	0.372634	-2.97661	-0.510087	
9.73457	0.256086	-3.00675	-0.602885	
9.74907	0.289841	-3.03201	-0.505236	
9.76593	0.337372	-3.05291	-0.417956	
9.77785	0.238318	-3.0777	-0.495818	
9.79342	0.311384	-3.10054	-0.456785	
9.80649	0.261329	-3.12515	-0.492145	
9.82221	0.31455	-3.15213	-0.539585	
9.83846	0.325007	-3.17421	-0.441725	
9.84865	0.203629	-3.19608	-0.437344	
9.86071	0.24133	-3.21817	-0.441799	
9.87027	0.191163	-3.23691	-0.374807	
9.8826	0.24665	-3.26103	-0.482314	
9.89351	0.218107	-3.28243	-0.428085	
9.90378	0.20547	-3.30749	-0.501131	
9.91784	0.281083	-3.33313	-0.51275	
9.93268	0.296791	-3.35839	-0.505336	
9.94332	0.21293	-3.38462	-0.524518	
9.95166	0.16683	-3.41837	-0.675008	
9.97343	0.435335	-3.44819	-0.596498	
9.98723	0.276025	-3.47811	-0.598279	
10.001	0.275267	-3.50556	-0.548962	
10.013	0.240591	-3.53213	-0.531532	
10.0263	0.26537	-3.55695	-0.496445	
10.0391	0.256482	-3.58297	-0.52027	
10.0514	0.246142	-3.61277	-0.595968	
10.0657	0.285779	-3.64038	-0.552281	
10.0762	0.209954	-3.66914	-0.575262	
10.0909	0.294069	-3.69581	-0.533399	
10.1038	0.256851	-3.72026	-0.489004	
10.117	0.2654	-3.74621	-0.518933	
10.1327	0.312621	-3.77353	-0.546399	
10.1429	0.203848	-3.8001	-0.531478	
10.151	0.162125	-3.82922	-0.582268	
10.1639	0.258728	-3.8559	-0.533629	
10.177	0.262813	-3.8827	-0.536081	
10.1922	0.303016	-3.90961	-0.538234	
10.1956	0.0688897	-3.93391	-0.485931	
10.2052	0.191283	-3.95833	-0.488439	
10.2163	0.222273	-3.98422	-0.517839	
10.2257	0.188121	-4.00841	-0.483634	
10.2379	0.243623	-4.03426	-0.517155	
10.248	0.202951	-4.05846	-0.483939	
10.2579	0.196521	-4.0827	-0.4847	
10.2725	0.293143	-4.10807	-0.507556	
10.2822	0.193661	-4.13684	-0.575259	
10.2941	0.237493	-4.16314	-0.526077	
10.3088	0.293897	-4.19501	-0.637459	
10.3217	0.257649	-4.22586	-0.616859	
10.3339	0.245764	-4.25479	-0.578704	
10.3457	0.235443	-4.28519	-0.607959	
10.3564	0.21319	-4.31599	-0.616063	
10.3672	0.217289	-4.35003	-0.680756	
10.376	0.174326	-4.37908	-0.580936	
10.3902	0.284511	-4.40159	-0.450279	
10.4016	0.227726	-4.42613	-0.490822	
10.4125	0.217817	-4.45023	-0.481922	
10.4238	0.226804	-4.47647	-0.52484	
10.4363	0.248993	-4.50192	-0.508958	
10.4489	0.253325	-4.52692	-0.500103	
10.4666	0.354055	-4.55815	-0.624576	
10.478	0.22756	-4.59071	-0.651094	
10.4958	0.355919	-4.61574	-0.50061	
10.5043	0.169253	-4.64729	-0.631131	
10.5212	0.339281	-4.67416	-0.537331	
10.5347	0.26886	-4.70111	-0.538951	
10.5495	0.29715	-4.72637	-0.505171	
10.5634	0.277716	-4.75386	-0.549925	
10.5824	0.380114	-4.77678	-0.458434	
10.5955	0.261924	-4.80351	-0.534593	
10.6154	0.397561	-4.82509	-0.431493	
10.6339	0.369733	-4.84399	-0.378029	
10.6485	0.292432	-4.87007	-0.521576	
10.6601	0.232574	-4.89165	-0.431671	
10.6766	0.328565	-4.91306	-0.428228	
10.6883	0.233932	-4.93934	-0.525466	
10.7069	0.372	-4.96705	-0.55421	
10.7277	0.416152	-4.98613	-0.381638	
10.7453	0.352982	-5.0068	-0.413463	
10.762	0.334484	-5.02972	-0.458432	
10.7846	0.451104	-5.05393	-0.484019	
10.8055	0.4184	-5.07821	-0.48571	
10.8225	0.339	-5.10319	-0.499594	
10.8398	0.347349	-5.12251	-0.386435	
10.8558	0.319594	-5.14435	-0.436767	
10.8766	0.415364	-5.16589	-0.430704	
10.8973	0.414922	-5.18795	-0.441214	
10.9158	0.369272	-5.20982	-0.437403	
10.937	0.424523	-5.23405	-0.484755	
10.956	0.378957	-5.24832	-0.285208	
10.979	0.460593	-5.26686	-0.370896	
10.9968	0.355493	-5.28249	-0.312657	
11.0131	0.327154	-5.298	-0.310198	
11.0307	0.350931	-5.3148	-0.335939	
11.0482	0.350187	-5.32953	-0.294556	
11.0644	0.325374	-5.34466	-0.302607	
11.0847	0.405699	-5.36136	-0.333989	
11.1074	0.452909	-5.38171	-0.407063	
11.1321	0.494104	-5.39934	-0.352613	
11.1618	0.59411	-5.41256	-0.264393	
11.1923	0.60988	-5.43161	-0.380998	
11.2171	0.497357	-5.44905	-0.348842	
11.2433	0.52227	-5.46163	-0.251498	
11.2666	0.46676	-5.47882	-0.343799	
11.2891	0.45022	-5.49225	-0.268622	
11.3131	0.4797	-5.506	-0.275046	
11.3342	0.422265	-5.52175	-0.314892	
11.3601	0.518729	-5.53152	-0.195575	
11.3853	0.502324	-5.54894	-0.348314	
11.4158	0.61128	-5.55968	-0.214813	
11.4434	0.551744	-5.57329	-0.272087	
11.4697	0.52496	-5.58672	-0.268663	
11.4935	0.475976	-5.59955	-0.256651	
11.5177	0.485237	-5.60865	-0.181964	
11.5418	0.481134	-5.61935	-0.214053	
11.5657	0.479415	-5.62354	-0.0838483	
11.5905	0.495642	-5.63098	-0.148736	
11.6124	0.437827	-5.64502	-0.280708	
11.6355	0.461962	-5.65345	-0.168726	
11.6603	0.494754	-5.66363	-0.203467	
11.6909	0.612259	-5.67252	-0.177822	
11.721	0.602664	-5.67908	-0.131303	
11.75	0.579511	-5.68761	-0.17065	
11.774	0.481194	-5.69077	-0.0630179	
11.8043	0.605032	-5.69755	-0.1357	
11.8332	0.577797	-5.70323	-0.113667	
11.8595	0.526443	-5.70617	-0.0586434	
11.887	0.550184	-5.71144	-0.105418	
11.9232	0.723218	-5.71247	-0.0205711	
11.9575	0.687437	-5.71463	-0.0432321	
11.9922	0.692305	-5.71367	0.0190869	
12.0216	0.589132	-5.71953	-0.11719	
12.0504	0.575928	-5.71963	-0.00188013	
12.0798	0.587812	-5.72377	-0.0828219	
12.1093	0.589143	-5.72604	-0.0455094	
12.1368	0.550019	-5.72499	0.0211468	
12.1653	0.570509	-5.72543	-0.00894544	
12.1939	0.572093	-5.72779	-0.0471831	
12.2239	0.600532	-5.7224	0.107775	
12.2551	0.623607	-5.71908	0.0664473	
12.2821	0.540299	-5.7232	-0.0824624	
12.3107	0.572103	-5.71788	0.106526	
12.3396	0.578511	-5.71427	0.0721442	
12.3671	0.550132	-5.70579	0.169654	
12.394	0.536893	-5.70223	0.0710919	
12.4215	0.550467	-5.69739	0.0967717	
12.4458	0.485511	-5.6852	0.243866	
12.4745	0.573316	-5.68104	0.0832404	
12.504	0.590486	-5.67091	0.202595	
12.5333	0.585782	-5.67001	0.0179925	
12.5632	0.597623	-5.65325	0.335177	
12.5936	0.609608	-5.64274	0.210236	
12.6227	0.581529	-5.63243	0.20623	
12.6572	0.690249	-5.62583	0.131901	
12.6859	0.573046	-5.61892	0.138353	
12.7161	0.604792	-5.60801	0.218166	
12.743	0.537225	-5.59221	0.315864	
12.7689	0.518901	-5.57992	0.245946	
12.7935	0.492426	-5.56497	0.298859	
12.8184	0.49629	-5.54674	0.364587	
12.8439	0.511103	-5.53268	0.28127	
12.8672	0.465606	-5.51514	0.350871	
12.8901	0.458344	-5.50067	0.289327	
12.9122	0.441302	-5.47904	0.432638	
12.9377	0.51016	-5.46306	0.319642	
12.9558	0.36312	-5.44716	0.317867	
12.9745	0.37376	-5.42695	0.404232	
13.0018	0.545512	-5.41103	0.318352	
13.0282	0.527726	-5.38768	0.467077	
13.0507	0.450679	-5.36817	0.390219	
13.0743	0.470764	-5.34796	0.404276	
13.0925	0.364538	-5.32406	0.477981	
13.1087	0.323279	-5.30098	0.461616	
13.1319	0.465295	-5.28086	0.402228	
13.1498	0.357424	-5.25678	0.481611	
13.1681	0.366687	-5.2343	0.449628	
13.1843	0.324091	-5.21021	0.481791	
13.1998	0.31001	-5.19411	0.322149	
