#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.0172776	-0.0131305	0.0217008	0	0	0	0
0.381773	-0.00761296	0.381849	0.629913	36.0913	0.00108888	0.0132364
0.475239	-0.208588	0.519	-0.393656	-22.5548	0.00950139	0.00209675
0.555127	-0.19051	0.586907	0.0830065	4.75592	0.00196284	0.00547402
0.541264	-0.141106	0.559354	0.0755665	4.32964	0.00268721	0.00440955
0.551326	-0.172161	0.577581	-0.0476506	-2.73018	0.0036598	0.00373621
0.636443	-0.129927	0.64957	0.101294	5.8037	0.00307972	0.00403768
0.436988	-0.296452	0.528055	-0.394702	-22.6148	0.00465499	0.00334144
0.571226	-0.109808	0.581685	0.406165	23.2716	0.00111889	0.0105496
0.570614	-0.135061	0.586381	-0.0425016	-2.43516	0.00475318	0.00327857
0.583983	-0.172199	0.608842	-0.0543274	-3.11273	0.00411236	0.00337363
0.576574	-0.214244	0.615092	-0.0690254	-3.95486	0.00339294	0.00356464
0.668082	-0.245292	0.711689	0.0038908	0.222926	0.00264355	0.00410424
0.595292	-0.103051	0.604146	0.180468	10.34	0.00265143	0.00406286
0.593133	-0.167276	0.61627	-0.10347	-5.92841	0.00500791	0.00288126
0.585991	-0.164503	0.608643	0.00119992	0.0687504	0.00350083	0.00322269
0.542352	-0.176179	0.57025	-0.0404078	-2.3152	0.00349374	0.00317678
0.532976	-0.31577	0.619495	-0.220772	-12.6493	0.00302652	0.00359036
0.752039	-0.183097	0.774007	0.29604	16.9618	0.00147811	0.0116152
0.642477	-0.186008	0.668861	-0.0429909	-2.4632	0.00356898	0.00301013
0.54865	-0.323097	0.636717	-0.250401	-14.3469	0.00305791	0.00359041
0.647458	-0.0960262	0.65454	0.384974	22.0574	0.00141423	0.0154415
0.628752	-0.189833	0.656785	-0.145978	-8.36395	0.00422346	0.0024982
0.607876	-0.102607	0.616475	0.125998	7.21916	0.002657	0.00468442
0.548179	-0.235631	0.596676	-0.238747	-13.6792	0.00373349	0.00275653
0.712694	-0.0315893	0.713394	0.361671	20.7222	0.00185015	0.0106809
0.601055	-0.139799	0.617099	-0.184231	-10.5556	0.00492978	0.0020438
0.585723	-0.0757547	0.590602	0.0999041	5.72409	0.00283172	0.00446057
0.541538	-0.125995	0.556002	-0.0999737	-5.72807	0.00359357	0.00284659
0.555925	-0.115688	0.567835	0.023423	1.34204	0.00265208	0.00522561
0.570904	-0.0206036	0.571275	0.169098	9.68862	0.00269277	0.00500061
0.499884	-0.106889	0.511184	-0.174581	-10.0028	0.00409014	0.00224241
0.552742	-0.00366732	0.552754	0.204021	11.6895	0.00249678	0.00598349
0.57252	-0.0668592	0.576411	-0.109619	-6.28073	0.00409766	0.00216657
0.530248	-0.0476021	0.53238	0.0267207	1.53098	0.00294022	0.00399839
0.645362	-0.0418081	0.646715	0.0248413	1.4233	0.00301372	0.00370305
0.57208	-0.0688109	0.576203	-0.0550149	-3.15212	0.00304746	0.00350555
0.496121	0.0152127	0.496354	0.150361	8.61504	0.00252262	0.00522898
0.533056	-0.0388183	0.534467	-0.103348	-5.92139	0.00355876	0.00242866
0.492832	0.10675	0.504261	0.286004	16.3868	0.00260294	0.00455459
0.525735	-0.0775023	0.531417	-0.359673	-20.6077	0.00566827	0.00134265
0.491314	0.0941085	0.500245	0.335615	19.2293	0.00206445	0.0076991
0.595323	-0.0103357	0.595413	-0.206612	-11.838	0.00481686	0.00146301
0.518853	0.26386	0.582091	0.48782	27.95	0.00256813	0.0041452
0.573885	-0.0876984	0.580547	-0.622103	-35.6439	0.0125685	0.00124939
0.540197	0.0241971	0.540739	0.196405	11.2532	0.00183795	0.00922392
0.555779	0.132138	0.571271	0.188656	10.8092	0.00270055	0.00336848
0.561853	0.0429683	0.563494	-0.157092	-9.00068	0.00460709	0.00139349
0.55423	0.0266425	0.55487	-0.0282932	-1.62108	0.00273881	0.00307438
0.49569	0.0208768	0.496129	-0.00594229	-0.340468	0.00240358	0.00378701
0.535688	0.155707	0.557859	0.240781	13.7957	0.0022468	0.00411943
0.579244	-0.00912043	0.579316	-0.298617	-17.1095	0.00467334	0.00130383
0.543766	0.106581	0.554112	0.209295	11.9917	0.00178609	0.00597426
0.507924	-0.0494709	0.510327	-0.290643	-16.6526	0.00311295	0.00213479
0.546239	0.201356	0.582169	0.450259	25.7979	0.00134062	0.00968905
0.627093	0.06228	0.630178	-0.254176	-14.5632	0.00526259	0.0011448
0.582271	0.149133	0.601065	0.151742	8.69418	0.00201958	0.00380994
0.581807	0.146953	0.600079	-0.00332637	-0.190587	0.00330657	0.00186988
0.58943	0.0812103	0.594999	-0.110491	-6.33066	0.00321696	0.00192078
0.590923	0.18625	0.619579	0.168414	9.64939	0.00207778	0.00331157
0.623762	-0.0162655	0.623974	-0.3314	-18.9878	0.00394323	0.00153233
0.598956	0.18312	0.626323	0.322777	18.4938	0.00117656	0.00728987
