#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
9.67698	0.420402	-2.80622	-0.400706	
9.68915	0.243245	-2.83476	-0.570716	
9.71613	0.539683	-2.86065	-0.517779	
9.73306	0.338502	-2.89264	-0.639939	
9.75376	0.414141	-2.91718	-0.490754	
9.76781	0.281005	-2.94437	-0.543823	
9.7796	0.235691	-2.96618	-0.436088	
9.7915	0.238099	-2.9866	-0.408376	
9.80559	0.281765	-3.00867	-0.441547	
9.8138	0.164162	-3.03516	-0.529655	
9.83638	0.451597	-3.05872	-0.47122	
9.84742	0.220871	-3.08979	-0.621493	
9.86702	0.392008	-3.11644	-0.532927	
9.87917	0.243037	-3.14629	-0.597037	
9.89701	0.356613	-3.17227	-0.519567	
9.91122	0.284352	-3.19734	-0.501374	
9.92026	0.180806	-3.22483	-0.549894	
9.93699	0.334487	-3.25133	-0.530048	
9.94417	0.143585	-3.28009	-0.57515	
9.9587	0.290598	-3.30293	-0.45672	
9.96485	0.122994	-3.32263	-0.394114	
9.98131	0.329243	-3.34325	-0.412412	
9.9872	0.11782	-3.37521	-0.639152	
10.0031	0.317074	-3.40598	-0.615313	
10.0162	0.262215	-3.43406	-0.56166	
10.0267	0.20975	-3.46201	-0.559047	
10.0403	0.272525	-3.48923	-0.544436	
10.0511	0.216146	-3.52145	-0.644406	
10.0663	0.303901	-3.54793	-0.529473	
10.0725	0.124306	-3.58405	-0.722457	
10.0872	0.293889	-3.61455	-0.610042	
10.0946	0.148662	-3.64329	-0.574651	
10.1119	0.344654	-3.6697	-0.528383	
10.1154	0.0714616	-3.69839	-0.573612	
10.1268	0.227069	-3.72756	-0.583582	
10.1404	0.27251	-3.75495	-0.547717	
10.1479	0.150696	-3.78338	-0.568519	
10.1661	0.362501	-3.80622	-0.456922	
10.1727	0.132257	-3.83716	-0.618856	
10.1896	0.338463	-3.86435	-0.543716	
10.1969	0.146658	-3.89503	-0.613511	
10.2152	0.366116	-3.91929	-0.485334	
10.2233	0.161087	-3.95017	-0.617484	
10.2405	0.343526	-3.97445	-0.485653	
10.2435	0.0612403	-4.00653	-0.641577	
10.2567	0.26403	-4.03398	-0.549104	
10.2664	0.192555	-4.06321	-0.584434	
10.2775	0.223657	-4.09591	-0.654143	
10.2919	0.287495	-4.12584	-0.598636	
10.301	0.182281	-4.15364	-0.555837	
10.3114	0.208233	-4.1774	-0.475238	
10.3196	0.163611	-4.20324	-0.51692	
10.3289	0.185107	-4.22752	-0.485483	
10.3347	0.116453	-4.25315	-0.512677	
10.3505	0.315002	-4.27698	-0.476595	
10.3549	0.0879735	-4.30443	-0.548906	
10.3714	0.331435	-4.32994	-0.510275	
10.3794	0.158625	-4.36174	-0.635978	
10.3942	0.297795	-4.3928	-0.621288	
10.4002	0.118283	-4.4279	-0.70186	
10.4137	0.270285	-4.45573	-0.556713	
10.4166	0.0585596	-4.48516	-0.588489	
10.4281	0.230569	-4.51573	-0.611373	
10.438	0.196456	-4.54365	-0.55838	
10.448	0.200514	-4.56484	-0.42385	
10.4529	0.0985445	-4.58999	-0.50302	
10.4691	0.324408	-4.61364	-0.473013	
10.4757	0.131471	-4.64662	-0.659657	
10.4918	0.321354	-4.67419	-0.551338	
10.4981	0.12597	-4.70312	-0.578699	
10.518	0.398933	-4.72319	-0.401321	
10.5282	0.203478	-4.74989	-0.534096	
10.5381	0.198105	-4.77606	-0.523392	
10.5485	0.207188	-4.80255	-0.52969	
10.557	0.171729	-4.82706	-0.490278	
10.5669	0.197728	-4.84624	-0.383468	
10.574	0.141202	-4.87158	-0.506883	
10.5913	0.346391	-4.89391	-0.446498	
10.6017	0.20819	-4.92028	-0.527543	
10.6182	0.329594	-4.94434	-0.481076	
10.6283	0.202598	-4.97485	-0.610238	
10.6474	0.382137	-5.00001	-0.50319	
10.658	0.211281	-5.03167	-0.633284	
10.6799	0.438783	-5.05063	-0.379154	
10.6955	0.312077	-5.0821	-0.629379	
10.7168	0.425258	-5.10606	-0.479139	
10.7363	0.38918	-5.14259	-0.730789	
10.7567	0.408482	-5.17003	-0.54865	
10.7712	0.290468	-5.1958	-0.515371	
10.7909	0.394018	-5.21711	-0.42635	
10.8022	0.225633	-5.24378	-0.533324	
10.827	0.495278	-5.26568	-0.438063	
10.8431	0.322266	-5.29154	-0.517096	
10.865	0.439419	-5.30789	-0.327084	
10.8755	0.209707	-5.32877	-0.417509	
10.8996	0.481358	-5.33868	-0.198195	
10.9213	0.434151	-5.35878	-0.401965	
10.9399	0.371722	-5.38833	-0.59114	
10.9651	0.50459	-5.40852	-0.403736	
10.9851	0.399581	-5.43111	-0.45175	
11.0026	0.349835	-5.44837	-0.345265	
11.028	0.508189	-5.4654	-0.340581	
11.0461	0.362993	-5.48495	-0.390988	
11.072	0.516638	-5.49882	-0.277416	
11.0975	0.509709	-5.51707	-0.36494	
11.1226	0.502424	-5.52814	-0.221507	
11.1466	0.480661	-5.54289	-0.295055	
11.1676	0.419919	-5.56183	-0.378632	
11.1902	0.45127	-5.57738	-0.310994	
11.2144	0.483592	-5.59298	-0.31212	
11.2402	0.517143	-5.60725	-0.285382	
11.2615	0.425099	-5.62468	-0.348532	
11.2896	0.563082	-5.63429	-0.192322	
11.3123	0.453346	-5.65378	-0.389776	
11.3405	0.56466	-5.66411	-0.206563	
11.3649	0.487876	-5.68122	-0.34227	
11.3943	0.58758	-5.69231	-0.221654	
11.4136	0.386521	-5.70088	-0.171408	
11.4356	0.4387	-5.71175	-0.217423	
11.4615	0.51898	-5.71882	-0.141431	
11.4844	0.457076	-5.73221	-0.267716	
11.516	0.632604	-5.73908	-0.137566	
11.5492	0.663324	-5.75563	-0.3309	
11.5795	0.606028	-5.76135	-0.114463	
11.6069	0.548199	-5.77688	-0.310617	
11.6419	0.699983	-5.77787	-0.019816	
11.674	0.641938	-5.79134	-0.26939	
11.7068	0.657387	-5.79559	-0.0849966	
11.7335	0.534282	-5.81095	-0.307202	
11.7635	0.599893	-5.81636	-0.108217	
11.7914	0.557719	-5.82696	-0.211897	
11.8213	0.59757	-5.82951	-0.0510797	
11.8495	0.564818	-5.84112	-0.232138	
11.8785	0.578158	-5.83563	0.109777	
11.91	0.631114	-5.84248	-0.137029	
11.9403	0.605292	-5.84554	-0.0612581	
11.9669	0.533477	-5.85127	-0.114572	
11.997	0.60204	-5.84979	0.0295849	
12.0274	0.607915	-5.85631	-0.130394	
12.0594	0.639724	-5.84795	0.167195	
12.0931	0.672376	-5.85452	-0.131333	
12.1256	0.649998	-5.85077	0.0749698	
12.1579	0.646515	-5.86007	-0.185918	
12.191	0.661752	-5.85628	0.0756739	
12.2207	0.594006	-5.86591	-0.192476	
12.2547	0.681161	-5.85987	0.120718	
12.2881	0.666958	-5.86621	-0.126807	
12.3153	0.543674	-5.85004	0.323528	
12.3455	0.605124	-5.84421	0.116478	
12.3799	0.688151	-5.85075	-0.130838	
12.4142	0.684948	-5.84539	0.107302	
12.4462	0.639978	-5.8439	0.02975	
12.4765	0.607246	-5.82925	0.293087	
12.5158	0.786308	-5.82675	0.0499085	
12.5512	0.70719	-5.81544	0.226193	
12.5849	0.67379	-5.81532	0.00240854	
12.6205	0.712762	-5.8034	0.238415	
12.6516	0.620445	-5.80056	0.0569104	
12.6798	0.565217	-5.78633	0.284419	
12.7046	0.494822	-5.78063	0.114054	
12.7282	0.472405	-5.76542	0.304327	
12.7589	0.615275	-5.76109	0.0864684	
12.7893	0.608068	-5.74414	0.339101	
12.8218	0.649095	-5.73082	0.266406	
12.8515	0.593844	-5.71159	0.384479	
12.8803	0.576162	-5.70133	0.205331	
12.9056	0.506546	-5.6787	0.452595	
12.9364	0.616161	-5.66806	0.212808	
12.962	0.511873	-5.64673	0.426571	
12.9889	0.538457	-5.63268	0.280949	
13.0143	0.506694	-5.61085	0.436684	
13.0437	0.589064	-5.59723	0.272388	
13.067	0.466185	-5.56957	0.553075	
13.0988	0.635251	-5.55286	0.334349	
13.1215	0.453783	-5.52989	0.459399	
13.1426	0.422402	-5.5083	0.43172	
13.1682	0.511248	-5.48073	0.551444	
13.1945	0.527101	-5.45918	0.431018	
13.2118	0.344807	-5.43185	0.546586	
13.2374	0.512375	-5.41286	0.379786	
13.2531	0.313367	-5.38426	0.571993	
13.2777	0.493325	-5.36287	0.427825	
13.2929	0.303238	-5.33381	0.581126	
13.3188	0.517363	-5.31107	0.45485	
13.3314	0.251866	-5.28643	0.492793	
13.3561	0.495921	-5.26797	0.369214	
13.3714	0.304642	-5.24094	0.540577	
13.3854	0.279751	-5.21391	0.540603	
13.4031	0.354935	-5.19493	0.37965	
13.4153	0.243682	-5.16193	0.659886	
13.4375	0.444216	-5.13968	0.445131	
13.4454	0.157408	-5.10746	0.644377	
13.4609	0.311032	-5.0811	0.527201	
13.4675	0.1322	-5.04606	0.700774	
13.4877	0.404195	-5.01795	0.562192	
13.4939	0.122864	-4.98577	0.643557	
13.5163	0.447498	-4.95601	0.59514	
13.5252	0.177969	-4.92224	0.675515	
13.5388	0.273102	-4.89332	0.578379	
13.5418	0.0593553	-4.86272	0.612006	
13.558	0.323909	-4.83015	0.651354	
13.5616	0.0713932	-4.79594	0.684185	
13.5758	0.284956	-4.76602	0.598465	
13.578	0.0434477	-4.7302	0.716438	
13.5919	0.27897	-4.69744	0.655073	
13.5913	-0.012032	-4.66401	0.668673	
13.6043	0.259408	-4.63372	0.605859	
13.605	0.0148357	-4.59891	0.696066	
13.6106	0.111309	-4.5716	0.54617	
13.6077	-0.0582135	-4.54206	0.590861	
13.6142	0.130315	-4.50362	0.768755	
13.6071	-0.142306	-4.46869	0.698675	
13.6207	0.27296	-4.43136	0.746617	
13.6188	-0.0382016	-4.4024	0.579143	
13.6243	0.109558	-4.36793	0.689434	
13.6189	-0.107735	-4.33389	0.680886	
13.6215	0.0507468	-4.30087	0.660302	
13.6126	-0.177267	-4.26887	0.639915	
13.6199	0.146286	-4.2375	0.627519	
13.6125	-0.148127	-4.20159	0.718164	
13.6088	-0.0732405	-4.16846	0.662646	
13.5983	-0.211324	-4.1378	0.613262	
13.5984	0.00204167	-4.10546	0.646654	
13.5846	-0.275279	-4.0741	0.627262	
13.582	-0.0521805	-4.04115	0.658898	
13.5667	-0.305207	-4.01051	0.612868	
13.5635	-0.064253	-3.97721	0.665964	
13.5483	-0.304483	-3.94778	0.588649	
13.5414	-0.13755	-3.92092	0.53731	
13.5305	-0.219428	-3.89579	0.502515	
13.5243	-0.123946	-3.86789	0.558029	
13.5083	-0.31976	-3.84221	0.513568	
13.5017	-0.13118	-3.80986	0.646991	
13.4848	-0.339131	-3.78201	0.55707	
13.4736	-0.222726	-3.75191	0.601942	
13.4568	-0.336537	-3.72675	0.503146	
13.4485	-0.166679	-3.69628	0.609466	
13.4314	-0.340195	-3.67165	0.492539	
13.4181	-0.267032	-3.64285	0.576068	
13.3991	-0.379435	-3.61725	0.511929	
13.3925	-0.132082	-3.58612	0.622613	
13.3765	-0.319893	-3.5617	0.488515	
13.3657	-0.217426	-3.53764	0.481055	
13.3558	-0.197272	-3.51187	0.515439	
13.3397	-0.32201	-3.49004	0.436556	
13.3347	-0.0998314	-3.47033	0.394172	
13.3127	-0.439999	-3.44828	0.441113	
13.2968	-0.318647	-3.41534	0.658763	
13.274	-0.456108	-3.3911	0.484846	
13.258	-0.319586	-3.36316	0.558792	
13.2335	-0.489389	-3.33699	0.523373	
13.2147	-0.375408	-3.30532	0.633352	
13.1929	-0.437562	-3.28065	0.493431	
13.1762	-0.333561	-3.25173	0.578403	
13.1579	-0.365228	-3.22748	0.484938	
13.1413	-0.332535	-3.20675	0.414615	
13.1237	-0.352259	-3.1836	0.463126	
13.1039	-0.396286	-3.16559	0.36018	
13.0894	-0.290326	-3.13907	0.530378	
13.0618	-0.551914	-3.11896	0.402131	
13.0429	-0.376312	-3.09703	0.438646	
13.0303	-0.252617	-3.07026	0.535445	
13.0095	-0.416238	-3.05277	0.349855	
12.9967	-0.256684	-3.02399	0.575412	
12.9761	-0.411174	-3.00304	0.419178	
12.9646	-0.229584	-2.97419	0.576844	
12.9413	-0.465906	-2.94975	0.488786	
12.9223	-0.380785	-2.91762	0.642652	
12.9012	-0.421666	-2.89498	0.4529	
12.8868	-0.288368	-2.86819	0.535817	
12.8662	-0.412757	-2.84828	0.39818	
12.8522	-0.278877	-2.82308	0.503916	
12.8264	-0.516827	-2.80255	0.410607	
12.8095	-0.336809	-2.77437	0.563543	
12.7876	-0.439032	-2.75304	0.426695	
12.7763	-0.225274	-2.72303	0.600248	
12.7527	-0.472436	-2.6996	0.468525	
12.7347	-0.359441	-2.66382	0.715567	
12.7083	-0.528881	-2.63353	0.605874	
12.6934	-0.2974	-2.60059	0.658675	
12.6721	-0.425932	-2.57672	0.477393	
12.6663	-0.116206	-2.55233	0.487797	
12.6476	-0.374233	-2.525	0.546721	
12.6401	-0.150556	-2.49554	0.589162	
12.6188	-0.424839	-2.47064	0.498	
12.603	-0.315861	-2.4382	0.648765	
12.5863	-0.33455	-2.40955	0.573144	
12.5762	-0.202393	-2.38009	0.589129	
12.5574	-0.37452	-2.35445	0.5128	
12.554	-0.0696107	-2.32197	0.649641	
12.5434	-0.211338	-2.29226	0.594222	
12.5288	-0.291242	-2.26764	0.49231	
12.5227	-0.121807	-2.24057	0.541308	
12.4956	-0.542507	-2.21736	0.464345	
12.4835	-0.243177	-2.18578	0.631499	
12.4761	-0.147216	-2.15625	0.590557	
12.4595	-0.333002	-2.13488	0.427453	
12.4533	-0.122526	-2.10445	0.608703	
12.438	-0.306405	-2.07607	0.567479	
12.4389	0.0181494	-2.04407	0.640096	
12.4233	-0.311421	-2.0108	0.665385	
12.4169	-0.12904	-1.97455	0.724935	
12.4024	-0.290634	-1.94538	0.58351	
12.3986	-0.0758935	-1.91075	0.692567	
12.3849	-0.273479	-1.88196	0.575687	
12.381	-0.0782264	-1.8484	0.671273	
12.3677	-0.266251	-1.82161	0.535809	
12.3664	-0.0249013	-1.79085	0.615099	
12.354	-0.24854	-1.75804	0.656257	
12.3534	-0.0128648	-1.72425	0.675891	
12.3432	-0.202058	-1.69348	0.615254	
12.3485	0.105071	-1.66114	0.646921	
12.3451	-0.0673958	-1.62741	0.674667	
12.3316	-0.270768	-1.59764	0.595385	
12.3299	-0.0331801	-1.57171	0.518504	
12.3155	-0.289708	-1.54615	0.511232	
12.313	-0.0493051	-1.51483	0.626307	
12.3002	-0.25521	-1.48576	0.581381	
12.3035	0.0657007	-1.4545	0.625339	
12.2932	-0.205843	-1.42262	0.637465	
12.2919	-0.0270259	-1.38963	0.659845	
12.2769	-0.300141	-1.35569	0.678757	
12.2729	-0.0787664	-1.32162	0.681405	
12.2619	-0.221031	-1.28982	0.63599	
12.2693	0.149311	-1.25918	0.612965	
12.2635	-0.116958	-1.22887	0.606056	
12.2528	-0.214728	-1.19773	0.622921	
12.2418	-0.21879	-1.16453	0.663991	
12.2406	-0.0243869	-1.13371	0.616311	
12.2251	-0.309008	-1.09877	0.698857	
12.2225	-0.0519218	-1.06307	0.714026	
12.2096	-0.25899	-1.03062	0.64893	
12.2051	-0.0905607	-0.998445	0.643536	
12.1969	-0.163231	-0.963854	0.691828	
12.1817	-0.303219	-0.930284	0.671397	
12.1767	-0.100535	-0.897132	0.663033	
12.1599	-0.336629	-0.876666	0.409333	
12.1547	-0.104595	-0.84777	0.57791	
12.1429	-0.234197	-0.821548	0.524433	
12.1387	-0.0846124	-0.790968	0.611604	
12.1229	-0.316093	-0.763322	0.552933	
12.117	-0.118924	-0.730477	0.6569	
12.108	-0.180228	-0.699292	0.623696	
12.0937	-0.285867	-0.671917	0.547494	
12.0855	-0.162708	-0.64801	0.478144	
12.0688	-0.333583	-0.626	0.440192	
12.0642	-0.0932028	-0.595461	0.610778	
12.0411	-0.461496	-0.570962	0.489995	
12.0313	-0.196363	-0.537463	0.669976	
12.0147	-0.331302	-0.507893	0.591393	
12.0081	-0.132645	-0.4801	0.555866	
11.9902	-0.357071	-0.455072	0.500547	
11.984	-0.124591	-0.423549	0.630469	
11.9654	-0.372082	-0.396614	0.53869	
11.9581	-0.14662	-0.364951	0.633277	
11.9427	-0.306685	-0.340696	0.485097	
11.94	-0.0542885	-0.312624	0.561437	
11.9261	-0.27959	-0.287378	0.504925	
11.9168	-0.185579	-0.261487	0.517803	
11.8997	-0.341974	-0.24175	0.394746	
11.8876	-0.242289	-0.217021	0.494588	
11.8782	-0.18634	-0.192425	0.491918	
11.8627	-0.31046	-0.173286	0.382767	
11.8603	-0.0491437	-0.144765	0.570429	
11.8424	-0.35728	-0.115282	0.589667	
11.8327	-0.193771	-0.0950981	0.403672	
11.8234	-0.186112	-0.073078	0.440401	
11.8102	-0.263272	-0.0479447	0.502666	
11.8025	-0.15393	-0.0234895	0.489106	
11.7778	-0.494852	-0.00126307	0.444528	
11.7626	-0.303949	0.0319054	0.663369	
11.7497	-0.258489	0.0616997	0.595886	
11.7354	-0.285511	0.0885433	0.536872	
11.7315	-0.078173	0.115912	0.547366	
11.7138	-0.353052	0.146591	0.613578	
11.7052	-0.173325	0.178376	0.635709	
11.6824	-0.455074	0.206249	0.557464	
11.6721	-0.205425	0.239584	0.666702	
11.6509	-0.42415	0.269561	0.599531	
11.6421	-0.17693	0.303583	0.680447	
11.6136	-0.570141	0.334622	0.620771	
11.6057	-0.157386	0.362917	0.565914	
11.5863	-0.38902	0.387139	0.484424	
11.5786	-0.153702	0.418381	0.624844	
11.5666	-0.240515	0.446185	0.556086	
11.5611	-0.108777	0.477347	0.623247	
11.5445	-0.332192	0.506184	0.576741	
11.5409	-0.0712477	0.53845	0.645305	
11.525	-0.319859	0.566622	0.563441	
11.5128	-0.242431	0.603087	0.729302	
11.4992	-0.272299	0.633581	0.609881	
11.493	-0.12416	0.665296	0.634298	
11.4793	-0.274455	0.692026	0.534603	
11.4696	-0.194038	0.723982	0.639129	
11.4551	-0.290242	0.751827	0.556899	
11.4449	-0.202498	0.786312	0.68969	
11.4263	-0.373211	0.821204	0.69785	
11.4194	-0.137367	0.856617	0.708242	
11.4026	-0.336638	0.885838	0.58442	
11.3966	-0.120622	0.919294	0.669127	
11.3783	-0.364146	0.950645	0.627024	
11.3709	-0.14836	0.981892	0.624948	
11.356	-0.298198	1.00905	0.54315	
11.3528	-0.0648954	1.04236	0.666195	
11.3392	-0.272434	1.06558	0.464312	
11.3297	-0.189598	1.09051	0.498674	
11.3239	-0.115013	1.121	0.609783	
11.3087	-0.303961	1.14587	0.49752	
11.3055	-0.0651162	1.17887	0.659917	
11.2893	-0.323415	1.20825	0.587551	
11.2833	-0.120838	1.2382	0.598982	
11.27	-0.264241	1.26898	0.615732	
11.2633	-0.135508	1.29796	0.579548	
11.2453	-0.359003	1.32483	0.537402	
11.2381	-0.144346	1.35514	0.606185	
11.2252	-0.258241	1.38176	0.532366	
11.2186	-0.132267	1.41055	0.575747	
11.2022	-0.328113	1.43671	0.523266	
11.1966	-0.110923	1.47049	0.675662	
11.1805	-0.32194	1.49946	0.579287	
11.1709	-0.192859	1.53044	0.61974	
11.1538	-0.341535	1.55526	0.496422	
11.146	-0.156641	1.5883	0.660719	
11.1331	-0.258463	1.61676	0.569103	
11.1291	-0.07894	1.64755	0.615985	
11.1134	-0.313285	1.67586	0.566202	
11.1066	-0.136144	1.70371	0.556864	
11.102	-0.0929167	1.72887	0.503336	
11.0885	-0.269018	1.7541	0.504528	
11.0865	-0.0400482	1.78515	0.62095	
11.076	-0.210761	1.81247	0.546499	
11.0718	-0.0834535	1.83649	0.480286	
11.0644	-0.149482	1.86098	0.489865	
11.0656	0.024634	1.88967	0.573747	
11.0574	-0.162732	1.91943	0.595146	
11.0506	-0.137486	1.94615	0.534445	
11.0494	-0.022961	1.97336	0.544314	
11.0308	-0.373051	1.99723	0.477375	
11.0233	-0.149182	2.03041	0.66354	
11.0219	-0.0284751	2.05775	0.546875	
11.0213	-0.011203	2.07855	0.416031	
11.0225	0.023187	2.10186	0.466175	
11.0128	-0.194602	2.12836	0.529987	
11.0208	0.160165	2.16566	0.746001	
11.0152	-0.111033	2.20122	0.711097	
11.0196	0.0873969	2.23532	0.682083	
11.0142	-0.107176	2.27897	0.87302	
11.017	0.0559986	2.31544	0.729378	
11.008	-0.180043	2.34736	0.638394	
11.0126	0.0919721	2.37896	0.632039	
11.0035	-0.181661	2.40751	0.570901	
11.0066	0.061082	2.44412	0.73218	
11.0016	-0.0993593	2.47703	0.658274	
11.0079	0.125975	2.51126	0.68448	
11.0024	-0.110505	2.54499	0.674747	
11.0123	0.197966	2.57797	0.659607	
11.0103	-0.0408564	2.61225	0.685458	
11.0155	0.105646	2.6441	0.636994	
11.0093	-0.125675	2.67881	0.694295	
11.0157	0.129686	2.71219	0.667525	
11.0098	-0.118277	2.745	0.656311	
11.0163	0.130242	2.77665	0.632933	
11.0112	-0.103664	2.81369	0.74076	
11.0215	0.207908	2.84365	0.59928	
11.0196	-0.0398452	2.8739	0.605046	
11.0212	0.033113	2.90259	0.573666	
11.0158	-0.107902	2.93359	0.62016	
11.0222	0.128601	2.96509	0.629899	
11.0158	-0.129673	2.99762	0.650607	
11.0153	-0.0094965	3.03166	0.680874	
11.0186	0.0665829	3.05923	0.551357	
11.0134	-0.104222	3.09141	0.643671	
11.0191	0.114088	3.12465	0.664787	
11.0131	-0.119326	3.15573	0.621443	
11.0188	0.113059	3.18732	0.631825	
11.014	-0.0958586	3.21811	0.615908	
11.0201	0.121388	3.24831	0.604023	
11.0129	-0.142641	3.27868	0.607394	
11.0237	0.214458	3.31133	0.653022	
11.0206	-0.0609854	3.34625	0.698288	
11.019	-0.031339	3.37865	0.648023	
11.0186	-0.00883438	3.40913	0.60963	
11.0166	-0.040651	3.43994	0.616164	
11.0156	-0.0196972	3.46767	0.554591	
11.0139	-0.0336355	3.49593	0.565232	
11.0116	-0.0470961	3.52438	0.568888	
11.0125	0.0184168	3.55368	0.586123	
11.0005	-0.239147	3.5826	0.578315	
10.9993	-0.0237017	3.61597	0.667435	
10.9922	-0.143281	3.64236	0.527901	
10.9944	0.0454636	3.67357	0.624056	
10.9857	-0.174043	3.70454	0.619373	
10.9866	0.0175136	3.73616	0.632528	
10.9756	-0.220735	3.76622	0.601057	
10.9746	-0.0203989	3.80433	0.762288	
10.9552	-0.387257	3.83561	0.625554	
10.9513	-0.0783444	3.86824	0.652623	
10.9427	-0.171881	3.89304	0.496074	
10.9429	0.0038912	3.9231	0.601089	
10.9319	-0.21909	3.95047	0.547432	
10.9314	-0.0112652	3.98113	0.613245	
10.9179	-0.269907	4.00878	0.552933	
10.9167	-0.0230805	4.03916	0.607717	
10.8998	-0.338194	4.06879	0.592478	
10.8949	-0.0983565	4.10421	0.70849	
10.8767	-0.362737	4.13234	0.562569	
10.8706	-0.122203	4.16426	0.638343	
10.8522	-0.367728	4.19053	0.525375	
10.8452	-0.14097	4.22195	0.628569	
10.8248	-0.407845	4.24562	0.473237	
10.8145	-0.206703	4.27866	0.660816	
10.7989	-0.312225	4.30096	0.446025	
10.7914	-0.149232	4.33057	0.592201	
10.7644	-0.539101	4.35453	0.479329	
10.7482	-0.325369	4.38634	0.636079	
10.7284	-0.39646	4.41429	0.558943	
10.7181	-0.204333	4.44781	0.670555	
10.6928	-0.506129	4.47039	0.451544	
10.6751	-0.354584	4.50203	0.63275	
10.6583	-0.33632	4.52682	0.495825	
10.6437	-0.291269	4.55061	0.475802	
10.6267	-0.341062	4.57067	0.401123	
10.6197	-0.139759	4.59861	0.558895	
10.6015	-0.363015	4.62099	0.44755	
10.5875	-0.279958	4.64667	0.513623	
10.5605	-0.540321	4.66506	0.367764	
10.5424	-0.361932	4.69348	0.568385	
10.5178	-0.493244	4.70929	0.316341	
10.5008	-0.339009	4.73653	0.544658	
10.4751	-0.514718	4.75513	0.372062	
10.4633	-0.235883	4.78014	0.500138	
10.4318	-0.628769	4.79506	0.298508	
10.4108	-0.421189	4.82219	0.542545	
10.3913	-0.389956	4.84558	0.467739	
10.3709	-0.406639	4.87307	0.549936	
10.3476	-0.4668	4.8942	0.422642	
10.3318	-0.316921	4.9267	0.649888	
10.3001	-0.632511	4.95201	0.506298	
10.2844	-0.314893	4.98351	0.629981	
10.2604	-0.480704	5.00468	0.42326	
10.2454	-0.298478	5.03802	0.666926	
10.2166	-0.576605	5.06208	0.481082	
10.1962	-0.408759	5.09045	0.567455	
10.1713	-0.496791	5.11135	0.418088	
10.1509	-0.409243	5.13355	0.443988	
10.1293	-0.432037	5.1546	0.420969	
10.1052	-0.480799	5.17395	0.386966	
10.0867	-0.369832	5.19907	0.502398	
10.061	-0.515494	5.21884	0.395495	
10.041	-0.399764	5.24333	0.489736	
10.0165	-0.490302	5.26382	0.409776	
9.9958	-0.412984	5.2859	0.441612	
9.9731	-0.454104	5.30678	0.41751	
9.94778	-0.506326	5.32689	0.402329	
9.9288	-0.379598	5.34639	0.390005	
9.90634	-0.449251	5.35758	0.22379	
9.88286	-0.469554	5.38233	0.494973	
9.85873	-0.482695	5.40255	0.404396	
9.83678	-0.438958	5.42342	0.417338	
9.81376	-0.460291	5.44214	0.374345	
9.79071	-0.461138	5.47043	0.565808	
9.76385	-0.537156	5.48939	0.379249	
9.73875	-0.501986	5.51042	0.420635	
9.70905	-0.594074	5.52468	0.285294	
9.68566	-0.467807	5.53876	0.281595	
9.66172	-0.478757	5.5522	0.268727	
9.63684	-0.497482	5.56477	0.251423	
9.61243	-0.488185	5.57582	0.220877	
9.59012	-0.446188	5.58513	0.186263	
9.56642	-0.474158	5.59414	0.180185	
9.5445	-0.438288	5.60487	0.214555	
9.51949	-0.500308	5.61367	0.176166	
9.49169	-0.556016	5.62691	0.264743	
9.46565	-0.520798	5.63457	0.153111	
9.44097	-0.493591	5.64902	0.289161	
9.41311	-0.557191	5.65777	0.175003	
9.38626	-0.536902	5.67262	0.296813	
9.35796	-0.565983	5.68059	0.159465	
9.33113	-0.536679	5.69113	0.210818	
9.30988	-0.424883	5.70146	0.206604	
9.28475	-0.502771	5.70677	0.106107	
9.26227	-0.449498	5.7254	0.372725	
9.23485	-0.548463	5.73703	0.232657	
9.20697	-0.557478	5.75005	0.260282	
9.17984	-0.542698	5.75613	0.121557	
9.1554	-0.488719	5.77312	0.339841	
9.12678	-0.572538	5.78068	0.151204	
9.1018	-0.499456	5.79647	0.315777	
9.074	-0.556166	5.79945	0.0596665	
9.04816	-0.516616	5.81608	0.332543	
9.01728	-0.617655	5.82255	0.129389	
8.99072	-0.531193	5.84435	0.436093	
8.95446	-0.725239	5.85197	0.152432	
8.92393	-0.610514	5.87228	0.406028	
8.8892	-0.694709	5.87907	0.13582	
8.85881	-0.607842	5.89885	0.395739	
8.82711	-0.634013	5.90991	0.221087	
8.79792	-0.583658	5.92292	0.260327	
8.76968	-0.564809	5.93546	0.250681	
8.73834	-0.626845	5.94686	0.228113	
8.71742	-0.418487	5.96172	0.297175	
8.68847	-0.57891	5.96727	0.111034	
8.66423	-0.484772	5.98215	0.29745	
8.63707	-0.543332	5.98862	0.129372	
8.61193	-0.5028	6.00809	0.389572	
8.57668	-0.704934	6.01172	0.0726189	
8.5432	-0.669509	6.03155	0.396572	
8.51593	-0.545551	6.04728	0.314554	
8.48731	-0.572369	6.06062	0.266741	
8.46366	-0.472984	6.0823	0.43359	
8.43234	-0.62639	6.09298	0.213745	
8.40708	-0.505088	6.11473	0.434861	
8.3763	-0.615709	6.12948	0.294997	
8.35257	-0.474533	6.14927	0.395868	
8.32748	-0.501786	6.16264	0.267444	
8.30766	-0.396525	6.18364	0.419871	
8.27936	-0.565957	6.1962	0.251269	
8.25745	-0.438205	6.21572	0.390353	
8.22782	-0.592508	6.22924	0.27043	
8.19873	-0.581783	6.25565	0.528234	
