#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.199051	-2.21346	2.2224	-0.0589086	-3.37521	1.59004	2.03144
-0.268895	-2.34445	2.35982	0.0245092	1.40427	1.60743	1.97369
-0.146619	-2.12822	2.13327	-0.0454112	-2.60187	1.58771	2.02991
-0.140655	-2.10486	2.10955	-0.00205942	-0.117996	1.60157	1.98536
-0.274683	-2.07981	2.09787	0.0645862	3.70052	1.59748	1.99563
-0.272513	-2.19086	2.20775	-0.00756056	-0.433188	1.56365	2.11103
-0.132285	-2.24517	2.24907	-0.0648988	-3.71843	1.55827	2.12891
-0.0448906	-2.14688	2.14735	-0.037945	-2.17409	1.57794	2.0502
-0.206489	-2.46905	2.47767	0.0625303	3.58272	1.59224	2.00608
-0.0919875	-2.23234	2.23424	-0.0422535	-2.42095	1.56105	2.11016
0.0316625	-2.12894	2.12917	-0.0560548	-3.2117	1.57404	2.0608
0.120205	-2.0983	2.10174	-0.0423532	-2.42666	1.59905	1.98794
0.368903	-2.13356	2.16522	-0.113988	-6.53102	1.62457	1.93108
0.267678	-2.01675	2.03444	0.0392563	2.24922	1.71465	1.80374
0.265695	-1.85524	1.87417	-0.01029	-0.589571	1.69953	1.81569
0.279899	-1.91605	1.93639	-0.00280888	-0.160937	1.72111	1.79037
0.339662	-2.00466	2.03323	-0.0227874	-1.30562	1.73882	1.7708
0.194488	-2.11398	2.12291	0.0760999	4.3602	1.77837	1.73568
0.287756	-2.09545	2.11512	-0.044728	-2.56273	1.72708	1.77647
0.297061	-1.88404	1.90731	-0.0199146	-1.14102	1.78063	1.72868
0.305371	-1.76759	1.79378	-0.014687	-0.841505	1.8185	1.70079
0.371975	-1.66877	1.70973	-0.0482461	-2.7643	1.85485	1.67757
0.302882	-1.92748	1.95113	0.0634534	3.63561	1.93917	1.63766
0.381215	-2.07819	2.11286	-0.025555	-1.46419	1.88933	1.65446
0.350143	-2.03824	2.0681	0.0112932	0.647054	1.95044	1.62651
0.298457	-2.00297	2.02508	0.0222079	1.27242	1.96675	1.61773
0.336418	-2.14327	2.16951	-0.00777606	-0.445535	1.96513	1.61591
0.0344236	-1.99455	1.99485	0.138438	7.93189	2.00553	1.60026
-0.00346875	-1.95629	1.95629	0.0190302	1.09035	1.85189	1.66675
0.290556	-1.96038	1.9818	-0.148916	-8.53225	1.83396	1.67839
0.22542	-2.14914	2.16093	0.0426367	2.4429	2.02437	1.59242
0.220902	-2.05047	2.06234	-0.00281233	-0.161135	1.98966	1.60196
0.05801	-2.02576	2.02659	0.07869	4.50861	2.01371	1.59302
0.084216	-1.99973	2.0015	-0.0134605	-0.771229	1.92481	1.62666
0.0503553	-2.1061	2.1067	0.0181841	1.04187	1.94686	1.61675
0.00383846	-1.91343	1.91344	0.0218986	1.2547	1.9308	1.6237
0.0410815	-1.89889	1.89933	-0.019625	-1.12443	1.90773	1.63483
-0.523904	-2.25667	2.31669	0.249748	14.3095	1.93205	1.62308
-0.328213	-2.12869	2.15385	-0.0751366	-4.30501	1.70076	1.8364
-0.38881	-2.00421	2.04157	0.038636	2.21368	1.72688	1.78551
-0.450588	-1.76643	1.82299	0.0581419	3.33129	1.68447	1.8495
-0.38986	-1.87212	1.91228	-0.0444477	-2.54667	1.63661	1.95266
-0.40432	-1.93159	1.97345	0.00102998	0.0590137	1.63979	1.93024
-0.30668	-2.00133	2.02469	-0.0542853	-3.11032	1.62296	1.96611
-0.559335	-2.12381	2.19623	0.105461	6.04245	1.63474	1.92557
-0.458513	-2.1682	2.21615	-0.0491145	-2.81405	1.57377	2.12454
-0.355577	-2.10516	2.13498	-0.0410738	-2.35336	1.57545	2.0962
-0.22451	-1.92953	1.94254	-0.0514939	-2.95038	1.57846	2.0716
-0.175606	-1.90541	1.91348	-0.0239318	-1.37119	1.59059	2.02211
0.0313326	-1.95459	1.95484	-0.107931	-6.18401	1.59434	2.00743
0.117179	-2.14212	2.14532	-0.0386191	-2.21271	1.64815	1.88307
0.419892	-2.10044	2.142	-0.142658	-8.17369	1.67666	1.83849
0.518208	-2.10169	2.16464	-0.0444388	-2.54616	1.81466	1.71074
0.733864	-2.03715	2.1653	-0.104024	-5.96012	1.9004	1.66241
0.561006	-2.01551	2.09213	0.0742956	4.25682	2.1135	1.59336
0.571047	-2.20296	2.27577	0.0178368	1.02197	2.05508	1.59834
0.566507	-2.07857	2.15439	-0.0124473	-0.713179	2.08593	1.58495
0.116895	-2.12135	2.12457	0.211035	12.0914	2.16735	1.56327
0.00145557	-2.05878	2.05878	0.0543412	3.11352	1.8928	1.64389
-0.0409324	-1.97778	1.9782	0.0214002	1.22614	1.83946	1.67469
-0.0824202	-2.05389	2.05554	0.0194142	1.11235	1.81753	1.69016
-0.104975	-1.75634	1.75948	0.0195907	1.12246	1.79575	1.70739
-0.124076	-1.82016	1.82438	0.00836466	0.47926	1.77366	1.72706
-0.0501095	-1.84377	1.84445	-0.0408917	-2.34292	1.75987	1.74033
-0.0690987	-1.89199	1.89325	0.00933437	0.53482	1.7883	1.71305
-0.0904382	-1.94157	1.94367	0.0100409	0.575304	1.77652	1.72339
-0.0429289	-2.01073	2.01119	-0.0251997	-1.44384	1.76328	1.73581
-0.0583439	-2.00783	2.00868	0.00770331	0.441367	1.78018	1.71977
-0.0209783	-2.02524	2.02534	-0.0186919	-1.07096	1.7705	1.72849
0.08687	-2.11563	2.11741	-0.051396	-2.94478	1.78403	1.7163
0.0132945	-2.1251	2.12514	0.0347821	1.99287	1.83468	1.67865
-0.00903383	-1.98837	1.98839	0.0107992	0.618747	1.80438	1.69984
-0.352313	-2.0978	2.12718	0.161848	9.2732	1.79465	1.7075
-0.339271	-1.89034	1.92055	0.011194	0.641371	1.66769	1.86935
-0.303956	-2.01277	2.03559	-0.027704	-1.58732	1.64703	1.90817
-0.295183	-2.02234	2.04377	-0.00494358	-0.283246	1.64735	1.90081
-0.0720522	-2.00484	2.00613	-0.109014	-6.24604	1.63727	1.91892
-0.0432197	-1.99084	1.99131	-0.0142179	-0.814625	1.69389	1.81302
0.0828697	-1.64346	1.64555	-0.0720871	-4.13028	1.70081	1.80339
0.0160358	-2.06002	2.06008	0.042597	2.44063	1.7574	1.74158
0.0446613	-1.97788	1.97838	-0.0147924	-0.847543	1.72617	1.77263
0.122244	-1.89006	1.89401	-0.0420108	-2.40704	1.73947	1.75846
0.0390287	-1.89338	1.89378	0.0439771	2.5197	1.78023	1.72161
0.0996229	-1.95946	1.96199	-0.0301879	-1.72964	1.74724	1.75043
0.384328	-2.10107	2.13593	-0.130122	-7.45545	1.77729	1.72335
0.284165	-2.05787	2.0774	0.0437012	2.50389	1.9372	1.63271
0.188959	-1.99049	1.99944	0.042572	2.4392	1.90929	1.64138
0.120229	-2.07061	2.0741	0.0366477	2.09976	1.87761	1.65483
0.0591539	-2.04579	2.04664	0.0290927	1.66689	1.84948	1.66962
0.0159913	-2.00526	2.00533	0.0209324	1.19934	1.82622	1.68412
0.00909799	-1.99154	1.99156	0.0034062	0.195161	1.80867	1.69657
-0.0732278	-2.05352	2.05483	0.0402127	2.30402	1.80633	1.69833
-0.0743738	-2.01027	2.01165	0.00133559	0.0765237	1.76891	1.73015
0.0599197	-2.35566	2.35642	-0.062411	-3.57589	1.76338	1.73529
0.0784616	-2.20564	2.20703	-0.0101273	-0.580251	1.81878	1.68935
0.209758	-1.9624	1.97357	-0.0709264	-4.06378	1.83346	1.6793
0.105883	-1.97465	1.97748	0.0529146	3.03178	1.92262	1.6317
-0.294835	-1.88788	1.91076	0.208491	11.9457	1.87398	1.65442
-0.25098	-1.83018	1.84731	-0.0186376	-1.06785	1.69433	1.82696
-0.197982	-1.84716	1.85774	-0.0295101	-1.6908	1.69245	1.82605
-0.196027	-1.86709	1.87735	-0.00216599	-0.124102	1.69988	1.81142
-0.1469	-1.92473	1.93032	-0.0284329	-1.62909	1.69131	1.82269
-0.125857	-1.96259	1.96662	-0.0121347	-0.695269	1.70117	1.80624
-0.0116004	-1.6753	1.67534	-0.0571159	-3.2725	1.70234	1.80367
-0.506874	-1.97944	2.04331	0.243758	13.9663	1.74067	1.75695
-0.513726	-2.1971	2.25636	-0.0209886	-1.20256	1.59128	2.06533
-0.350153	-2.02272	2.05281	-0.0582829	-3.33937	1.58138	2.08602
-0.250189	-1.8137	1.83087	-0.0343316	-1.96706	1.5907	2.03616
-0.0236251	-2.02883	2.02897	-0.125435	-7.18689	1.5955	2.01338
-0.0848434	-1.89869	1.90059	0.0330114	1.89141	1.65479	1.8714
-0.243041	-2.05603	2.07034	0.0730075	4.18302	1.63342	1.91202
-0.143308	-1.86028	1.86579	-0.0407793	-2.33648	1.59118	2.02085
0.0562644	-2.19354	2.19426	-0.102528	-5.87443	1.60328	1.98208
0.00844409	-2.23533	2.23534	0.0218668	1.25288	1.65791	1.86651
0.0451911	-2.20775	2.20822	-0.0166889	-0.956201	1.64578	1.88715
0.113601	-2.11087	2.11392	-0.0332988	-1.90788	1.65726	1.86742
0.048865	-1.90537	1.906	0.0281249	1.61144	1.6831	1.82901
0.194611	-1.99128	2.00077	-0.0717819	-4.1128	1.66772	1.85062
0.295842	-2.07362	2.09462	-0.0442905	-2.53766	1.72637	1.7779
0.261282	-2.0953	2.11153	0.0176543	1.01152	1.78006	1.72994
0.0832476	-1.85158	1.85345	0.0791283	4.53372	1.78086	1.72681
0.0388654	-2.04132	2.04169	0.0258931	1.48356	1.72241	1.77804
0.124398	-2.01045	2.0143	-0.0427599	-2.44996	1.70627	1.79639
-0.0141211	-2.09221	2.09225	0.0685462	3.92741	1.7442	1.7554
-0.213663	-2.00215	2.01352	0.0995648	5.70464	1.69478	1.81103
-0.221196	-2.05621	2.06808	0.00084823	0.0486	1.62954	1.92698
-0.203331	-2.03266	2.0428	-0.00746177	-0.427528	1.6204	1.94656
-0.240049	-1.95467	1.96935	0.0224958	1.28892	1.616	1.95516
-0.118417	-1.9549	1.95848	-0.0616956	-3.5349	1.59747	2.00473
-0.0822357	-1.9816	1.98331	-0.019025	-1.09005	1.62053	1.94005
-0.0266196	-1.99579	1.99597	-0.0281387	-1.61223	1.62661	1.92561
0.211846	-2.01357	2.02468	-0.118161	-6.77011	1.64009	1.89779
0.172205	-1.954	1.96158	0.0169213	0.969518	1.72627	1.77889
0.183427	-1.9629	1.97145	-0.00527424	-0.302192	1.72293	1.7808
-0.0538462	-1.75948	1.7603	0.123771	7.09153	1.73711	1.76558
-0.00384041	-1.93674	1.93674	-0.0286111	-1.63929	1.65268	1.8756
-0.0254501	-2.48079	2.48092	0.00827563	0.474159	1.669	1.84816
0.0337846	-2.22705	2.22731	-0.0254275	-1.45689	1.66294	1.85785
-0.0358053	-2.06753	2.06784	0.0324851	1.86126	1.67991	1.83188
0.113779	-1.9923	1.99554	-0.0743638	-4.26073	1.65877	1.86482
0.352847	-1.9218	1.95392	-0.124532	-7.13518	1.71182	1.79129
0.316435	-1.95186	1.97735	0.0208587	1.19512	1.84064	1.68881
0.0544343	-1.9498	1.95056	0.132811	7.60949	1.84184	1.6847
0.1018	-2.16239	2.16479	-0.0191321	-1.09619	1.72996	1.76884
-0.0198656	-2.10719	2.10729	0.0564699	3.23549	1.75021	1.74844
-0.0398156	-1.99494	1.99533	0.0105284	0.603235	1.70819	1.79384
0.0445823	-1.99317	1.99367	-0.0423194	-2.42473	1.69919	1.80545
-0.0108276	-1.97775	1.97778	0.0278384	1.59502	1.73071	1.76785
-0.0407486	-1.97981	1.98023	0.0151046	0.865427	1.71054	1.79092
-0.0495258	-1.99587	1.99649	0.00422982	0.242351	1.69843	1.80646
0.0323546	-2.06881	2.06907	-0.0404469	-2.31744	1.69322	1.81349
-0.00245464	-1.90382	1.90382	0.0169273	0.96986	1.72209	1.77737
0.14131	-1.87814	1.88345	-0.076387	-4.37665	1.7102	1.79131
0.256995	-1.55399	1.5751	-0.0887961	-5.08764	1.77632	1.72578
0.185886	-1.73225	1.7422	0.0569943	3.26553	1.87976	1.66107
0.200299	-1.63745	1.64965	-0.0148198	-0.84911	1.8345	1.68318
0.25547	-1.71549	1.7344	-0.0261144	-1.49625	1.86389	1.66551
0.205072	-1.84256	1.85394	0.0369923	2.1195	1.91222	1.64104
-0.157304	-1.91319	1.91965	0.192878	11.0511	1.88732	1.65066
-0.0499357	-1.90328	1.90393	-0.0558057	-3.19743	1.71418	1.79053
-0.0662387	-1.96527	1.96639	0.00746119	0.427495	1.74998	1.74783
0.220593	-1.74198	1.75589	-0.159655	-9.14755	1.74072	1.75751
0.253767	-1.86774	1.8849	-0.00907862	-0.520166	1.89972	1.64529
0.125359	-1.63949	1.64428	0.058728	3.36487	1.93068	1.63037
-0.0632483	-1.63199	1.63322	0.11505	6.59185	1.87589	1.65453
-0.168891	-1.97189	1.97911	0.0467048	2.67599	1.76861	1.73054
-0.0507752	-1.95803	1.95869	-0.0595148	-3.40995	1.72552	1.77759
