#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.34541	1.46114	1.98622	0.212003	12.1469	1.4	1.4
-1.37622	1.4047	1.96652	-0.0309724	-1.77459	1.4	1.4
-1.5599	1.42868	2.11528	-0.0541196	-3.10082	1.4	1.4
-1.56175	1.37051	2.07782	-0.021245	-1.21725	1.4	1.4
-1.6056	1.30726	2.07048	-0.0369395	-2.11648	1.4	1.4
-1.4615	1.43638	2.04919	0.0933942	5.35109	1.4	1.4
-1.53131	1.28236	1.99734	-0.0795804	-4.55962	1.4	1.4
-1.54142	1.28208	2.00492	-0.00334362	-0.191575	1.4	1.4
-1.6583	1.22088	2.05925	-0.059179	-3.39071	1.4	1.4
-1.74576	1.21824	2.1288	-0.0253584	-1.45293	1.4	1.4
-1.72851	1.0617	2.02853	-0.0584509	-3.34899	1.4	1.4
-1.69236	1.08727	2.01153	0.0202358	1.15943	1.4	1.4
-1.79291	1.25613	2.18915	0.0400813	2.29649	1.4	1.4
-1.60337	1.12314	1.95761	-7.91094e-05	-0.00453264	1.4	1.4
-1.59315	1.07183	1.92014	-0.0188333	-1.07907	1.4	1.4
-1.47601	1.09695	1.839	0.0469058	2.68751	1.4	1.4
-1.72272	1.14128	2.06647	-0.0540245	-3.09537	1.4	1.4
-1.87296	1.00613	2.12609	-0.0921497	-5.27979	1.4	1.4
-1.5521	0.990093	1.841	0.0748747	4.29001	1.4	1.4
-1.72226	0.859779	1.92494	-0.104807	-6.00503	1.4	1.4
-1.91785	0.998557	2.16223	0.0170232	0.975356	1.4	1.4
-1.83036	0.910855	2.04448	-0.0182878	-1.04781	1.4	1.4
-1.81047	0.88178	2.01379	-0.0085253	-0.488464	1.4	1.4
-1.54905	0.867952	1.77564	0.0574971	3.29434	1.4	1.4
-1.73334	0.912347	1.95878	-0.0262195	-1.50227	1.4	1.4
-1.68965	0.89503	1.91207	0.0026266	0.150493	1.4	1.4
-1.36213	0.918135	1.64267	0.105959	6.07103	1.4	1.4
-1.55317	1.13247	1.92219	0.036919	2.11531	1.4	1.4
-1.74145	1.16892	2.09739	-0.0388552	-2.22624	1.4	1.4
-1.78647	1.19909	2.15158	-1.67711e-05	-0.000960911	1.4	1.4
-1.66934	1.09066	1.99405	-0.0124162	-0.711394	1.4	1.4
-1.66	1.16191	2.02623	0.0319648	1.83145	1.4	1.4
-1.91717	1.19326	2.25819	-0.0539569	-3.0915	1.4	1.4
-1.87462	1.07949	2.16321	-0.0342653	-1.96326	1.4	1.4
-1.66155	1.02877	1.95425	0.0319216	1.82897	1.4	1.4
-1.65571	1.042	1.9563	0.00732257	0.419552	1.4	1.4
-1.5584	1.36698	2.07298	0.158347	9.07259	1.4	1.4
-1.5177	1.08863	1.86776	-0.0978233	-5.60486	1.4	1.4
-1.57266	1.12666	1.93458	-0.000585281	-0.0335341	1.4	1.4
-1.6177	0.872364	1.83792	-0.127087	-7.28153	1.4	1.4
-1.83412	1.07675	2.12682	0.0362945	2.07952	1.4	1.4
-1.6341	0.990712	1.91096	0.0141638	0.811524	1.4	1.4
-1.8069	1.00609	2.06812	-0.0369674	-2.11808	1.4	1.4
-1.8015	0.84924	1.99163	-0.0675398	-3.86975	1.4	1.4
-1.46691	0.780913	1.66182	0.0486806	2.78919	1.4	1.4
-1.47233	0.831712	1.69101	0.0250119	1.43308	1.4	1.4
-1.68194	0.843767	1.88172	-0.0492291	-2.82062	1.4	1.4
-1.76102	0.908802	1.9817	0.0114396	0.655439	1.4	1.4
-1.83444	1.21018	2.19766	0.106749	6.11625	1.4	1.4
-1.75882	1.15869	2.10618	-0.000635273	-0.0363985	1.4	1.4
-1.72765	1.17583	2.08983	0.0150543	0.862547	1.4	1.4
-1.51509	1.07742	1.85912	0.0205734	1.17877	1.4	1.4
-1.62083	0.988809	1.89864	-0.0703704	-4.03193	1.4	1.4
-1.59375	1.03389	1.89973	0.0276831	1.58613	1.4	1.4
-1.77441	1.05822	2.066	-0.0377198	-2.16118	1.4	1.4
-1.84709	0.994208	2.09766	-0.043968	-2.51918	1.4	1.4
-1.71958	0.915739	1.94822	-0.00444633	-0.254756	1.4	1.4
-1.71798	1.05452	2.01581	0.0611783	3.50526	1.4	1.4
-2.01533	1.0732	2.28327	-0.0611923	-3.50606	1.4	1.4
-1.83575	1.06976	2.1247	0.0383069	2.19482	1.4	1.4
-1.77295	0.943406	2.00832	-0.0386235	-2.21296	1.4	1.4
-1.57374	0.935249	1.83067	0.0472016	2.70445	1.4	1.4
-1.63978	0.977773	1.90917	0.0014738	0.0844424	1.4	1.4
-1.51073	0.955257	1.7874	0.0261624	1.49899	1.4	1.4
-1.64683	1.03439	1.94474	-0.00301064	-0.172497	1.4	1.4
-1.67733	1.0366	1.9718	-0.00727759	-0.416975	1.4	1.4
-1.65183	1.06862	1.96736	0.0206594	1.1837	1.4	1.4
-1.59947	1.31197	2.06872	0.112755	6.46037	1.4	1.4
-1.58954	1.30722	2.05802	0.00127629	0.0731259	1.4	1.4
-1.38548	1.2284	1.85163	0.0371286	2.12731	1.4	1.4
-1.44982	1.20499	1.8852	-0.0319371	-1.82986	1.4	1.4
-1.5005	1.25167	1.95402	0.00179218	0.102685	1.4	1.4
-1.31816	1.45171	1.96087	0.138346	7.92665	1.4	1.4
-1.2767	1.53252	1.99464	0.0426385	2.44301	1.4	1.4
-1.31034	1.58864	2.05931	0.00488938	0.280141	1.4	1.4
-1.08967	1.4867	1.84327	0.0571974	3.27717	1.4	1.4
-1.114	1.531	1.8934	0.00346822	0.198714	1.4	1.4
-1.14799	1.58185	1.95452	0.00124134	0.0711235	1.4	1.4
