#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.176485	-2.10081	2.10821	0.00310967	0.178171	1.82948	1.68491
0.042561	-2.24706	2.24747	0.0648727	3.71693	1.83888	1.67821
0.107502	-2.24915	2.25172	-0.0288218	-1.65137	1.78351	1.71687
0.130621	-1.99911	2.00337	-0.0174867	-1.00192	1.81549	1.69252
0.253837	-2.20413	2.2187	-0.0494123	-2.83112	1.84087	1.67564
0.1035	-2.20349	2.20592	0.0677231	3.88025	1.91161	1.63794
0.0663236	-2.12556	2.12659	0.0157434	0.902029	1.84883	1.66953
0.0563179	-2.04825	2.04903	0.00370414	0.212231	1.8386	1.67569
-0.139676	-2.25743	2.26174	0.0892837	5.11558	1.83912	1.67525
-0.14328	-2.24865	2.25321	0.001837	0.105252	1.756	1.74361
-0.144027	-2.12205	2.12693	0.0041354	0.236941	1.74629	1.75338
0.086074	-2.13936	2.14109	-0.107979	-6.18675	1.73519	1.76532
0.0909104	-1.93635	1.93848	-0.00670307	-0.384058	1.82705	1.68389
0.317098	-1.96298	1.98843	-0.113241	-6.48821	1.83969	1.67551
0.277854	-1.94863	1.96834	0.0185209	1.06117	1.99195	1.60605
0.460979	-2.04596	2.09725	-0.0799767	-4.58233	1.99329	1.60361
0.236542	-2.17091	2.18376	0.11308	6.479	2.15719	1.56
0.139376	-2.32592	2.33009	0.04868	2.78916	2.01497	1.59264
-0.115854	-2.12299	2.12615	0.114368	6.55283	1.96696	1.60868
-0.0392975	-2.09044	2.09081	-0.0357204	-2.04663	1.84021	1.67551
-0.0625304	-2.06259	2.06354	0.0115107	0.659512	1.8702	1.65559
-0.0105711	-2.10168	2.10171	-0.0252774	-1.44829	1.85473	1.66523
-0.137611	-2.03609	2.04073	0.0624536	3.57833	1.87804	1.65091
-0.186936	-1.98516	1.99394	0.0264064	1.51297	1.81188	1.69628
-0.254993	-1.94961	1.96622	0.0361637	2.07203	1.779	1.72506
-0.258163	-2.03546	2.05176	-0.00389413	-0.223117	1.73839	1.7689
-0.275629	-2.27869	2.2953	-0.00578471	-0.33144	1.72651	1.78151
-0.194399	-2.25777	2.26612	-0.0344842	-1.9758	1.71526	1.79391
-0.184423	-2.11285	2.12089	0.00117497	0.0673206	1.72696	1.77599
-0.0708086	-2.08002	2.08122	-0.0530361	-3.03875	1.7162	1.78861
-0.0820996	-2.05063	2.05227	0.00598574	0.342957	1.74877	1.74929
-0.199799	-1.6741	1.68598	0.0787703	4.51321	1.73972	1.75881
-0.176285	-1.80946	1.81802	-0.0216676	-1.24146	1.67924	1.84208
-0.28212	-2.05271	2.07201	0.0394644	2.26114	1.68312	1.83328
-0.368591	-1.92703	1.96196	0.0524096	3.00285	1.64893	1.8951
-0.302633	-1.95313	1.97644	-0.0352664	-2.02062	1.61043	1.98969
-0.0657037	-1.86838	1.86954	-0.118574	-6.79376	1.61383	1.97141
-0.351687	-1.96281	1.99407	0.142142	8.14416	1.67089	1.84607
-0.117516	-1.91003	1.91364	-0.115846	-6.63748	1.58944	2.04165
-0.0469904	-1.94854	1.94911	-0.0373371	-2.13926	1.6359	1.90849
0.0973247	-2.02312	2.02546	-0.0721801	-4.13561	1.65383	1.87336
0.126733	-1.98663	1.99067	-0.0156376	-0.895966	1.7034	1.80121
0.0364144	-2.08551	2.08582	0.0462477	2.6498	1.7212	1.78064
0.204609	-1.90882	1.91975	-0.0893249	-5.11794	1.69114	1.81611
0.420154	-1.93156	1.97673	-0.1074	-6.15359	1.76902	1.73536
0.486774	-1.68959	1.75831	-0.0663214	-3.79994	1.90615	1.65395
0.407511	-1.76395	1.81041	0.0534673	3.06345	2.03603	1.60699
0.396054	-2.14275	2.17905	0.0442669	2.53631	1.99929	1.61204
0.571081	-2.22272	2.29491	-0.0687183	-3.93727	1.97664	1.61506
0.528369	-2.16508	2.22862	0.0121274	0.694846	2.13283	1.57052
0.137712	-1.94429	1.94916	0.168651	9.66301	2.17166	1.5585
0.146521	-2.05699	2.0622	-0.000399286	-0.0228774	1.94745	1.61765
-0.0604923	-2.0571	2.05799	0.100509	5.75872	1.96057	1.61191
0.0359403	-2.06308	2.06339	-0.0468172	-2.68243	1.85061	1.66781
-0.192383	-2.05451	2.0635	0.110786	6.34757	1.89901	1.63949
0.0583213	-1.84175	1.84267	-0.125023	-7.16327	1.78635	1.71868
0.11086	-1.85241	1.85572	-0.0281194	-1.61112	1.90325	1.63754
0.0413489	-2.11928	2.11968	0.0402667	2.30711	1.94326	1.61903
-0.191931	-1.98367	1.99293	0.115964	6.64423	1.90262	1.63762
-0.176925	-2.00134	2.00915	-0.00828148	-0.474494	1.78518	1.71997
-0.0882196	-1.95653	1.95852	-0.0431145	-2.47028	1.78031	1.72338
-0.0564096	-2.06005	2.06082	-0.0176836	-1.01319	1.80887	1.69736
0.0563927	-1.87625	1.87709	-0.0574228	-3.29008	1.82009	1.68845
-0.0390959	-1.81028	1.8107	0.0516404	2.95878	1.87785	1.65138
-0.121839	-1.94128	1.9451	0.0410869	2.35411	1.82633	1.68388
-0.138832	-1.9724	1.97728	0.007591	0.434933	1.7842	1.71809
-0.196945	-2.03496	2.04446	0.0262092	1.50167	1.76976	1.73129
-0.382008	-1.99694	2.03315	0.092533	5.30175	1.73942	1.76346
-0.315237	-1.89849	1.92448	-0.0244685	-1.40194	1.66559	1.87851
-0.245398	-1.97124	1.98646	-0.0406929	-2.33153	1.66358	1.87569
-0.109303	-1.96055	1.96359	-0.0681585	-3.90519	1.6738	1.85114
-0.0719468	-1.98528	1.98658	-0.0194693	-1.11551	1.70916	1.79447
-0.370435	-2.19215	2.22323	0.131177	7.51589	1.71825	1.78245
-0.190171	-1.98015	1.98926	-0.0716561	-4.10559	1.62816	1.943
-0.160147	-1.96569	1.9722	-0.0144536	-0.828129	1.65513	1.87724
-0.542569	-1.86859	1.94577	0.2013	11.5336	1.65576	1.87434
-0.426353	-1.93071	1.97723	-0.0652525	-3.73869	1.55667	2.20335
-0.290273	-1.93973	1.96133	-0.0687951	-3.94167	1.56365	2.14142
-0.0321238	-2.13265	2.13289	-0.133482	-7.64796	1.57805	2.06729
-0.11705	-2.46836	2.47113	0.0323231	1.85198	1.63587	1.90587
-0.0410415	-2.27334	2.27371	-0.0293334	-1.68068	1.61507	1.95104
0.0782826	-1.90847	1.91008	-0.0590468	-3.38314	1.6279	1.92185
0.122728	-2.09756	2.10114	-0.0174477	-0.999682	1.66418	1.85693
0.147218	-2.04008	2.04538	-0.0135948	-0.778925	1.68088	1.83256
0.105461	-1.98931	1.99211	0.0190739	1.09285	1.69723	1.81102
-0.00325817	-2.00326	2.00326	0.0545905	3.12781	1.68962	1.81979
-0.223164	-1.91275	1.92572	0.11452	6.56152	1.65576	1.86966
-0.132218	-1.96616	1.9706	-0.0490008	-2.80754	1.5917	2.01908
0.248528	-1.99346	2.00889	-0.191177	-10.9537	1.60794	1.96951
0.233964	-1.925	1.93916	0.00308481	0.176747	1.73526	1.77141
0.280646	-1.99281	2.01247	-0.0189626	-1.08648	1.74613	1.75943
0.349118	-2.07528	2.10444	-0.0267572	-1.53307	1.77903	1.73059
0.314473	-2.03314	2.05732	0.0132092	0.756832	1.82706	1.69603
0.281228	-2.01116	2.03073	0.0145247	0.832206	1.83585	1.68779
0.150173	-1.90159	1.90751	0.0601239	3.44485	1.84119	1.68218
0.131558	-1.94951	1.95395	0.0114284	0.654799	1.79469	1.71052
0.0858987	-2.12892	2.13066	0.0270537	1.55006	1.79315	1.71094
0.0963957	-2.07284	2.07508	-0.00614401	-0.352026	1.7756	1.72435
0.158519	-2.01343	2.01966	-0.0320984	-1.8391	1.7868	1.715
0.00592083	-2.02159	2.0216	0.0756402	4.33387	1.82606	1.68668
-0.0877838	-2.28567	2.28735	0.0413162	2.36724	1.76153	1.7363
-0.073752	-2.16479	2.16605	-0.00433172	-0.248189	1.72619	1.77343
-0.118653	-2.14	2.14329	0.0213329	1.22228	1.72514	1.77443
-0.297992	-1.97291	1.99529	0.0945201	5.4156	1.70463	1.80011
-0.344266	-1.86318	1.89472	0.0328041	1.87954	1.63842	1.91778
-0.234248	-1.93848	1.95259	-0.0624548	-3.57839	1.61038	1.98785
0.00446861	-1.93559	1.93559	-0.122567	-7.02255	1.62878	1.93102
0.0247228	-1.90702	1.90718	-0.0106547	-0.610471	1.69747	1.80744
0.0535587	-1.90656	1.90731	-0.015121	-0.866372	1.70585	1.7968
-0.0342811	-1.83957	1.83989	0.0467177	2.67672	1.71917	1.78106
0.019746	-1.84548	1.84559	-0.0293325	-1.68063	1.68625	1.8229
0.0592289	-1.93567	1.93658	-0.0198898	-1.1396	1.70634	1.79615
0.395089	-1.84141	1.88332	-0.180764	-10.357	1.72339	1.77629
0.504021	-1.97788	2.04109	-0.0381643	-2.18665	1.92037	1.64584
0.448837	-1.96692	2.01748	0.0251668	1.44195	2.01415	1.60981
0.408572	-2.0127	2.05375	0.0240755	1.37942	2.0214	1.60295
0.61783	-2.00173	2.0949	-0.099097	-5.67784	2.02676	1.59755
0.513176	-1.93825	2.00503	0.0405482	2.32324	2.25554	1.54723
0.408174	-2.22247	2.25964	0.0771902	4.42267	2.24365	1.5442
0.297537	-2.12211	2.14287	0.0423344	2.42558	2.15853	1.55535
0.18246	-2.07442	2.08243	0.0515683	2.95464	2.12471	1.5605
0.27515	-2.1669	2.18429	-0.0385716	-2.20999	2.06871	1.57334
0.320498	-2.10576	2.13001	-0.0247383	-1.4174	2.15491	1.55179
0.397411	-2.13947	2.17607	-0.0326175	-1.86885	2.23295	1.53587
0.128934	-1.93406	1.93835	0.117092	6.70889	2.34351	1.51802
0.183601	-1.95398	1.96259	-0.027121	-1.55392	2.15751	1.54819
-0.0252309	-1.93466	1.93482	0.106728	6.11509	2.22178	1.5349
0.03179	-1.91312	1.91339	-0.0296561	-1.69917	2.06288	1.57294
0.0681146	-2.01263	2.01379	-0.0172153	-0.986365	2.10574	1.56044
0.140414	-2.12221	2.12685	-0.0322372	-1.84706	2.13751	1.55229
0.23356	-1.97999	1.99371	-0.0513497	-2.94212	2.20253	1.53792
0.108434	-2.11778	2.12055	0.0662603	3.79644	2.31958	1.51787
-0.158329	-1.95999	1.96638	0.131762	7.54943	2.21927	1.53399
-0.11273	-1.78169	1.78525	-0.0174178	-0.997968	2.02187	1.58848
-0.247105	-1.68406	1.7021	0.082504	4.72713	2.03148	1.58434
-0.316426	-1.80866	1.83613	0.0275061	1.57598	1.92207	1.63576
-0.386431	-1.82822	1.86861	0.0351071	2.01149	1.8727	1.66664
-0.573016	-1.62743	1.72536	0.130239	7.46212	1.81753	1.71071
-0.546686	-1.76842	1.851	-0.0387247	-2.21876	1.70631	1.87083
-0.294671	-1.99494	2.01659	-0.15317	-8.77601	1.69683	1.86757
-0.34864	-1.95383	1.9847	0.0299321	1.71499	1.77033	1.7395
-0.16965	-1.88591	1.89353	-0.0868656	-4.97703	1.73034	1.78617
-0.165702	-1.91774	1.92488	-0.00352379	-0.201898	1.77964	1.7241
-0.138907	-2.09656	2.10116	-0.0200331	-1.14781	1.772	1.73056
-0.169339	-2.08836	2.09521	0.0147521	0.845234	1.77852	1.7232
-0.3844	-2.21558	2.24868	0.0908786	5.20696	1.75724	1.74389
-0.381977	-1.87241	1.91097	0.0294532	1.68754	1.67998	1.85135
-0.350913	-1.89507	1.92728	-0.018144	-1.03957	1.64788	1.91333
-0.552916	-2.06018	2.13309	0.0791054	4.5324	1.64137	1.92048
-0.442131	-2.05059	2.09772	-0.0498432	-2.8558	1.58893	2.07794
-0.0602339	-2.4929	2.49363	-0.188203	-10.7832	1.59147	2.04832
-0.156782	-2.7697	2.77413	0.0323885	1.85573	1.67884	1.83368
-0.0864251	-2.38554	2.3871	-0.020333	-1.16499	1.65302	1.87664
0.33956	-2.20491	2.2309	-0.189014	-10.8297	1.66047	1.86272
0.259481	-2.19861	2.21387	0.0353245	2.02394	1.82234	1.6974
0.333389	-2.04287	2.0699	-0.0442929	-2.5378	1.80627	1.70501
0.2849	-2.01594	2.03597	0.0213762	1.22477	1.87431	1.66403
0.124769	-1.89947	1.90356	0.0748017	4.28582	1.87288	1.66214
0.103093	-1.96095	1.96366	0.0130671	0.748693	1.80824	1.69891
-0.0333609	-2.0881	2.08836	0.0685001	3.92477	1.80341	1.7019
-0.016092	-2.04838	2.04844	-0.00811953	-0.465215	1.74587	1.75172
-0.0810609	-1.89818	1.89991	0.0348227	1.9952	1.75099	1.74649
-0.06785	-2.01629	2.01743	-0.00904035	-0.517974	1.72152	1.77895
-0.129603	-1.90846	1.91285	0.0341677	1.95766	1.72401	1.77569
