#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0343485	2.20685	2.20712	0.0715454	4.09925	1.879	1.65163
-0.0484615	2.16213	2.16268	-0.0379732	-2.1757	1.80941	1.6961
-0.0159368	2.09322	2.09328	0.0147966	0.847781	1.84694	1.67001
0.230037	1.96009	1.97355	0.124439	7.12985	1.8343	1.67818
0.35729	2.04834	2.07927	0.0558652	3.20084	1.72408	1.78296
0.235253	2.23187	2.24423	-0.0676728	-3.87737	1.67352	1.86152
-0.0258671	2.47962	2.47975	-0.11545	-6.61479	1.70018	1.8108
0.0625029	1.93013	1.93114	0.0428029	2.45243	1.78366	1.71662
0.260816	2.17826	2.19382	0.0867971	4.97311	1.74665	1.75137
0.222142	2.29242	2.30315	-0.0225671	-1.293	1.67728	1.84507
0.159663	2.26784	2.27345	-0.0263141	-1.50769	1.67945	1.83858
0.000902629	2.08697	2.08697	-0.0698549	-4.00239	1.68717	1.82458
-0.023462	2.00854	2.00868	-0.0121131	-0.694029	1.73327	1.76477
-0.015371	1.97235	1.97241	0.00388748	0.222736	1.74352	1.75405
-0.00223526	1.96855	1.96855	0.00665763	0.381454	1.7415	1.7561
0.0565734	2.04413	2.04491	0.0288045	1.65037	1.73672	1.76108
0.279089	1.77338	1.7952	0.128428	7.35839	1.71344	1.78785
-0.0463411	1.90495	1.90551	-0.180419	-10.3372	1.62898	1.93839
-0.105925	2.06821	2.07092	-0.026849	-1.53834	1.73749	1.7606
0.248072	1.94913	1.96485	0.177764	10.1851	1.76454	1.73487
0.259807	1.83432	1.85263	0.0141079	0.808321	1.63893	1.91187
0.0974243	1.67265	1.67549	-0.0825208	-4.72809	1.62185	1.95005
0.338613	1.88194	1.91216	0.119843	6.86649	1.65904	1.86654
0.438492	1.92551	1.97481	0.0458868	2.62912	1.59057	2.03863
0.28644	2.05112	2.07102	-0.0851561	-4.87909	1.56108	2.15411
0.127407	1.99195	1.99602	-0.0748793	-4.29027	1.58122	2.05482
0.206697	2.08077	2.09101	0.035138	2.01326	1.60771	1.96969
0.179325	2.10895	2.11656	-0.0141853	-0.812755	1.58556	2.03318
0.0114747	2.04568	2.04571	-0.0792174	-4.53882	1.58528	2.03166
0.241533	2.19967	2.21289	0.103757	5.94482	1.62045	1.93734
-0.00588761	2.19146	2.19147	-0.112052	-6.42013	1.56792	2.09086
0.039697	2.03954	2.03992	0.0221479	1.26898	1.61552	1.94821
0.0424642	2.06405	2.06448	0.00110907	0.0635448	1.60349	1.9769
-0.195209	2.15587	2.16469	-0.110872	-6.35247	1.60145	1.98201
-0.344928	2.08245	2.11083	-0.0738438	-4.23094	1.66959	1.85279
-0.269801	2.0642	2.08176	0.0341768	1.95819	1.74081	1.77205
-0.507664	1.99262	2.05627	-0.119497	-6.84666	1.72875	1.77954
-0.481735	2.24556	2.29665	0.0381402	2.18527	1.87435	1.67974
-0.253143	1.95248	1.96882	0.0823917	4.7207	1.86827	1.67578
-0.207066	1.97253	1.98337	0.0243415	1.39466	1.80297	1.70899
-0.0923449	1.95998	1.96216	0.0575112	3.29515	1.79432	1.71316
-0.145515	1.99824	2.00353	-0.0256129	-1.46751	1.75178	1.74688
-0.0862888	1.94805	1.94996	0.0284272	1.62876	1.78157	1.72102
-0.319722	2.09539	2.11964	-0.10715	-6.13924	1.76331	1.73566
-0.165644	1.78133	1.78901	0.0586933	3.36288	1.88652	1.65549
-0.129253	1.70096	1.70586	0.0168801	0.96716	1.83801	1.6795
0.0240796	1.69028	1.69045	0.0900874	5.16163	1.83085	1.68312
0.0554892	1.72828	1.72917	0.0178506	1.02277	1.75291	1.74468
0.0556294	1.81673	1.81758	-0.00148452	-0.0850566	1.73664	1.76175
0.0129003	1.91213	1.91217	-0.0238646	-1.36734	1.73457	1.76391
-0.108817	2.03628	2.03918	-0.0601351	-3.44549	1.75128	1.74619
0.239124	2.12851	2.1419	0.165263	9.46887	1.80749	1.69879
0.273538	1.98954	2.00826	0.0247572	1.41848	1.67582	1.84615
0.191046	1.97714	1.98635	-0.040303	-2.30919	1.65028	1.89267
0.152956	2.00943	2.01524	-0.020356	-1.16631	1.66285	1.86437
0.202291	1.84774	1.85878	0.0330739	1.89499	1.6671	1.85508
0.156298	1.93018	1.9365	-0.0282469	-1.61843	1.64072	1.90533
0.101267	1.93475	1.9374	-0.0285063	-1.63329	1.64849	1.88701
0.113395	1.97669	1.97994	0.00500992	0.287048	1.65946	1.86539
0.160295	1.86273	1.86961	0.0285394	1.63519	1.65168	1.87902
0.0364684	2.04229	2.04262	-0.0679879	-3.89542	1.63028	1.92243
-0.120825	2.18308	2.18642	-0.0731445	-4.19087	1.66507	1.85457
-0.283844	2.10307	2.12214	-0.078866	-4.51869	1.71872	1.78294
-0.233957	2.0771	2.09023	0.0219918	1.26004	1.80021	1.71187
-0.260193	2.05754	2.07392	-0.0136267	-0.780754	1.79539	1.71309
-0.138067	2.1285	2.13297	0.0610157	3.49594	1.82553	1.69153
-0.308354	1.99473	2.01843	-0.0885949	-5.07611	1.77934	1.72239
-0.286811	2.10536	2.12481	0.0179747	1.02987	1.88668	1.65565
-0.354946	2.2351	2.26311	-0.022095	-1.26595	1.88918	1.65209
0.0773121	2.06496	2.06641	0.194913	11.1677	1.94349	1.62673
0.0429619	2.28169	2.28209	-0.0185958	-1.06546	1.75135	1.74685
0.273637	2.07659	2.09454	0.112191	6.42805	1.76279	1.7353
0.352702	2.08363	2.11327	0.0366662	2.10082	1.67494	1.85064
0.280634	2.03324	2.05251	-0.0305268	-1.74906	1.64059	1.91784
0.411868	2.1147	2.15444	0.0551992	3.16268	1.64339	1.90545
0.222496	2.23781	2.24884	-0.093256	-5.34318	1.60301	2.00949
0.430858	2.23075	2.27197	0.091696	5.2538	1.63556	1.91374
0.2994	2.0557	2.07739	-0.0461691	-2.64529	1.58121	2.07093
0.225112	2.06598	2.07821	-0.0360939	-2.06803	1.58841	2.03504
-0.129905	1.68745	1.69245	-0.185364	-10.6206	1.5951	2.00831
-0.449505	1.87089	1.92414	-0.158962	-9.10783	1.70144	1.80596
-0.374716	2.0428	2.07688	0.0543775	3.1156	1.87145	1.67863
-0.37429	2.07567	2.10915	0.00301051	0.17249	1.84072	1.68872
-0.321644	2.03584	2.06109	0.0217094	1.24386	1.8648	1.67233
0.0335867	2.29601	2.29625	0.171323	9.81608	1.86558	1.66867
-0.193614	2.0892	2.09815	-0.107037	-6.13277	1.71592	1.78455
-0.346382	2.16545	2.19297	-0.0662053	-3.79329	1.8131	1.69725
-0.31757	2.00777	2.03273	0.00174413	0.0999312	1.90683	1.64519
-0.0743519	1.79112	1.79267	0.115384	6.61099	1.93073	1.63277
0.17459	1.90471	1.91269	0.132894	7.61429	1.81639	1.6916
0.202916	1.95152	1.96205	0.012199	0.698954	1.70558	1.80217
0.150637	1.97032	1.97607	-0.027301	-1.56423	1.68795	1.82723
0.48525	2.00426	2.06217	0.161233	9.23799	1.69684	1.81193
0.470034	2.26991	2.31806	-0.0333522	-1.91094	1.5986	2.03857
0.37291	2.11652	2.14912	-0.0297854	-1.70658	1.59449	2.03664
0.198481	1.90903	1.91932	-0.0708033	-4.05673	1.59287	2.03099
0.0555681	1.95356	1.95435	-0.0751605	-4.30638	1.61517	1.95769
0.166849	1.84381	1.85135	0.0618086	3.54137	1.6505	1.87931
0.126387	1.92725	1.93139	-0.0247606	-1.41868	1.61281	1.96102
-0.121221	1.93942	1.9432	-0.127907	-7.32855	1.61948	1.94284
-0.186917	1.97544	1.98427	-0.0319171	-1.82871	1.69841	1.80865
-0.396147	1.90272	1.94352	-0.110929	-6.35575	1.7315	1.77181
-0.379272	1.87168	1.90972	0.00533816	0.305854	1.85815	1.68117
-0.336288	1.92726	1.95638	0.0271791	1.55725	1.88077	1.66605
-0.244451	2.00639	2.02123	0.0515126	2.95145	1.87644	1.66431
-0.400226	1.86636	1.90879	-0.090004	-5.15685	1.8407	1.68043
-0.36757	1.94356	1.97801	0.0243278	1.39388	1.9756	1.61953
-0.032933	2.08281	2.08307	0.171104	9.80355	1.97682	1.61553
-0.0460862	2.0161	2.01663	-0.0070446	-0.403626	1.79793	1.70499
-0.22182	1.94319	1.95581	-0.0908053	-5.20276	1.80705	1.69802
-0.0617912	1.84795	1.84898	0.0802351	4.59714	1.91387	1.6367
-0.302431	1.84847	1.87304	-0.128749	-7.3768	1.83601	1.6775
0.0508697	1.8106	1.81132	0.190263	10.9013	2.005	1.60115
0.132011	2.01957	2.02388	0.0371851	2.13055	1.79895	1.70444
0.324318	2.11644	2.14115	0.0867815	4.97222	1.7616	1.7385
0.272245	2.04423	2.06228	-0.019656	-1.12621	1.68795	1.83534
0.355928	2.26689	2.29466	0.0233414	1.33736	1.68567	1.83493
0.320036	2.04474	2.06963	-0.000483049	-0.0276767	1.65661	1.88555
0.255998	2.00317	2.01947	-0.0281496	-1.61285	1.64296	1.91025
0.263467	1.93297	1.95084	0.00835949	0.478963	1.64583	1.89892
0.198308	1.98589	1.99577	-0.0359385	-2.05912	1.63084	1.92981
0.130886	1.99439	1.99868	-0.0339955	-1.9478	1.64006	1.90509
0.0877241	1.99208	1.99401	-0.0215249	-1.23329	1.6521	1.87901
-0.0800626	1.85175	1.85348	-0.0872173	-4.99718	1.66006	1.86384
-0.114883	1.83141	1.83501	-0.0194375	-1.11369	1.71967	1.78112
-0.127508	1.91269	1.91694	-0.00391901	-0.224543	1.7405	1.7593
-0.000325939	1.93869	1.93869	0.0663977	3.80431	1.75091	1.74894
0.0721054	1.87583	1.87721	0.0385885	2.21096	1.70266	1.80072
-0.148294	1.81159	1.81765	-0.120097	-6.88103	1.67484	1.84022
-0.222191	2.00928	2.02152	-0.0284587	-1.63056	1.76775	1.73404
-0.296744	2.15428	2.17462	-0.02675	-1.53266	1.80684	1.70376
-0.240836	2.07337	2.08731	0.0212468	1.21735	1.85357	1.67373
-0.234325	1.97767	1.9915	-0.00229747	-0.131635	1.84942	1.67405
0.114712	1.92479	1.9282	0.177463	10.1679	1.86904	1.66198
0.0713881	1.94996	1.95126	-0.0229332	-1.31398	1.71309	1.78993
0.191576	2.14208	2.15063	0.0526033	3.01395	1.72465	1.7751
0.168954	2.06606	2.07295	-0.00760273	-0.435604	1.68149	1.83467
0.198327	2.17358	2.18261	0.00939783	0.538456	1.6778	1.83925
-0.0462264	2.23552	2.236	-0.111667	-6.39807	1.66327	1.86298
0.0258167	2.20103	2.20118	0.032404	1.85661	1.7371	1.76091
0.0291363	2.17699	2.17719	0.00165412	0.0947742	1.71269	1.78836
0.0453826	2.0575	2.058	0.00867066	0.496792	1.71004	1.79161
0.0456218	2.02491	2.02543	0.000472862	0.027093	1.70194	1.80195
0.200981	2.00704	2.01708	0.0772787	4.42774	1.6993	1.80537
0.152471	2.00386	2.00965	-0.0238626	-1.36722	1.64536	1.8952
0.055293	1.81513	1.81598	-0.0454898	-2.60638	1.65121	1.88163
0.0830013	1.95313	1.95489	0.0120183	0.688596	1.67434	1.8406
0.0049689	2.132	2.132	-0.0401404	-2.29988	1.66349	1.85814
-0.0300783	2.17878	2.17898	-0.0161349	-0.924462	1.68742	1.82105
-0.128663	2.11129	2.1152	-0.047061	-2.6964	1.69941	1.80503
-0.225301	1.87776	1.89122	-0.0585477	-3.35454	1.74001	1.75969
-0.249115	1.79215	1.80938	-0.0187057	-1.07176	1.80312	1.70771
-0.164419	1.85057	1.85786	0.0495034	2.83634	1.83808	1.6842
-0.20444	1.97743	1.98797	-0.0144052	-0.825356	1.80227	1.70526
-0.354091	2.04365	2.0741	-0.06854	-3.92705	1.82953	1.68627
-0.173886	2.00113	2.00867	0.0848844	4.86352	1.93023	1.63486
-0.0922488	2.06843	2.07049	0.0421071	2.41256	1.85105	1.67042
0.0319942	1.85678	1.85705	0.0617983	3.54078	1.81752	1.69089
-0.00665753	2.0727	2.07271	-0.0204413	-1.1712	1.76374	1.73439
0.045114	2.04367	2.04416	0.0252835	1.44864	1.78034	1.7194
-0.101044	2.27445	2.27669	-0.0664678	-3.80832	1.75774	1.74015
-0.300317	2.16774	2.18844	-0.0932669	-5.3438	1.81945	1.68948
-0.147581	2.21051	2.21543	0.0709986	4.06792	1.93983	1.62627
