#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.250237	1.74928	1.76709	-0.0164711	-0.943725	1.99586	1.60116
-0.218053	2.04537	2.05696	0.0358801	2.05578	2.04152	1.58595
0.0511186	1.99072	1.99138	0.13188	7.55616	2.01423	1.59275
0.285214	2.08375	2.10318	0.110357	6.32301	1.86285	1.66011
0.286881	2.02094	2.0412	0.00498174	0.285433	1.75501	1.75259
0.315375	2.0086	2.03321	0.0147292	0.843924	1.73517	1.77411
0.308572	2.08976	2.11242	-0.00914146	-0.523767	1.70895	1.80775
0.275732	2.03984	2.05839	-0.0122405	-0.701326	1.69841	1.81979
0.339588	2.0655	2.09322	0.0285929	1.63825	1.69163	1.82685
0.208912	1.90791	1.91931	-0.0538886	-3.08759	1.66011	1.88117
0.0461577	2.01086	2.01139	-0.0861133	-4.93393	1.6793	1.8405
0.161986	2.00544	2.01197	0.0576481	3.30299	1.73165	1.76684
0.124607	2.0075	2.01136	-0.0186071	-1.06611	1.68575	1.82758
0.0938561	1.94586	1.94812	-0.0137947	-0.79038	1.69083	1.81878
0.285857	1.63573	1.66052	0.124814	7.15133	1.69469	1.81259
0.388386	1.53629	1.58462	0.0746089	4.27477	1.61714	1.96892
0.325069	1.55779	1.59134	-0.0418983	-2.40059	1.57578	2.1127
0.00466391	2.01723	2.01724	-0.203409	-11.6545	1.57944	2.08215
-0.022893	2.02221	2.02234	-0.0136323	-0.781076	1.6742	1.84019
-0.0958467	2.03344	2.0357	-0.03578	-2.05004	1.68377	1.82626
-0.0753555	1.95302	1.95448	0.0085354	0.489042	1.71259	1.78974
0.118861	1.98945	1.993	0.0982395	5.62871	1.71056	1.79176
0.204515	1.93838	1.94914	0.0454446	2.60378	1.64504	1.89109
0.0604266	1.87163	1.8726	-0.0728449	-4.1737	1.61464	1.95917
0.0363927	1.90103	1.90138	-0.013133	-0.752463	1.64836	1.88326
-0.0192202	2.14191	2.14199	-0.0281145	-1.61084	1.65405	1.87284
-0.0513466	2.04736	2.048	-0.016101	-0.92252	1.67137	1.84456
0.0175057	1.98808	1.98815	0.0338793	1.94114	1.68386	1.82646
-0.0451658	1.99918	1.99969	-0.0313934	-1.79871	1.66234	1.85881
-0.0849087	1.92453	1.9264	-0.0215023	-1.23199	1.68361	1.82673
-0.135305	1.96925	1.9739	-0.0245106	-1.40436	1.70207	1.80268
-0.581334	2.16133	2.23815	-0.194151	-11.124	1.72678	1.77465
-0.472598	1.9888	2.04418	0.0294499	1.68736	1.96263	1.63444
-0.25534	1.87104	1.88838	0.0976707	5.59612	1.9657	1.62752
0.145452	2.00912	2.01438	0.207902	11.9119	1.87157	1.66237
0.0962461	2.00076	2.00308	-0.0242023	-1.38669	1.69243	1.81749
0.000776339	2.21179	2.21179	-0.0477166	-2.73396	1.7027	1.80211
-0.181693	1.97982	1.98814	-0.0918673	-5.26361	1.73527	1.76263
-0.197794	2.21653	2.22534	0.00251618	0.144167	1.82298	1.6899
-0.212863	2.01167	2.0229	-0.0164218	-0.9409	1.83432	1.68171
-0.11126	2.04388	2.04691	0.05104	2.92438	1.86613	1.66256
-0.085247	2.02639	2.02819	0.0123383	0.706934	1.82416	1.68655
-0.155706	2.17489	2.18046	-0.029427	-1.68604	1.81869	1.68993
-0.223424	2.19194	2.2033	-0.0301084	-1.72508	1.85771	1.66517
-0.131681	2.18826	2.19222	0.0414751	2.37635	1.90651	1.63948
-0.186899	2.14948	2.15759	-0.0266287	-1.52571	1.8727	1.65548
0.121584	2.07614	2.0797	0.145228	8.32097	1.91572	1.63368
0.144772	2.05814	2.06322	0.0117299	0.672072	1.77227	1.72824
0.206284	2.17747	2.18722	0.0242284	1.38818	1.75484	1.74535
0.19712	2.09423	2.10349	-0.000605561	-0.0346961	1.72636	1.77758
0.201857	2.03136	2.04136	0.00519708	0.297771	1.71608	1.78949
0.140054	2.01874	2.02359	-0.0297797	-1.70625	1.70225	1.80733
0.119614	2.01158	2.01513	-0.00987306	-0.565685	1.71376	1.78987
0.116612	2.00634	2.00973	-0.00133655	-0.0765787	1.71386	1.78899
0.26059	1.95188	1.9692	0.0746663	4.27806	1.70859	1.79533
-0.0444142	2.29134	2.29177	-0.152104	-8.71489	1.65313	1.88682
-0.30805	1.93133	1.95574	-0.138788	-7.95199	1.75131	1.74634
-0.498071	1.97941	2.04111	-0.0883391	-5.06145	1.90314	1.64711
-0.0885041	2.16542	2.16723	0.20566	11.7834	2.06319	1.59135
-0.224474	2.03247	2.04483	-0.0691493	-3.96196	1.8264	1.68437
0.0635079	1.90755	1.90861	0.143279	8.20926	1.91379	1.63642
0.461141	1.74738	1.80721	0.224741	12.8767	1.77401	1.72549
0.428209	1.74649	1.79822	-0.0175827	-1.00742	1.62312	1.98568
0.38899	1.56237	1.61007	0.00357448	0.204803	1.61356	2.00094
0.313864	1.70904	1.73763	-0.0623886	-3.57461	1.59803	2.04297
0.269993	1.84232	1.862	-0.0361098	-2.06894	1.61077	1.98654
0.188429	1.93675	1.94589	-0.0485287	-2.78049	1.61589	1.96458
0.186297	2.11313	2.12132	-0.00905183	-0.518632	1.63081	1.92293
0.0641059	1.97243	1.97347	-0.055445	-3.17676	1.62769	1.92803
-0.0446576	1.9489	1.94942	-0.0553997	-3.17417	1.65373	1.87387
0.339013	2.12148	2.14839	0.181371	10.3918	1.68915	1.81898
0.181796	2.03811	2.0462	-0.0694978	-3.98193	1.58461	2.05
0.112687	2.00556	2.00872	-0.032835	-1.88131	1.60655	1.97571
0.16645	2.17151	2.17788	0.0203742	1.16736	1.61737	1.94661
0.0967477	2.0798	2.08205	-0.0300179	-1.7199	1.60191	1.98547
0.0295319	1.98374	1.98396	-0.0315983	-1.81045	1.61194	1.95813
-0.0350281	1.91442	1.91474	-0.0331808	-1.90112	1.62622	1.92524
-0.1439	2.00396	2.00912	-0.0533897	-3.059	1.64538	1.88811
-0.18452	1.87358	1.88265	-0.0264837	-1.5174	1.68449	1.8285
-0.240769	1.70909	1.72597	-0.041786	-2.39416	1.71224	1.79465
-0.483776	2.05682	2.11295	-0.0910524	-5.21692	1.75853	1.74972
-0.300655	1.92077	1.94416	0.0757387	4.33951	1.88052	1.67199
-0.331233	1.86416	1.89336	-0.0205819	-1.17926	1.82264	1.69754
-0.374421	1.9243	1.96039	-0.0163243	-0.935316	1.8675	1.67024
-0.307634	2.00734	2.03078	0.0401028	2.29772	1.91507	1.64553
-0.236305	1.91216	1.92671	0.0291148	1.66816	1.89367	1.65154
-0.240467	1.94212	1.95695	-0.000233165	-0.0133594	1.88016	1.65592
-0.121057	2.03842	2.04201	0.063872	3.6596	1.89911	1.64533
-0.0221697	1.95303	1.95316	0.0479668	2.7483	1.84224	1.6744
0.0343308	1.97939	1.97969	0.0286933	1.644	1.80025	1.7031
0.280895	1.97903	1.99887	0.123651	7.0847	1.77447	1.72466
0.402128	1.83955	1.88299	0.0742223	4.25263	1.67731	1.84886
0.180103	1.80741	1.81636	-0.115897	-6.64039	1.6242	1.9664
0.248603	2.03571	2.05083	0.0222	1.27197	1.67288	1.84885
0.281327	1.88333	1.90422	0.0267616	1.53333	1.6498	1.89066
0.113027	1.98179	1.98501	-0.0913101	-5.23168	1.62531	1.94429
0.111082	1.95306	1.95622	-0.000156149	-0.00894668	1.66695	1.85359
0.18682	2.00297	2.01167	0.0361874	2.07339	1.66197	1.86159
-0.214242	1.8342	1.84667	-0.20928	-11.9908	1.63486	1.91423
-0.0392201	1.65969	1.66015	0.092651	5.30851	1.78693	1.72062
-0.00282309	1.66423	1.66424	0.0219303	1.25651	1.71586	1.78483
-0.225094	1.8781	1.89154	-0.117587	-6.73724	1.70104	1.80281
-0.175652	2.00778	2.01544	0.0320198	1.8346	1.80702	1.70463
-0.242129	2.04908	2.06334	-0.0303559	-1.73927	1.78957	1.71542
-0.202479	2.2055	2.21478	0.0260698	1.49369	1.83397	1.68465
-0.237875	1.91584	1.93056	-0.0319801	-1.83233	1.82295	1.68993
-0.195881	1.97848	1.98815	0.0248455	1.42354	1.87203	1.66076
-0.174728	2.03084	2.03834	0.0128582	0.73672	1.86086	1.6652
-0.14625	2.0092	2.01452	0.0131638	0.754232	1.8607	1.66428
0.212194	2.08197	2.09275	0.174232	9.98274	1.85824	1.66492
0.215574	1.82267	1.83537	0.0161578	0.925771	1.70629	1.80248
0.266588	1.85991	1.87892	0.0246372	1.41161	1.68579	1.83234
0.138912	1.84485	1.85007	-0.0672091	-3.8508	1.65988	1.87707
0.362987	1.72685	1.76459	0.13203	7.56476	1.69093	1.8198
0.28548	1.90971	1.93093	-0.0587955	-3.36873	1.60985	1.99729
0.180631	2.17351	2.181	-0.0654747	-3.75142	1.62383	1.94751
0.409817	2.27686	2.31345	0.0951702	5.45285	1.64815	1.88788
0.308188	2.14423	2.16627	-0.0353343	-2.02451	1.59001	2.04026
0.239715	2.05938	2.07328	-0.0268708	-1.53958	1.59309	2.02136
0.0967404	2.04028	2.04257	-0.0685004	-3.92478	1.59561	2.00838
0.0379696	2.0256	2.02596	-0.0286372	-1.64079	1.62276	1.93411
0.0379357	2.01091	2.01127	0.000120033	0.00687736	1.63577	1.90617
-0.112531	2.16353	2.16646	-0.0708287	-4.05819	1.63415	1.90934
-0.0396294	2.13667	2.13704	0.0334209	1.91488	1.68036	1.83285
-0.0389581	1.72486	1.7253	-0.0040373	-0.23132	1.66154	1.86029
-0.108533	1.77254	1.77586	-0.0385717	-2.20999	1.66572	1.85366
-0.140637	1.8876	1.89284	-0.0132142	-0.757116	1.69565	1.81221
-0.127614	1.99044	1.99452	0.0103422	0.592567	1.71213	1.79229
-0.158259	1.95622	1.96261	-0.0166985	-0.956755	1.71146	1.79224
-0.156444	2.10199	2.10781	0.00643515	0.368707	1.73235	1.7695
-0.0474335	1.99923	1.9998	0.050568	2.89733	1.7362	1.76475
-0.0683013	2.00159	2.00275	-0.0103889	-0.595241	1.70233	1.8015
-0.262278	1.98038	1.99767	-0.0975613	-5.58985	1.71304	1.78856
-0.207411	1.95022	1.96122	0.0257174	1.4735	1.80812	1.70529
-0.403845	1.75616	1.802	-0.120075	-6.87978	1.79812	1.71021
-0.51032	1.74014	1.81343	-0.0592358	-3.39396	1.95873	1.62946
-0.375791	1.85305	1.89077	0.0851827	4.88061	2.0914	1.58848
-0.199459	2.0258	2.0356	0.101939	5.84067	2.00423	1.60609
-0.253492	1.98217	1.99832	-0.0290525	-1.66459	1.89736	1.64407
-0.0933645	1.72637	1.72889	0.0731669	4.19216	1.95155	1.61986
-0.27093	2.02034	2.03842	-0.0792774	-4.54226	1.87768	1.6523
-0.384355	1.88257	1.92141	-0.0680908	-3.90131	1.99142	1.60357
-0.35772	1.85244	1.88666	0.0106374	0.609479	2.12685	1.56576
-0.255598	1.91289	1.92989	0.0579274	3.319	2.14914	1.55865
-0.105265	2.04359	2.0463	0.0813675	4.66201	2.08779	1.57045
-0.0735239	1.88051	1.88194	0.0123867	0.709703	1.98936	1.5993
