#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0859845	2.0279	2.02972	-0.122119	-6.99692	1.59151	2.03177
0.0515147	2.02014	2.0208	-0.0168804	-0.967173	1.64372	1.89221
-0.0889729	1.82254	1.82471	-0.0742743	-4.2556	1.65066	1.87891
-0.321541	2.01182	2.03735	-0.109706	-6.2857	1.70064	1.80479
-0.277595	1.88644	1.90675	0.0123811	0.709382	1.80848	1.7088
-0.372159	2.15582	2.18771	-0.024841	-1.42329	1.81529	1.70172
-0.234503	2.38418	2.39569	0.072903	4.17703	1.86695	1.66984
-0.175825	2.29761	2.30432	0.0216659	1.24136	1.81086	1.69946
-0.449924	2.26223	2.30654	-0.119947	-6.87243	1.80281	1.70385
-0.754865	2.11711	2.24766	-0.146179	-8.37543	1.96657	1.62128
-0.617857	2.09126	2.18062	0.0552268	3.16426	2.28022	1.54883
-0.629582	1.75553	1.86501	-0.0570659	-3.26964	2.25232	1.54616
-0.528842	1.92343	1.99481	0.0760236	4.35583	2.45512	1.51794
-0.34956	1.96591	1.99675	0.0923458	5.29103	2.36618	1.52225
-0.235923	1.99122	2.00514	0.0580392	3.3254	2.23591	1.53717
0.1551	2.03298	2.03889	0.194077	11.1198	2.16696	1.54833
0.265517	2.0007	2.01825	0.0557965	3.1969	1.90762	1.63714
0.293712	1.98746	2.00905	0.0147798	0.846822	1.83759	1.68378
0.190368	2.0377	2.04658	-0.0535679	-3.06921	1.80583	1.70913
0.249041	1.90005	1.9163	0.0371755	2.13	1.83574	1.68108
0.207842	2.1542	2.1642	-0.0341437	-1.95629	1.78952	1.72018
0.227371	2.05885	2.07137	0.0138058	0.791012	1.80217	1.70602
0.058246	2.32658	2.32731	-0.0849604	-4.86787	1.7771	1.72842
-0.188366	2.15391	2.16213	-0.112261	-6.43207	1.84282	1.67274
-0.214974	2.17179	2.1824	-0.0114322	-0.655015	1.97682	1.60599
0.0904912	1.92288	1.92501	0.145689	8.34735	2.01088	1.59348
0.132424	1.91856	1.92312	0.0218877	1.25407	1.84538	1.67177
0.360101	1.77109	1.80733	0.131675	7.5444	1.81723	1.6924
0.345645	1.60028	1.63718	0.0121343	0.695246	1.70519	1.82273
0.303065	1.82057	1.84562	-0.0477671	-2.73685	1.68141	1.85994
0.198646	1.959	1.96905	-0.0638988	-3.66113	1.69218	1.83204
0.193969	1.99316	2.00258	-0.00404466	-0.231742	1.72028	1.78536
0.325893	1.68542	1.71664	0.0939911	5.3853	1.7125	1.7942
0.400994	1.87421	1.91663	0.0197732	1.13292	1.64564	1.91451
0.452254	1.98829	2.03908	0.0128777	0.737837	1.62058	1.97301
0.361226	1.99557	2.028	-0.0445785	-2.55416	1.59875	2.03237
-0.0595135	1.99671	1.9976	-0.208872	-11.9675	1.60305	2.0051
-0.142248	1.97782	1.98292	-0.0420012	-2.40649	1.71882	1.78154
-0.156567	2.02227	2.02832	-0.00546909	-0.313356	1.75877	1.74166
-0.343809	1.95312	1.98315	-0.0969784	-5.55645	1.77277	1.72911
-0.107939	2.07865	2.08145	0.122365	7.01099	1.89122	1.6559
-0.0907077	2.1189	2.12084	0.00909814	0.521285	1.7795	1.72149
-0.325792	1.9735	2.00021	-0.120825	-6.92275	1.77756	1.72273
0.0392359	2.17872	2.17908	0.181614	10.4057	1.92095	1.63847
-0.0750011	2.05492	2.05629	-0.0544888	-3.12198	1.74709	1.75052
0.0204017	2.07452	2.07462	0.0463161	2.65372	1.79521	1.70769
-0.0566353	2.01039	2.01119	-0.0379979	-2.17712	1.75642	1.7412
-0.125495	2.05356	2.05739	-0.0328713	-1.88339	1.79044	1.7113
0.175899	1.81896	1.82745	0.157438	9.02055	1.82809	1.68413
0.0660127	1.75053	1.75178	-0.058711	-3.36389	1.69775	1.81291
0.0771789	1.72342	1.72515	0.00706021	0.40452	1.73261	1.7663
-0.0482603	2.06451	2.06507	-0.0681243	-3.90324	1.72347	1.77682
0.247191	2.11494	2.12934	0.139722	8.0055	1.77727	1.72233
0.308635	1.92861	1.95315	0.0423338	2.42555	1.66966	1.85637
0.210381	1.80232	1.81456	-0.0424821	-2.43405	1.63483	1.92698
0.159061	1.83975	1.84661	-0.0299586	-1.7165	1.64657	1.89561
0.0517497	1.83537	1.8361	-0.0580552	-3.32632	1.6552	1.87589
