#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.8085	0.990568	2.06201	-0.0414967	-2.37758	1.4	1.4
1.8322	0.951046	2.06433	0.0223103	1.27828	1.4	1.4
1.8917	0.897879	2.09397	0.0356331	2.04163	1.4	1.4
1.85143	0.879534	2.04972	-0.000339014	-0.0194241	1.4	1.4
1.81489	1.04057	2.09204	-0.0771002	-4.41752	1.4	1.4
1.77712	1.0203	2.04919	-0.00058554	-0.033549	1.4	1.4
1.68782	1.13101	2.03172	-0.0691954	-3.96461	1.4	1.4
1.66214	1.09994	1.99314	0.00577621	0.330952	1.4	1.4
1.61607	1.04175	1.92273	0.0120171	0.688528	1.4	1.4
1.61507	1.02594	1.91337	0.00666309	0.381767	1.4	1.4
1.61606	1.01455	1.90813	0.00531726	0.304656	1.4	1.4
1.70799	0.91729	1.93873	0.0677498	3.88178	1.4	1.4
1.60498	1.04676	1.91616	-0.085063	-4.87375	1.4	1.4
1.68881	0.993897	1.95957	0.0459816	2.63455	1.4	1.4
1.73252	0.890748	1.94809	0.0570417	3.26825	1.4	1.4
1.7258	0.90464	1.94853	-0.00791657	-0.453586	1.4	1.4
1.76397	1.0968	2.07716	-0.0734719	-4.20963	1.4	1.4
1.70276	1.14482	2.05183	-0.0356341	-2.04168	1.4	1.4
1.70487	1.11903	2.03932	0.0110719	0.634371	1.4	1.4
1.70609	1.34009	2.16947	-0.0849793	-4.86896	1.4	1.4
1.52175	1.36179	2.0421	-0.0641593	-3.67606	1.4	1.4
1.74162	1.39357	2.23053	0.0551449	3.15957	1.4	1.4
1.68169	1.33702	2.14842	0.00312634	0.179126	1.4	1.4
1.30398	1.18291	1.76058	-0.0650446	-3.72678	1.4	1.4
1.50697	1.23735	1.94987	0.049292	2.82422	1.4	1.4
1.37347	1.47891	2.01831	-0.134885	-7.72833	1.4	1.4
1.2465	1.42696	1.89472	-0.0304471	-1.74449	1.4	1.4
1.27536	1.44931	1.93056	0.00363941	0.208523	1.4	1.4
1.26895	1.50715	1.97022	-0.0218371	-1.25117	1.4	1.4
1.17928	1.18569	1.67229	0.0828849	4.74895	1.4	1.4
1.44329	1.31926	1.95539	0.0475788	2.72606	1.4	1.4
1.61475	1.35073	2.10521	0.0439274	2.51686	1.4	1.4
1.71154	1.35181	2.181	0.028097	1.60984	1.4	1.4
1.56334	0.994745	1.85299	0.101825	5.83413	1.4	1.4
1.65727	1.01682	1.94434	0.0163562	0.93714	1.4	1.4
1.65001	1.05137	1.9565	-0.0169961	-0.973805	1.4	1.4
1.67451	0.935509	1.91812	0.0578397	3.31397	1.4	1.4
1.52715	1.0114	1.8317	-0.0754804	-4.32471	1.4	1.4
1.40074	1.1602	1.81883	-0.106788	-6.11849	1.4	1.4
1.07861	1.11926	1.5544	-0.112141	-6.42523	1.4	1.4
1.22272	1.31914	1.79867	-0.0194241	-1.11292	1.4	1.4
1.24879	1.38744	1.86667	-0.0146291	-0.838186	1.4	1.4
1.41101	1.25266	1.88683	0.111922	6.41265	1.4	1.4
1.47633	1.28178	1.95513	0.0110447	0.632816	1.4	1.4
1.47713	1.29662	1.96549	-0.00543535	-0.311423	1.4	1.4
1.35646	1.32669	1.89739	-0.0538925	-3.08781	1.4	1.4
1.52132	1.32707	2.01879	0.0569991	3.26581	1.4	1.4
1.54543	1.34385	2.048	0.00156032	0.0893998	1.4	1.4
1.35784	1.10864	1.75294	0.0310374	1.77831	1.4	1.4
1.57291	1.16193	1.95553	0.0484689	2.77706	1.4	1.4
1.7854	1.05647	2.07455	0.101922	5.83968	1.4	1.4
1.82298	1.0491	2.1033	0.0121162	0.694205	1.4	1.4
1.96746	0.91334	2.16912	0.0875811	5.01803	1.4	1.4
2.01891	1.10352	2.30081	-0.0656057	-3.75893	1.4	1.4
1.91772	1.05404	2.18829	-0.00233504	-0.133788	1.4	1.4
1.63408	0.789135	1.81465	0.052666	3.01754	1.4	1.4
2.18367	0.761299	2.31257	0.114438	6.55679	1.4	1.4
2.0711	0.76087	2.20644	-0.0166125	-0.951825	1.4	1.4
1.81047	0.470419	1.87059	0.0978568	5.60678	1.4	1.4
2.03806	0.443088	2.08567	0.0401363	2.29964	1.4	1.4
1.99649	0.443122	2.04507	-0.00433466	-0.248358	1.4	1.4
1.98722	0.38034	2.02329	0.0293037	1.67898	1.4	1.4
1.96484	0.254325	1.98123	0.0603839	3.45974	1.4	1.4
2.09661	0.113668	2.09969	0.0745602	4.27198	1.4	1.4
2.04069	-0.00535726	2.04069	0.0567875	3.25368	1.4	1.4
2.04872	0.0222495	2.04884	-0.013485	-0.772632	1.4	1.4
1.93156	0.00661008	1.93157	0.00743762	0.426144	1.4	1.4
2.02818	-0.0366967	2.02851	0.0215136	1.23264	1.4	1.4
1.87601	-0.230765	1.89015	0.104302	5.97608	1.4	1.4
1.95853	-0.306447	1.98236	0.032816	1.88022	1.4	1.4
1.99754	-0.338272	2.02598	0.0125425	0.718631	1.4	1.4
1.91599	-0.144729	1.92145	-0.0923581	-5.29173	1.4	1.4
1.96757	0.076399	1.96906	-0.114204	-6.54339	1.4	1.4
1.95041	0.190661	1.95971	-0.0586348	-3.35953	1.4	1.4
2.30054	0.490431	2.35224	-0.112592	-6.45106	1.4	1.4
1.99354	0.512839	2.05845	-0.0417545	-2.39235	1.4	1.4
2.06414	0.497751	2.1233	0.0151661	0.868952	1.4	1.4
1.96447	0.242433	1.97938	0.113837	6.52238	1.4	1.4
2.04001	0.167583	2.04688	0.0408236	2.33902	1.4	1.4
1.97187	0.162002	1.97851	-8.14533e-06	-0.000466693	1.4	1.4
1.98048	0.356192	2.01226	-0.0959762	-5.49903	1.4	1.4
1.99396	0.388413	2.03144	-0.0144367	-0.82716	1.4	1.4
1.76197	0.247173	1.77922	0.0530131	3.03743	1.4	1.4
2.26374	0.312524	2.28522	0.00218321	0.125089	1.4	1.4
2.15771	0.288469	2.17691	0.00428489	0.245506	1.4	1.4
2.05326	0.271424	2.07112	0.00147439	0.0844763	1.4	1.4
1.74617	0.275056	1.7677	-0.0248062	-1.42129	1.4	1.4
1.86138	0.294944	1.88461	-0.000911493	-0.0522247	1.4	1.4
1.78013	0.41672	1.82826	-0.0728063	-4.17149	1.4	1.4
1.56808	0.560165	1.66513	-0.113148	-6.48287	1.4	1.4
1.82901	0.594425	1.92318	0.0288712	1.6542	1.4	1.4
1.93157	0.498647	1.99489	0.0615894	3.52881	1.4	1.4
2.03402	0.17368	2.04142	0.16746	9.59475	1.4	1.4
2.0367	0.15713	2.04275	0.00818396	0.468906	1.4	1.4
2.05127	0.192094	2.06025	-0.0163772	-0.938344	1.4	1.4
2.02695	0.142994	2.03199	0.0229442	1.31461	1.4	1.4
2.00761	0.14075	2.01254	0.000436032	0.0249828	1.4	1.4
2.07205	0.0828074	2.07371	0.030051	1.7218	1.4	1.4
2.12612	0.0894748	2.128	-0.00211607	-0.121242	1.4	1.4
2.06709	0.0930633	2.06919	-0.00293225	-0.168005	1.4	1.4
2.25957	0.00189316	2.25957	0.0441532	2.52979	1.4	1.4
2.16558	-0.178573	2.17293	0.0831111	4.76192	1.4	1.4
2.08628	-0.262104	2.10268	0.0427046	2.44679	1.4	1.4
2.09762	-0.380733	2.1319	0.0545741	3.12687	1.4	1.4
1.9061	-0.400563	1.94773	0.0275825	1.58036	1.4	1.4
1.95323	-0.403274	1.99443	-0.00352989	-0.202248	1.4	1.4
1.946	-0.379226	1.98261	-0.0111422	-0.638402	1.4	1.4
2.09165	-0.573829	2.16893	0.0752931	4.31398	1.4	1.4
2.12683	-0.667222	2.22904	0.0362368	2.07621	1.4	1.4
2.09347	-0.383498	2.12831	-0.122814	-7.03671	1.4	1.4
1.95797	-0.368282	1.99231	0.00474262	0.271732	1.4	1.4
2.0407	-0.480044	2.0964	0.0451142	2.58485	1.4	1.4
1.85874	-0.545366	1.93709	0.0543618	3.1147	1.4	1.4
1.99469	-0.595942	2.08181	0.00492506	0.282185	1.4	1.4
2.01375	-0.725287	2.14038	0.055381	3.1731	1.4	1.4
1.70129	-0.894018	1.92189	0.13813	7.91427	1.4	1.4
1.73517	-0.912688	1.96056	0.00039267	0.0224983	1.4	1.4
1.76046	-0.911965	1.98265	-0.00626229	-0.358803	1.4	1.4
1.77632	-0.687501	1.90472	-0.108681	-6.22697	1.4	1.4
1.86066	-0.753118	2.0073	0.01532	0.877773	1.4	1.4
1.81041	-0.752341	1.96051	0.00924918	0.529939	1.4	1.4
1.7505	-0.779772	1.91633	0.025217	1.44483	1.4	1.4
1.50892	-0.744704	1.68269	0.0393928	2.25704	1.4	1.4
1.61162	-0.795163	1.79711	-0.000113723	-0.00651587	1.4	1.4
1.69227	-0.87849	1.90671	0.0204777	1.17329	1.4	1.4
1.70307	-0.853618	1.90503	-0.0142008	-0.813648	1.4	1.4
1.80108	-0.919805	2.02236	0.00754401	0.43224	1.4	1.4
1.86762	-0.734619	2.00691	-0.0974125	-5.58132	1.4	1.4
1.90248	-0.817589	2.07072	0.0311307	1.78366	1.4	1.4
1.512	-0.874201	1.74653	0.11833	6.77978	1.4	1.4
1.64772	-0.887169	1.87138	-0.0303058	-1.73639	1.4	1.4
1.80846	-0.910457	2.02471	-0.0275118	-1.57631	1.4	1.4
1.81837	-0.832744	1.99999	-0.0369442	-2.11675	1.4	1.4
1.73309	-1.16268	2.08696	0.161453	9.25058	1.4	1.4
1.70256	-1.19141	2.07803	0.0196691	1.12696	1.4	1.4
1.73522	-0.921889	1.96491	-0.12222	-7.00269	1.4	1.4
1.80004	-0.843867	1.98803	-0.0499762	-2.86343	1.4	1.4
1.71687	-0.699703	1.85398	-0.0513866	-2.94423	1.4	1.4
1.92103	-0.82252	2.08971	0.0175554	1.00585	1.4	1.4
