#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.0155724	0.0524861	5.74707	2.23144	1.54728	
-0.0138451	0.0345451	5.85931	2.24484	1.55541	
-0.00116204	0.253661	5.95849	1.98371	1.44361	
-0.00924512	-0.161662	6.06319	2.09393	1.64785	
-0.0125446	-0.065989	6.15686	1.87336	1.60601	
-0.0242424	-0.233957	6.26082	2.07932	1.68284	
-0.0327141	-0.169434	6.36887	2.16091	1.64904	
-0.039111	-0.127938	6.47277	2.07805	1.63228	
-0.0487216	-0.192213	6.57125	1.96964	1.66808	
-0.0450326	0.0737799	6.66944	1.96366	1.53324	
-0.0372216	0.156219	6.78245	2.26025	1.50179	
-0.0294856	0.154721	6.8907	2.16508	1.49946	
-0.0205512	0.178688	6.99686	2.12309	1.48683	
-0.0184638	0.0417477	7.10744	2.21156	1.55192	
-0.0224137	-0.078997	7.21527	2.15675	1.60741	
-0.0245685	-0.0430973	7.31007	1.89599	1.59352	
-0.0246732	-0.00209434	7.40734	1.94531	1.57187	
-0.0306845	-0.120226	7.49752	1.80368	1.63735	
-0.0426733	-0.239775	7.59432	1.93601	1.69402	
-0.048258	-0.111695	7.6955	2.02347	1.62594	
-0.0385958	0.193244	7.80482	2.1865	1.48264	
-0.0310552	0.150812	7.91677	2.23902	1.50354	
-0.0226425	0.168255	8.0188	2.04048	1.48852	
-0.0197759	0.0573328	8.11814	1.98688	1.54195	
-0.0167831	0.0598547	8.21776	1.99239	1.54076	
-0.0141614	0.0524351	8.31767	1.99827	1.54456	
-0.0115566	0.0520964	8.41758	1.99821	1.54473	
-0.0114605	0.00192124	8.51369	1.92212	1.5698	
-0.0067737	0.093736	8.62465	2.21914	1.52858	
-0.00938021	-0.0521302	8.72783	2.06362	1.59605	
-0.00947464	-0.00188855	8.83358	2.115	1.57169	
-0.0138979	-0.0884651	8.93077	1.94385	1.61628	
-0.0117303	0.0433522	9.02692	1.92309	1.54826	
-0.0134344	-0.0340815	9.1235	1.93153	1.58844	
-0.00401566	0.188374	9.23503	2.23054	1.48654	
0.0139624	0.359561	9.34396	2.17859	1.40723	
0.029229	0.305332	9.44929	2.10671	1.42687	
0.0222509	-0.139561	9.55145	2.04308	1.639	
0.00936222	-0.257774	9.65211	2.01317	1.69815	
-0.0149685	-0.486614	9.74016	1.76105	1.84039	
-0.0367615	-0.435861	9.83656	1.92806	1.79312	
-0.048297	-0.23071	9.93115	1.89174	1.69215	
-0.0576921	-0.187902	10.0293	1.96358	1.6662	
-0.0680463	-0.207084	10.1286	1.98501	1.67474	
-0.0756314	-0.151702	10.229	2.00777	1.64621	
-0.0793316	-0.0740031	10.3277	1.97415	1.60826	
-0.0795729	-0.00482587	10.4266	1.97896	1.57323	
-0.0788463	0.014532	10.5236	1.94046	1.56331	
-0.0726635	0.123656	10.6137	1.80046	1.50222	
-0.065264	0.147989	10.708	1.88738	1.49255	
-0.0528744	0.247792	10.801	1.86004	1.43836	
-0.0365636	0.326216	10.8934	1.84732	1.39601	
-0.0227696	0.275881	10.9886	1.90482	1.42696	
-0.00855856	0.28422	11.0839	1.90591	1.42276	
0.00328492	0.23687	11.1747	1.81452	1.44099	
0.0155155	0.244612	11.269	1.88658	1.44186	
0.0195911	0.0815104	11.3609	1.8375	1.52647	
0.0251087	0.110353	11.4757	2.2962	1.52277	
0.0310156	0.118139	11.5601	1.68832	1.50094	
0.0373302	0.126292	11.657	1.93896	1.50575	
0.0425988	0.105371	11.7556	1.97138	1.5174	
0.0412542	-0.026892	11.8414	1.71562	1.58647	
0.0363948	-0.0971877	11.938	1.93237	1.62105	
0.0318798	-0.090299	12.0359	1.95773	1.61689	
0.0243033	-0.151531	12.1346	1.97489	1.64738	
0.0139011	-0.208044	12.2372	2.05021	1.67192	
0.00277646	-0.222492	12.3364	1.9855	1.68239	
-0.00692596	-0.194048	12.4361	1.99265	1.66787	
-0.0210334	-0.282149	12.5413	2.10491	1.70405	
-0.0340278	-0.259886	12.6375	1.9229	1.70514	
-0.0433782	-0.187008	12.7291	1.83202	1.67252	
-0.0511618	-0.155673	12.8201	1.82126	1.65606	
-0.0479366	0.0645048	12.9288	2.17356	1.54113	
-0.0419101	0.120529	13.0327	2.07789	1.51286	
-0.0316802	0.204599	13.1225	1.7954	1.45733	
-0.0217654	0.198295	13.2165	1.88123	1.46578	
-0.000332192	0.428665	13.3169	2.00696	1.36037	
0.0308652	0.623949	13.4307	2.27572	1.3032	
0.0502175	0.387045	13.5306	1.99851	1.3795	
0.06343	0.26425	13.6279	1.94548	1.43579	
0.0727069	0.185538	13.7317	2.07645	1.48168	
0.0745853	0.0375679	13.8318	2.00228	1.55204	
0.0756448	0.0211914	13.9313	1.98973	1.56015	
0.0670275	-0.172346	14.0291	1.95593	1.65868	
0.0565423	-0.209704	14.1288	1.99425	1.67557	
0.0582529	0.0342105	14.2045	1.51434	1.54821	
0.0737424	0.309791	14.2978	1.86627	1.4063	
0.0780417	0.0859845	14.3992	2.0279	1.52842	
0.0806174	0.0515147	14.5002	2.02014	1.5453	
0.0761688	-0.0889729	14.5913	1.82254	1.61958	
0.0600917	-0.321541	14.6919	2.01182	1.72928	
0.0462119	-0.277595	14.7863	1.88644	1.7169	
0.027604	-0.372159	14.8941	2.15582	1.74174	
0.0158788	-0.234503	15.0133	2.38418	1.66884	
0.00708757	-0.175825	15.1281	2.29761	1.64717	
-0.0154086	-0.449924	15.2413	2.26223	1.76712	
-0.0531519	-0.754865	15.3471	2.11711	1.9133	
-0.0840447	-0.617857	15.4517	2.09126	1.85807	
-0.115524	-0.629582	15.5394	1.75553	1.91514	
-0.141966	-0.528842	15.6356	1.92343	1.83911	
-0.159444	-0.34956	15.7339	1.96591	1.74677	
-0.17124	-0.235923	15.8335	1.99122	1.68873	
-0.163485	0.1551	15.9351	2.03298	1.49465	
-0.150209	0.265517	16.0352	2.0007	1.43886	
-0.135524	0.293712	16.1345	1.98746	1.42408	
-0.126005	0.190368	16.2364	2.0377	1.47764	
-0.113553	0.249041	16.3314	1.90005	1.44047	
-0.103161	0.207842	16.4391	2.1542	1.47461	
-0.0917925	0.227371	16.5421	2.05885	1.46081	
-0.0888802	0.058246	16.6584	2.32658	1.54577	
-0.0982985	-0.188366	16.7661	2.15391	1.65803	
-0.109047	-0.214974	16.8747	2.17179	1.66946	
-0.104523	0.0904912	16.9708	1.92288	1.52377	
-0.0979015	0.132424	17.0668	1.91856	1.50188	
-0.0798964	0.360101	17.1553	1.77109	1.37021	
-0.0626142	0.345645	17.2353	1.60028	1.35807	
-0.0474609	0.303065	17.3264	1.82057	1.40584	
-0.0375286	0.198646	17.4243	1.959	1.46974	
-0.0278302	0.193969	17.524	1.99316	1.47378	
-0.0115355	0.325893	17.6082	1.68542	1.37979	
0.00851418	0.400994	17.7019	1.87421	1.36002	
0.0311269	0.452254	17.8014	1.98829	1.34714	
0.0491882	0.361226	17.9011	1.99557	1.39172	
0.0462125	-0.0595135	18.001	1.99671	1.60059	
0.0391001	-0.142248	18.0999	1.97782	1.64259	
0.0312718	-0.156567	18.201	2.02227	1.64806	
0.0140813	-0.343809	18.2986	1.95312	1.74504	
0.00868437	-0.107939	18.4026	2.07865	1.62268	
0.00414898	-0.0907077	18.5085	2.1189	1.61358	
-0.0121406	-0.325792	18.6072	1.9735	1.7344	
-0.0101788	0.0392359	18.7161	2.17872	1.55279	
-0.0139289	-0.0750011	18.8189	2.05492	1.60728	
-0.0129088	0.0204017	18.9226	2.07452	1.56096	
-0.0157405	-0.0566353	19.0231	2.01039	1.59896	
-0.0220153	-0.125495	19.1258	2.05356	1.63183	
-0.0132204	0.175899	19.2167	1.81896	1.47439	
-0.00991972	0.0660127	19.3043	1.75053	1.5331	
-0.00606078	0.0771789	19.3904	1.72342	1.52604	
-0.00847379	-0.0482603	19.4937	2.06451	1.59417	
0.00388575	0.247191	19.5994	2.11494	1.45445	
0.0193175	0.308635	19.6958	1.92861	1.41211	
0.0298365	0.210381	19.786	1.80232	1.45459	
0.0377896	0.159061	19.8779	1.83975	1.48455	
0.040377	0.0517497	19.9697	1.83537	1.54261	
