#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0557473	-0.0959419	-7.41158	-1.84051	-1.62288	
0.0576653	0.0383592	-7.50688	-1.90609	-1.55067	
0.0574674	-0.00395821	-7.60709	-2.00408	-1.57277	
0.0442831	-0.263685	-7.71977	-2.25373	-1.68727	
0.0327883	-0.229898	-7.82557	-2.11585	-1.67903	
0.0200211	-0.255342	-7.93188	-2.12625	-1.69031	
0.00724014	-0.25562	-8.03375	-2.03737	-1.69561	
-0.00149599	-0.174723	-8.12228	-1.77057	-1.66916	
-0.00831364	-0.136353	-8.21385	-1.83141	-1.64511	
-0.0169322	-0.172371	-8.31397	-2.00254	-1.65666	
-0.0206388	-0.0741324	-8.41431	-2.00672	-1.60772	
-0.0339253	-0.265731	-8.51169	-1.94752	-1.7064	
-0.051372	-0.348934	-8.62274	-2.22119	-1.72662	
-0.0585939	-0.144436	-8.72637	-2.07254	-1.64037	
-0.065334	-0.134803	-8.82774	-2.02731	-1.63719	
-0.0592978	0.120724	-8.92967	-2.03863	-1.51165	
-0.0509642	0.166673	-9.02742	-1.95511	-1.48575	
-0.0502599	0.0140852	-9.12062	-1.86388	-1.56324	
-0.0315423	0.374353	-9.22323	-2.05219	-1.39036	
-0.0181503	0.267839	-9.30368	-1.60908	-1.40585	
0.00747651	0.512537	-9.3977	-1.88044	-1.3047	
0.0348503	0.547476	-9.4762	-1.56992	-1.23525	
0.0618826	0.540646	-9.57252	-1.92647	-1.29719	
0.0661007	0.0843625	-9.671	-1.96956	-1.52799	
0.0678773	0.0355322	-9.77179	-2.01583	-1.55317	
0.0744403	0.13126	-9.8733	-2.03017	-1.50623	
0.0773378	0.0579495	-9.97528	-2.0396	-1.54239	
0.0804686	0.0626154	-10.078	-2.05415	-1.54032	
0.0840305	0.0712389	-10.1772	-1.985	-1.53492	
0.0854932	0.0292544	-10.2878	-2.21097	-1.55757	
0.0842336	-0.025192	-10.3878	-2.00046	-1.58339	
0.0858578	0.0324837	-10.4831	-1.90672	-1.55376	
0.0862182	0.00720722	-10.5776	-1.88844	-1.56698	
0.0980485	0.236606	-10.6716	-1.87986	-1.44559	
0.115569	0.350418	-10.7598	-1.7657	-1.37488	
0.128479	0.258202	-10.8595	-1.99342	-1.44199	
0.131602	0.0624585	-10.9483	-1.77618	-1.53565	
0.129913	-0.0337975	-11.0455	-1.94404	-1.58818	
0.120689	-0.184476	-11.1368	-1.82596	-1.67148	
0.109327	-0.227239	-11.237	-2.00409	-1.6837	
0.0922126	-0.342284	-11.3215	-1.68946	-1.77069	
0.0929306	0.0143607	-11.4116	-1.80248	-1.56283	
0.087951	-0.0995915	-11.5127	-2.02171	-1.62002	
0.0710827	-0.337367	-11.6122	-1.98919	-1.7388	
0.0475113	-0.471428	-11.7014	-1.78438	-1.82909	
0.023089	-0.488445	-11.7917	-1.80547	-1.83501	
-0.000891985	-0.47962	-11.8986	-2.13923	-1.79135	
-0.0166451	-0.315063	-12.0109	-2.24623	-1.71015	
-0.0201403	-0.0699037	-12.1056	-1.89414	-1.60768	
-0.0272185	-0.141563	-12.2031	-1.94922	-1.64329	
-0.0439039	-0.333708	-12.2973	-1.88337	-1.74616	
-0.0649416	-0.420754	-12.3898	-1.85145	-1.79426	
-0.0796574	-0.294316	-12.49	-2.00347	-1.71666	
-0.0979516	-0.365883	-12.5928	-2.05611	-1.7469	
-0.111468	-0.270331	-12.6946	-2.03546	-1.70283	
-0.11916	-0.153844	-12.7952	-2.01151	-1.64713	
-0.136033	-0.337444	-12.8956	-2.00885	-1.73722	
-0.158025	-0.439853	-12.996	-2.00764	-1.78648	
-0.171887	-0.27724	-13.1013	-2.10659	-1.70165	
-0.181322	-0.188706	-13.2038	-2.0484	-1.66266	
-0.192376	-0.221079	-13.3045	-2.01534	-1.68006	
-0.20134	-0.17927	-13.4167	-2.24425	-1.65051	
-0.204433	-0.0618546	-13.5242	-2.15017	-1.59956	
-0.195839	0.171876	-13.6317	-2.14837	-1.49096	
-0.177479	0.367192	-13.7232	-1.83096	-1.37288	
-0.161427	0.32105	-13.8094	-1.72474	-1.38676	
-0.13956	0.43733	-13.9019	-1.84903	-1.33855	
-0.128444	0.222326	-14.0005	-1.97203	-1.45853	
-0.121801	0.132865	-14.1047	-2.08354	-1.50711	
-0.124459	-0.0531618	-14.1972	-1.85041	-1.59952	
-0.123099	0.0271881	-14.2911	-1.87866	-1.55633	
-0.114388	0.174233	-14.3845	-1.86654	-1.47772	
-0.105151	0.18474	-14.4858	-2.02621	-1.47987	
-0.0959115	0.184785	-14.588	-2.04425	-1.48065	
-0.0868473	0.181284	-14.6894	-2.02854	-1.48167	
-0.0771552	0.193841	-14.7894	-2.00031	-1.47419	
-0.0681615	0.179874	-14.8887	-1.98483	-1.48042	
-0.0683301	-0.00337238	-14.9813	-1.85271	-1.57262	
-0.06637	0.0392027	-15.0727	-1.82742	-1.54935	
-0.0517831	0.291738	-15.1696	-1.93927	-1.42148	
-0.0339518	0.356627	-15.2679	-1.96549	-1.39131	
-0.0243983	0.191068	-15.3726	-2.09433	-1.47982	
-0.0172139	0.143689	-15.4742	-2.03089	-1.50016	
-0.00605102	0.223258	-15.577	-2.05661	-1.46266	
0.00831433	0.287307	-15.682	-2.09937	-1.43479	
0.0208308	0.25033	-15.7838	-2.03591	-1.44845	
0.018908	-0.0384576	-15.8907	-2.13874	-1.58878	
0.00891446	-0.19987	-16.0002	-2.1891	-1.66185	
-0.00585735	-0.295436	-16.1181	-2.35908	-1.69538	
-0.0184189	-0.251231	-16.2208	-2.05361	-1.69253	
-0.0332998	-0.297618	-16.3226	-2.03692	-1.71588	
-0.0501419	-0.336842	-16.4226	-1.99985	-1.73766	
-0.063261	-0.262383	-16.5255	-2.05845	-1.69758	
-0.0655438	-0.0456563	-16.6308	-2.10432	-1.59249	
-0.0808021	-0.305166	-16.7279	-1.94349	-1.72654	
-0.0876556	-0.13707	-16.8422	-2.28599	-1.63069	
-0.0912118	-0.0711226	-16.9499	-2.15384	-1.60381	
-0.0917007	-0.00977851	-17.0459	-1.91913	-1.57589	
-0.0904547	0.0249189	-17.1426	-1.9351	-1.55792	
-0.0842674	0.123746	-17.2272	-1.69027	-1.49772	
-0.0831879	0.021591	-17.3162	-1.7802	-1.55867	
-0.0907339	-0.15092	-17.4136	-1.94908	-1.64807	
-0.0913947	-0.0132171	-17.5103	-1.93352	-1.57763	
-0.0908422	0.0110512	-17.6154	-2.10141	-1.56554	
-0.088709	0.0426647	-17.7143	-1.97894	-1.54924	
-0.0886746	0.000687949	-17.8126	-1.96565	-1.57045	
-0.0913016	-0.05254	-17.8967	-1.68154	-1.60203	
-0.101355	-0.201074	-17.9934	-1.93432	-1.67437	
-0.107884	-0.130569	-18.0894	-1.92053	-1.63868	
-0.122193	-0.286194	-18.1848	-1.90739	-1.71973	
-0.134119	-0.238502	-18.2825	-1.95335	-1.69229	
-0.140603	-0.129682	-18.382	-1.99117	-1.63583	
-0.142181	-0.0315737	-18.4794	-1.9476	-1.58701	
-0.135739	0.12885	-18.5766	-1.94356	-1.5046	
-0.130788	0.0990102	-18.6863	-2.1943	-1.52571	
-0.123632	0.143132	-18.7909	-2.0926	-1.5025	
-0.113397	0.20469	-18.8949	-2.07936	-1.47267	
-0.0982819	0.302306	-18.9969	-2.0406	-1.42372	
-0.0869341	0.226957	-19.1054	-2.17036	-1.4666	
-0.0626477	0.485728	-19.217	-2.23057	-1.35638	
-0.0424126	0.404703	-19.3285	-2.23095	-1.39134	
-0.0246372	0.355508	-19.4472	-2.37411	-1.42216	
-0.00850687	0.322607	-19.5518	-2.09157	-1.41776	
0.00545455	0.279228	-19.639	-1.74333	-1.41198	
0.00843649	0.0596388	-19.7436	-2.09193	-1.5423	
0.00473028	-0.0741241	-19.8464	-2.05736	-1.60681	
0.0140206	0.185807	-19.9583	-2.23848	-1.48798	
0.0229529	0.178645	-20.0581	-1.99489	-1.48148	
