#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0330717	-2.01996	2.02023	-0.000315573	-0.018081	1.76829	1.7302
-0.128975	-2.00876	2.01289	0.0477472	2.73571	1.76652	1.73181
-0.158571	-2.0821	2.08813	0.0118943	0.681491	1.72454	1.77683
-0.241632	-2.08824	2.10217	0.0391865	2.24522	1.70829	1.79718
-0.312415	-1.9741	1.99867	0.0417561	2.39245	1.67304	1.85092
-0.283612	-2.04725	2.0668	-0.019298	-1.1057	1.63791	1.92042
-0.188658	-1.79608	1.80596	-0.0330017	-1.89086	1.6353	1.92123
-0.157183	-1.92134	1.92776	-0.023028	-1.31941	1.64357	1.89926
-0.153189	-1.89757	1.90375	-0.00107328	-0.0614945	1.64868	1.88676
-0.079229	-1.93771	1.93933	-0.0396888	-2.274	1.64269	1.89758
-0.0945554	-1.96826	1.97053	0.00713791	0.408972	1.66063	1.8627
-0.17989	-1.79082	1.79983	0.0521121	2.9858	1.65246	1.87696
-0.0660234	-2.02213	2.02321	-0.0674764	-3.86611	1.61888	1.94875
-0.101581	-1.91338	1.91607	0.0204012	1.1689	1.65015	1.88011
-0.178051	-1.88017	1.88858	0.0413776	2.37076	1.63505	1.90942
-0.125711	-1.94501	1.94907	-0.0298752	-1.71172	1.60842	1.97203
0.112638	-1.97686	1.98006	-0.121459	-6.9591	1.61735	1.94747
0.263023	-2.10886	2.12519	-0.0671658	-3.84832	1.69088	1.81833
0.266432	-1.87403	1.89288	-0.0171418	-0.982154	1.75522	1.75067
0.185182	-1.94003	1.94885	0.0460593	2.639	1.78634	1.7244
0.199808	-2.00522	2.01515	-0.00415116	-0.237844	1.75817	1.74434
0.195283	-2.31549	2.32371	0.0151778	0.869624	1.77376	1.73025
0.325034	-2.07013	2.09549	-0.0716015	-4.10247	1.77293	1.72954
0.214502	-2.17272	2.18329	0.057334	3.285	1.86271	1.67033
0.576539	-2.13739	2.21378	-0.165064	-9.45746	1.82071	1.69216
0.449367	-2.06445	2.11279	0.0491438	2.81573	2.06865	1.59225
0.479899	-1.97384	2.03134	-0.0241766	-1.38522	2.04104	1.59429
0.33658	-1.93605	1.96509	0.0663737	3.80293	2.12705	1.57033
0.347916	-1.95171	1.98247	-0.00428051	-0.245255	2.06123	1.58229
0.27151	-1.98748	2.00594	0.0406398	2.32849	2.1033	1.56977
0.143458	-1.96357	1.96881	0.0628393	3.60042	2.0715	1.57564
0.0744657	-1.82664	1.82816	0.0321864	1.84414	2.00108	1.59569
0.170421	-1.97747	1.9848	-0.0452249	-2.5912	1.96868	1.6073
0.234785	-2.01641	2.03003	-0.0299466	-1.71581	2.04125	1.58208
-0.0871477	-2.38367	2.38526	0.152459	8.73528	2.10724	1.56365
-0.426045	-2.25712	2.29698	0.150017	8.59533	1.91098	1.63369
-0.484279	-2.14861	2.20251	0.0351265	2.0126	1.75794	1.75869
-0.714898	-2.14133	2.25751	0.100535	5.76021	1.70972	1.82247
-0.63202	-2.12616	2.21811	-0.0332819	-1.90691	1.63051	2.00027
-0.507674	-2.01361	2.07662	-0.041966	-2.40447	1.61809	2.0121
-0.382867	-1.99807	2.03442	-0.0576504	-3.30313	1.61471	2.00087
-0.205152	-1.91472	1.92568	-0.0825863	-4.73185	1.62352	1.95934
-0.174569	-1.95449	1.96227	-0.0176565	-1.01164	1.65423	1.8804
-0.278391	-2.20437	2.22188	0.0365446	2.09385	1.65585	1.87513
-0.382175	-1.92635	1.9639	0.0702245	4.02357	1.62598	1.93794
-0.486646	-1.90567	1.96682	0.0541743	3.10396	1.5835	2.06573
-0.267223	-1.9107	1.9293	-0.11107	-6.36383	1.55156	2.20583
-0.0386368	-1.64684	1.6473	-0.115498	-6.61753	1.57969	2.05957
0.0400546	-1.82557	1.82601	-0.0453941	-2.60089	1.62885	1.92008
0.219049	-1.7007	1.71475	-0.106157	-6.08236	1.6553	1.87079
0.187144	-1.87975	1.88904	0.0288637	1.65377	1.73894	1.76802
0.205127	-1.96175	1.97244	-0.00495377	-0.28383	1.72694	1.77746
0.215499	-1.97127	1.98302	-0.0047026	-0.269439	1.74229	1.76131
0.165851	-2.12631	2.13277	0.0310451	1.77875	1.75868	1.74536
0.174336	-2.24555	2.25231	0.000361003	0.020684	1.7434	1.75748
0.314382	-2.23	2.25205	-0.0625747	-3.58527	1.75324	1.7475
0.281129	-2.14648	2.16481	0.00982476	0.562918	1.82901	1.6908
0.0182933	-1.90827	1.90836	0.120645	6.91244	1.83903	1.68259
-0.00701778	-1.87516	1.87517	0.0133285	0.763668	1.73643	1.76144
0.242726	-2.02227	2.03678	-0.123198	-7.05871	1.72642	1.77232
0.223364	-2.03472	2.04694	0.0101169	0.579658	1.84638	1.67644
0.128921	-1.98604	1.99022	0.0445155	2.55055	1.85234	1.67154
-0.0881712	-1.72605	1.7283	0.115861	6.63835	1.81846	1.69124
-0.0626182	-1.85246	1.85352	-0.0172483	-0.988256	1.72136	1.7796
-0.170862	-1.8137	1.82173	0.0601397	3.44575	1.72977	1.76925
-0.186419	-1.93459	1.94355	0.00213486	0.122318	1.68253	1.83373
-0.150698	-1.96306	1.96884	-0.019448	-1.11429	1.67243	1.8491
-0.13658	-1.87469	1.87966	-0.00389036	-0.222901	1.67641	1.84079
0.000666787	-1.76928	1.76928	-0.0731029	-4.18849	1.67221	1.84678
0.0339211	-1.89041	1.89071	-0.017565	-1.0064	1.71847	1.78142
0.00780003	-2.04579	2.04581	0.0141292	0.809541	1.73287	1.76539
-0.00214279	-1.99026	1.99026	0.00488934	0.280138	1.72314	1.77604
-0.0365373	-1.99635	1.99669	0.0172233	0.986824	1.71959	1.78012
-0.0164884	-1.95711	1.95718	-0.0098753	-0.565813	1.70595	1.79677
-0.263134	-1.8875	1.90575	0.130091	7.45369	1.71171	1.78951
-0.318655	-1.92297	1.94919	0.0257017	1.4726	1.62651	1.9395
-0.238421	-1.96533	1.97974	-0.0434942	-2.49203	1.60335	1.9999
-0.222742	-2.13116	2.14277	-0.016585	-0.950252	1.61296	1.96595
-0.121607	-2.05656	2.06015	-0.0450759	-2.58266	1.61195	1.96524
-0.163825	-2.29683	2.30267	0.0121432	0.695756	1.62843	1.92321
-0.103111	-2.4019	2.40411	-0.0283033	-1.62166	1.61619	1.95079
-0.0253249	-2.2147	2.21485	-0.0314683	-1.803	1.62581	1.92736
0.0331763	-1.95609	1.95637	-0.0283933	-1.62681	1.64108	1.8959
-0.135902	-1.99965	2.00427	0.0848171	4.85966	1.65849	1.86529
-0.20673	-1.90431	1.9155	0.0402775	2.30773	1.60904	1.96695
-0.194547	-2.01537	2.02474	-0.0119025	-0.681965	1.58478	2.03718
-0.147014	-2.00118	2.00657	-0.0229013	-1.31215	1.58305	2.04008
-0.00798355	-1.99141	1.99143	-0.069323	-3.97191	1.58736	2.02402
0.0619744	-1.9972	1.99816	-0.0350297	-2.00706	1.6184	1.94181
0.148332	-1.98435	1.98989	-0.0435913	-2.4976	1.63925	1.89995
-0.172928	-1.58381	1.59322	0.183366	10.5061	1.67167	1.84779
-0.0781608	-1.76517	1.7669	-0.0645034	-3.69577	1.57448	2.06896
-0.0681898	-2.04784	2.04897	-0.0109644	-0.628214	1.59805	1.992
-0.0303511	-1.98785	1.98808	-0.018019	-1.03241	1.60052	1.98495
-0.152031	-1.98349	1.98931	0.0612317	3.50832	1.60771	1.9665
-0.33007	-1.92284	1.95096	0.0935019	5.35726	1.57634	2.05741
0.0728439	-1.91475	1.91613	-0.208026	-11.919	1.53614	2.23856
0.138654	-1.92491	1.9299	-0.0338819	-1.94129	1.61848	1.94277
0.238557	-1.89859	1.91352	-0.0530876	-3.04169	1.64246	1.89705
0.643476	-2.15237	2.2465	-0.165509	-9.48297	1.68672	1.83217
0.763941	-2.03792	2.1764	-0.0681465	-3.90451	1.87537	1.6891
0.656319	-1.94374	2.05155	0.0330123	1.89146	2.03	1.62704
0.797931	-1.82463	1.99147	-0.0866139	-4.96261	2.04452	1.61317
0.760353	-2.04331	2.18019	0.0560098	3.20913	2.28443	1.56153
0.6211	-1.83251	1.9349	0.0294589	1.68787	2.27061	1.55336
0.585716	-1.91707	2.00455	0.0302642	1.73401	2.2921	1.54375
0.186577	-1.8117	1.82128	0.193897	11.1095	2.30835	1.53606
-0.0461793	-1.92942	1.92997	0.126552	7.25091	2.01491	1.59226
-0.242498	-2.1224	2.13621	0.0898334	5.14707	1.86911	1.65632
-0.203503	-2.2326	2.24185	-0.0228635	-1.30998	1.7771	1.72886
-0.209027	-1.84168	1.85351	0.0221144	1.26706	1.78141	1.72268
-0.213431	-1.91884	1.93068	-0.00224039	-0.128365	1.75269	1.75175
-0.244001	-1.99905	2.01388	0.010684	0.61215	1.74186	1.76256
-0.281576	-1.94602	1.96628	0.0222387	1.27418	1.72129	1.78688
-0.259324	-2.13654	2.15222	-0.0229114	-1.31273	1.69322	1.82632
-0.268487	-2.41654	2.4314	-0.0101348	-0.580681	1.69353	1.82198
-0.464449	-2.24194	2.28954	0.0936241	5.36427	1.68615	1.83077
-0.359059	-2.14457	2.17442	-0.0383856	-2.19933	1.61968	1.97285
-0.282733	-2.15588	2.17434	-0.035488	-2.03331	1.62212	1.95569
0.0439387	-1.95315	1.95364	-0.152893	-8.76014	1.62695	1.93685
0.13341	-1.94569	1.95026	-0.0459674	-2.63374	1.71703	1.78341
0.0378584	-2.15524	2.15557	0.050896	2.91612	1.7593	1.74091
-0.0670249	-1.98352	1.98465	0.0513421	2.94169	1.72278	1.77662
-0.158649	-2.28512	2.29062	0.0355377	2.03616	1.68527	1.82478
-0.231266	-2.15764	2.16999	0.0374616	2.14639	1.65725	1.87053
-0.173731	-2.03296	2.04037	-0.0215271	-1.23341	1.62837	1.92948
-0.0841686	-2.02961	2.03135	-0.0438036	-2.50976	1.63177	1.91934
-0.146711	-1.77955	1.78559	0.0408099	2.33824	1.65093	1.87921
-0.255614	-1.69201	1.71121	0.0676807	3.87782	1.62399	1.93506
0.0401406	-1.98191	1.98231	-0.170188	-9.75105	1.58586	2.04389
0.127347	-2.00394	2.00798	-0.0432124	-2.47589	1.6703	1.84642
0.354231	-1.83586	1.86972	-0.127145	-7.28488	1.70482	1.80047
0.350292	-1.90482	1.93676	0.00874222	0.500892	1.83437	1.69479
0.385084	-1.86403	1.90339	-0.0218547	-1.25218	1.85034	1.68226
0.0809733	-1.71021	1.71213	0.156409	8.96159	1.9037	1.65351
0.108297	-1.9029	1.90598	-0.00953871	-0.546528	1.75775	1.74108
0.155004	-1.92167	1.92791	-0.0236365	-1.35427	1.77203	1.72835
0.1695	-1.71171	1.72008	-0.0182154	-1.04367	1.80228	1.70458
-0.215606	-1.76999	1.78307	0.219917	12.6003	1.83071	1.68504
-0.116762	-2.01454	2.01792	-0.0633201	-3.62797	1.65911	1.87441
-0.0815743	-2.00591	2.00757	-0.0172505	-0.98838	1.68954	1.82025
-0.137802	-2.01523	2.01994	0.0276295	1.58306	1.69621	1.81015
-0.0813948	-1.99949	2.00114	-0.0275887	-1.58072	1.67281	1.84543
-0.15135	-2.27627	2.2813	0.0257072	1.47292	1.68531	1.82507
-0.117709	-2.09403	2.09733	-0.0102398	-0.586699	1.66313	1.86051
-0.0635635	-2.04646	2.04745	-0.0251025	-1.43827	1.66353	1.859
-0.0605037	-2.03815	2.03904	-0.00137326	-0.0786821	1.67516	1.83939
-0.313015	-2.22171	2.24366	0.110291	6.31919	1.67313	1.8424
