#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.241603	-2.17285	2.18624	-0.0502765	-2.88063	1.88464	1.64865
0.351749	-1.92961	1.96141	-0.0695733	-3.98625	1.96101	1.61427
0.248836	-2.11632	2.1309	0.063268	3.62499	2.08837	1.57461
0.167046	-2.06919	2.07592	0.0364872	2.09056	2.02384	1.59006
0.032213	-2.196	2.19623	0.0658874	3.77507	1.99241	1.5994
-0.00241734	-2.08468	2.08468	0.0158275	0.906848	1.91901	1.62925
0.453972	-2.13654	2.18424	-0.210525	-12.0622	1.90223	1.63768
0.493723	-2.14922	2.2052	-0.0164392	-0.941895	2.23703	1.54
0.438552	-1.83966	1.89121	-0.00821555	-0.470716	2.33062	1.52379
0.353665	-1.96334	1.99494	0.0557971	3.19694	2.40758	1.51231
0.015714	-2.05667	2.05673	0.170583	9.77368	2.34388	1.51756
-0.00130912	-2.00306	2.00306	0.00829391	0.475206	2.07061	1.57053
-0.168989	-2.50646	2.51215	0.0666659	3.81967	2.05965	1.5739
-0.157682	-2.2112	2.21682	0.00387076	0.221778	1.96497	1.60985
-0.197998	-2.09378	2.10312	0.0230944	1.32321	1.94721	1.61779
0.201445	-2.03883	2.04876	-0.192769	-11.0449	1.90764	1.63833
0.116645	-1.98936	1.99278	0.0399175	2.2871	2.16651	1.54738
0.000329571	-1.97004	1.97004	0.0584	3.34607	2.11931	1.55762
-0.00288913	-2.02118	2.02118	0.00159672	0.0914853	2.04034	1.58012
-0.314856	-2.26604	2.28781	0.136632	7.82844	2.03805	1.58089
-0.424607	-2.23178	2.27181	0.0499465	2.86172	1.86778	1.66495
-0.355209	-1.86583	1.89934	0.000116535	0.00667698	1.79877	1.72174
-0.266972	-1.95097	1.96915	-0.0521281	-2.98672	1.77608	1.7416
-0.455121	-1.82213	1.87811	0.10877	6.23206	1.79638	1.71523
-0.534254	-1.75772	1.83712	0.050308	2.88244	1.70129	1.84085
-0.529061	-1.82397	1.89915	-0.0127622	-0.731219	1.6522	1.94096
-0.643625	-2.15618	2.2502	0.00776941	0.445154	1.63503	1.97007
-0.450307	-2.27439	2.31854	-0.094619	-5.42127	1.60707	2.04076
-0.354499	-2.12236	2.15176	-0.0299603	-1.7166	1.62713	1.95337
-0.65899	-2.08728	2.18884	0.14031	8.0392	1.62619	1.94672
-0.575693	-2.21633	2.28988	-0.0516786	-2.96096	1.55494	2.22573
-0.502205	-2.1006	2.1598	-0.019462	-1.11509	1.55306	2.20176
-0.54109	-1.95639	2.02984	0.0351587	2.01445	1.54485	2.22719
-0.514302	-2.15786	2.2183	-0.0358568	-2.05444	1.52276	2.36412
-0.313746	-2.15455	2.17727	-0.0893703	-5.12054	1.51942	2.36149
-0.181856	-2.04256	2.05064	-0.055805	-3.19739	1.535	2.23505
-0.105725	-2.15976	2.16235	-0.0398861	-2.2853	1.54726	2.16508
-0.0875776	-1.96555	1.9675	-0.00438606	-0.251303	1.55791	2.11718
-0.0927441	-2.20643	2.20837	-0.00251794	-0.144267	1.55697	2.12029
0.178158	-2.26003	2.26704	-0.120676	-6.91423	1.55523	2.12667
0.25238	-2.007	2.02281	-0.0464263	-2.66003	1.61284	1.95935
0.344877	-2.02935	2.05844	-0.0432431	-2.47765	1.64896	1.89283
0.382077	-1.96851	2.00524	-0.0233745	-1.33926	1.69359	1.8308
0.420692	-1.99435	2.03824	-0.0161832	-0.927231	1.73157	1.78807
0.394099	-2.12349	2.15975	0.0243913	1.39752	1.76988	1.75164
0.203578	-2.13558	2.14526	0.0884632	5.06857	1.77233	1.74416
0.156974	-2.08528	2.09118	0.0199045	1.14044	1.71261	1.79384
0.266432	-2.08633	2.10328	-0.0518806	-2.97254	1.70654	1.79928
0.281411	-2.05091	2.07013	-0.00934525	-0.535443	1.76154	1.74492
0.234749	-1.83107	1.84606	0.00885373	0.507281	1.78706	1.72309
0.311509	-1.65234	1.68145	-0.0588314	-3.37079	1.79412	1.71597
0.216322	-1.84419	1.85683	0.0695731	3.98624	1.87472	1.66744
0.0637192	-1.92478	1.92583	0.0836731	4.79412	1.81918	1.69514
0.0788548	-1.90755	1.90918	-0.00822216	-0.471095	1.75121	1.74683
0.125309	-1.95261	1.95663	-0.0227724	-1.30476	1.76237	1.73641
0.53217	-2.19355	2.25719	-0.17392	-9.96491	1.78909	1.71407
0.460549	-2.12836	2.17761	0.0249058	1.427	2.02613	1.60328
0.434543	-2.04858	2.09416	0.00408111	0.23383	2.03517	1.59622
0.280195	-1.95295	1.97295	0.0665203	3.81133	2.07234	1.58298
0.218381	-1.96917	1.98124	0.0320514	1.83641	2.00649	1.59858
0.11148	-1.96502	1.96818	0.0537773	3.08121	1.98527	1.60413
0.0676647	-1.98759	1.98874	0.0226413	1.29725	1.93107	1.62455
-0.0788458	-2.07368	2.07517	0.0720344	4.12727	1.91182	1.6332
0.00416848	-2.28961	2.28961	-0.0398245	-2.28178	1.83559	1.67793
0.130368	-2.15726	2.1612	-0.0585382	-3.35399	1.873	1.65381
0.124489	-2.22191	2.2254	0.00438962	0.251506	1.94565	1.61797
0.0371763	-2.0688	2.06913	0.0380011	2.1773	1.95125	1.61529
0.00553527	-2.20617	2.20618	0.0154591	0.88574	1.91227	1.63265
0.0833208	-2.18424	2.18583	-0.0356189	-2.04081	1.89663	1.64063
0.0899553	-2.11859	2.1205	-0.00430652	-0.246746	1.94164	1.619
-0.244476	-1.9855	2.00049	0.164949	9.45085	1.95424	1.6135
-0.372684	-1.67493	1.71589	0.0964271	5.52487	1.78255	1.72514
-0.471978	-1.89279	1.95074	0.0254316	1.45712	1.70022	1.83445
-0.444386	-1.99348	2.04241	-0.0250395	-1.43466	1.66459	1.89755
-0.547331	-1.7471	1.83083	0.0842624	4.82788	1.65635	1.90348
-0.459605	-1.86393	1.91976	-0.0618404	-3.54319	1.60065	2.06571
-0.258588	-1.96701	1.98393	-0.111042	-6.36226	1.60623	2.01998
-0.116963	-2.08882	2.09209	-0.0747768	-4.28439	1.64412	1.90278
0.211025	-2.04574	2.05659	-0.158726	-9.09434	1.6794	1.83454
0.204152	-2.06593	2.07599	0.0042914	0.245879	1.81039	1.70027
0.114608	-2.19866	2.20164	0.0464191	2.65962	1.82018	1.69255
0.151913	-1.82882	1.83512	-0.0307962	-1.76449	1.78611	1.71586
0.311594	-1.99353	2.01773	-0.0721728	-4.1352	1.82373	1.68866
0.206732	-1.93092	1.94195	0.0483908	2.77259	1.92318	1.63629
0.164351	-1.96057	1.96745	0.023025	1.31924	1.88542	1.65136
0.209086	-2.02683	2.03758	-0.0191632	-1.09797	1.87374	1.65628
0.148322	-2.0142	2.01965	0.0292905	1.67822	1.91066	1.63742
0.308626	-1.79507	1.82141	-0.09676	-5.54394	1.89057	1.64607
0.333683	-2.03673	2.06388	0.00787512	0.451211	2.03534	1.59087
0.235783	-2.0223	2.036	0.0463225	2.65408	2.05704	1.58266
0.121975	-2.02434	2.02802	0.0558863	3.20205	2.01645	1.59265
0.0656124	-2.04282	2.04388	0.0280739	1.60851	1.95803	1.6125
0.147782	-2.10706	2.11223	-0.0379143	-2.17233	1.93169	1.62345
0.196783	-1.75774	1.76872	-0.041466	-2.37583	1.98882	1.60027
0.113318	-1.88358	1.88699	0.0513993	2.94496	2.06202	1.57684
-0.149404	-2.093	2.09832	0.13135	7.52581	2.00497	1.59368
-0.175267	-2.10336	2.11065	0.011873	0.680274	1.85293	1.66816
-0.320464	-2.06831	2.09299	0.0705828	4.0441	1.83015	1.68414
-0.504445	-2.0214	2.08339	0.0908402	5.20476	1.75622	1.75421
-0.340307	-1.92292	1.9528	-0.0693975	-3.97618	1.67703	1.87694
-0.271946	-1.89028	1.90974	-0.0322751	-1.84922	1.69675	1.82796
-0.0747435	-2.26324	2.26447	-0.109872	-6.29521	1.70145	1.81505
0.0346966	-2.15766	2.15794	-0.0490923	-2.81278	1.77176	1.72749
-0.00486872	-2.08376	2.08377	0.0184158	1.05515	1.81469	1.69216
0.0881544	-2.1551	2.1569	-0.0432187	-2.47625	1.79847	1.70444
0.042395	-2.06581	2.06625	0.0203629	1.16671	1.84323	1.67293
-0.178591	-2.063	2.07071	0.106872	6.12334	1.82726	1.6832
-0.0592085	-1.73933	1.74034	-0.0523254	-2.99802	1.73209	1.77033
-0.0812133	-1.85096	1.85274	0.00982032	0.562663	1.76625	1.73252
-0.218175	-1.81114	1.82423	0.076037	4.3566	1.75401	1.74453
-0.336752	-1.96856	1.99716	0.0495398	2.83842	1.69212	1.82378
-0.514039	-2.25799	2.31576	0.0544137	3.11767	1.65002	1.90053
-0.478319	-2.12104	2.1743	-0.00203708	-0.116716	1.60596	2.01335
-0.390938	-2.096	2.13214	-0.0374038	-2.14308	1.58987	2.05674
-0.119934	-2.02692	2.03047	-0.125296	-7.17893	1.59029	2.04154
-0.197309	-2.22698	2.2357	0.0292671	1.67688	1.64132	1.89792
-0.173856	-2.17131	2.17826	-0.00846992	-0.48529	1.61896	1.9468
-0.121612	-2.16635	2.16976	-0.0238211	-1.36485	1.61623	1.95177
-0.0948571	-2.08731	2.08946	-0.0106643	-0.611021	1.62283	1.93468
-0.000298522	-1.8728	1.8728	-0.0452541	-2.59287	1.62432	1.93066
0.147871	-2.02251	2.02791	-0.073142	-4.19073	1.64806	1.88304
0.234466	-1.68553	1.70176	-0.065235	-3.73769	1.70067	1.80659
0.33234	-1.76648	1.79747	-0.0477458	-2.73563	1.76401	1.74416
0.289883	-1.90762	1.92952	0.0351569	2.01434	1.82987	1.69721
0.22474	-1.79802	1.81201	0.0264585	1.51596	1.81518	1.70248
0.455859	-1.94215	1.99493	-0.106198	-6.08467	1.80524	1.70663
0.243752	-2.05832	2.07271	0.112672	6.45563	1.95617	1.63143
0.261712	-2.05635	2.07294	-0.00871555	-0.499364	1.84731	1.67567
0.147827	-2.1164	2.12156	0.0568542	3.2575	1.87568	1.65892
0.144098	-2.04549	2.05056	-0.00059537	-0.0341122	1.82939	1.68374
0.291523	-1.86274	1.88541	-0.0849128	-4.86515	1.84008	1.67647
0.375594	-2.05866	2.09265	-0.0252173	-1.44484	1.95589	1.62079
0.241392	-2.04391	2.05812	0.0629022	3.60403	2.02285	1.59651
0.0655327	-1.87521	1.87636	0.0826257	4.73411	1.96334	1.61382
0.0160442	-1.97806	1.97812	0.0268217	1.53677	1.87676	1.65213
-0.0960619	-1.77938	1.78197	0.0620447	3.5549	1.85176	1.66673
-0.143709	-1.95776	1.96302	0.0193398	1.10809	1.79122	1.71171
-0.102147	-2.13424	2.13669	-0.025449	-1.45812	1.76735	1.73372
-0.109874	-2.07806	2.08096	0.00499988	0.286472	1.78045	1.72046
-0.112227	-1.98745	1.99061	0.00358355	0.205322	1.76979	1.73014
-0.103168	-1.99841	2.00107	-0.00482881	-0.276671	1.76031	1.73914
-0.0818446	-1.87645	1.87823	-0.00798999	-0.457792	1.75773	1.74132
-0.179157	-2.00351	2.0115	0.0455952	2.61241	1.7588	1.73989
