#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0963056	-2.06143	2.06368	0.0684009	3.91908	1.63157	1.91452
-0.0459316	-2.00805	2.00858	-0.0238141	-1.36445	1.59498	2.00025
0.099045	-2.08417	2.08652	-0.0703566	-4.03114	1.604	1.97575
0.125973	-1.92086	1.92499	-0.0180007	-1.03136	1.64397	1.89209
0.271078	-2.37071	2.38615	-0.0483629	-2.77099	1.66007	1.86546
0.0500963	-2.04833	2.04895	0.0893982	5.12214	1.70525	1.80544
0.107467	-2.20509	2.20771	-0.024245	-1.38914	1.65004	1.87996
0.270818	-2.05002	2.06784	-0.0826468	-4.73531	1.66932	1.84927
-0.0124061	-1.78794	1.78799	0.138283	7.92301	1.7419	1.76534
0.0333277	-1.8949	1.89519	-0.024525	-1.40518	1.64818	1.88286
0.11856	-2.08353	2.0869	-0.0392558	-2.24919	1.66379	1.85662
0.301972	-2.01395	2.03647	-0.0919889	-5.27058	1.69439	1.81356
0.29077	-1.99735	2.01841	0.00426883	0.244586	1.78327	1.72819
0.606143	-2.26913	2.34869	-0.116469	-6.6732	1.79804	1.71507
0.29468	-2.35694	2.37529	0.13665	7.82948	1.97447	1.62865
0.0673878	-2.26005	2.26106	0.0945732	5.41865	1.84	1.68125
0.00231908	-2.21434	2.21434	0.0287608	1.64787	1.76027	1.73796
-0.045742	-2.19694	2.19742	0.021865	1.25277	1.73849	1.75921
0.0580944	-2.07387	2.07469	-0.0488229	-2.79735	1.72041	1.77942
0.103388	-1.75591	1.75895	-0.0308072	-1.76512	1.75972	1.73842
0.0917512	-1.87406	1.8763	0.00989283	0.566817	1.7916	1.71167
0.082066	-1.93671	1.93844	0.00657086	0.376483	1.78897	1.71332
0.188046	-1.97636	1.98528	-0.0525134	-3.0088	1.7886	1.71332
0.157803	-1.98453	1.99079	0.0155124	0.888793	1.84984	1.67186
0.342639	-1.89985	1.9305	-0.0990829	-5.67703	1.84588	1.67324
0.123278	-2.14746	2.151	0.121089	6.9379	1.98614	1.61054
0.0753556	-1.97641	1.97784	0.0192343	1.10204	1.85805	1.66418
0.221117	-2.13798	2.14938	-0.0649479	-3.72124	1.84485	1.67178
0.134715	-2.07466	2.07903	0.0382144	2.18953	1.93011	1.62778
0.0781312	-2.04186	2.04335	0.0265964	1.52386	1.89863	1.64123
-0.00682639	-2.26361	2.26362	0.0412618	2.36413	1.87703	1.65207
-0.147311	-2.11108	2.11622	0.0666512	3.81883	1.83689	1.67641
-0.0810434	-2.07992	2.08149	-0.0307219	-1.76023	1.77183	1.72938
0.0290299	-1.90926	1.90948	-0.0541487	-3.10249	1.79069	1.71146
0.0865267	-2.2496	2.25127	-0.0232405	-1.33158	1.83955	1.67473
0.0688758	-2.1008	2.10193	0.00567039	0.32489	1.8682	1.65724
0.2585	-2.12759	2.14324	-0.0881327	-5.04963	1.86773	1.65736
0.189841	-2.03138	2.04023	0.0277228	1.5884	1.98827	1.60376
0.121031	-2.18662	2.18997	0.0378896	2.17092	1.9708	1.60885
-0.0264211	-2.29002	2.29017	0.0668311	3.82914	1.93677	1.62182
-0.028395	-2.31255	2.31272	0.00074103	0.0424579	1.86512	1.65852
0.0243651	-2.06204	2.06219	-0.0240935	-1.38046	1.8623	1.66023
-0.0969989	-1.97778	1.98016	0.0608205	3.48476	1.88778	1.64548
-0.103047	-2.11948	2.12198	-0.000424482	-0.024321	1.82394	1.68645
-0.131027	-2.05577	2.05994	0.0150695	0.863417	1.81726	1.69126
-0.183442	-2.12551	2.13341	0.0224416	1.28581	1.79616	1.70826
-0.181657	-2.21447	2.22191	-0.00424329	-0.243122	1.76741	1.73474
-0.0959419	-1.84051	1.84301	-0.0297677	-1.70557	1.75956	1.74173
0.0383592	-1.90609	1.90647	-0.0722025	-4.1369	1.77599	1.72457
-0.00395821	-2.00408	2.00409	0.0220969	1.26606	1.8399	1.67457
-0.263685	-2.25373	2.2691	0.114495	6.56007	1.81959	1.68846
-0.229898	-2.11585	2.1283	-0.00823914	-0.472068	1.71772	1.79039
-0.255342	-2.12625	2.14153	0.0112873	0.646714	1.71068	1.79784
-0.25562	-2.03737	2.05334	0.00529543	0.303406	1.69083	1.82551
-0.174723	-1.77057	1.77917	-0.0264505	-1.5155	1.67544	1.84879
-0.136353	-1.83141	1.83648	-0.0240476	-1.37782	1.68203	1.83502
-0.172371	-2.00254	2.00995	0.0115491	0.661713	1.68957	1.82161
-0.0741324	-2.00672	2.00809	-0.0489391	-2.804	1.67447	1.84473
-0.265731	-1.94752	1.96557	0.0986826	5.6541	1.70048	1.80437
-0.348934	-2.22119	2.24843	0.0202116	1.15804	1.63366	1.92408
-0.144436	-2.07254	2.07757	-0.0862417	-4.94129	1.61099	1.97868
-0.134803	-2.02731	2.03178	-0.00318214	-0.182323	1.64593	1.89041
0.120724	-2.03863	2.0422	-0.125545	-7.19319	1.64186	1.8976
0.166673	-1.95511	1.9622	-0.0258949	-1.48367	1.72588	1.77495
0.0140852	-1.86388	1.86394	0.0774873	4.43969	1.75541	1.74604
0.374353	-2.05219	2.08605	-0.172876	-9.90504	1.69931	1.80507
0.267839	-1.60908	1.63122	0.0154895	0.887486	1.87128	1.66861
0.512537	-1.88044	1.94904	-0.101156	-5.79579	1.8747	1.66423
0.547476	-1.56992	1.66264	-0.0694438	-3.97884	2.04764	1.60006
0.540646	-1.92647	2.00089	0.061939	3.54884	2.22185	1.56092
0.0843625	-1.96956	1.97137	0.230796	13.2237	2.17514	1.56237
0.0355322	-2.01583	2.01614	0.0251822	1.44284	1.87429	1.65381
0.13126	-2.03017	2.03441	-0.04694	-2.68946	1.85222	1.66654
0.0579495	-2.0396	2.04043	0.0361603	2.07183	1.91014	1.63521
0.0626154	-2.05415	2.05511	-0.00206842	-0.118512	1.87684	1.65191
0.0712389	-1.985	1.98628	-0.00540023	-0.30941	1.88372	1.64806
0.0292544	-2.21097	2.21117	0.0226425	1.29732	1.89482	1.64211
-0.025192	-2.00046	2.00061	0.0258232	1.47956	1.87409	1.65324
0.0324837	-1.90672	1.90699	-0.0296273	-1.69752	1.84754	1.66947
0.00720722	-1.88844	1.88845	0.0132183	0.757355	1.87843	1.65079
0.236606	-1.87986	1.8947	-0.121388	-6.95503	1.86597	1.65796
0.350418	-1.7657	1.80013	-0.0707085	-4.0513	2.02501	1.59027
0.258202	-1.99342	2.01008	0.0671034	3.84474	2.16673	1.55472
0.0624585	-1.77618	1.77727	0.0936597	5.36631	2.09069	1.56929
-0.0337975	-1.94404	1.94433	0.0525335	3.00995	1.97355	1.60514
-0.184476	-1.82596	1.83526	0.0833042	4.77298	1.91264	1.63245
-0.227239	-2.00409	2.01693	0.0122176	0.700017	1.82209	1.69137
-0.342284	-1.68946	1.72378	0.0869893	4.98412	1.79722	1.71169
0.0143607	-1.80248	1.80254	-0.207862	-11.9096	1.71858	1.80545
-0.0995915	-2.02171	2.02417	0.0571881	3.27664	1.88019	1.6497
-0.337367	-1.98919	2.01759	0.118781	6.80564	1.82026	1.6891
-0.471428	-1.78438	1.84561	0.0902928	5.1734	1.71475	1.80293
-0.488445	-1.80547	1.87037	0.00591693	0.339015	1.64613	1.93684
-0.47962	-2.13923	2.19234	-0.0436572	-2.50137	1.62364	1.98722
-0.315063	-2.24623	2.26822	-0.0812006	-4.65245	1.62247	1.9722
-0.0699037	-1.89414	1.89543	-0.102465	-5.87083	1.64632	1.90043
-0.141563	-1.94922	1.95435	0.03561	2.0403	1.70101	1.80368
-0.333708	-1.88337	1.9127	0.102868	5.89391	1.67243	1.84641
-0.420754	-1.85145	1.89866	0.0480945	2.75561	1.6084	1.99046
-0.294316	-2.00347	2.02498	-0.0776013	-4.44623	1.57617	2.10019
-0.365883	-2.05611	2.08841	0.0302461	1.73298	1.59471	2.01772
-0.270331	-2.03546	2.05333	-0.0440678	-2.5249	1.57154	2.09716
-0.153844	-2.01151	2.01738	-0.0557048	-3.19165	1.57878	2.06064
-0.337444	-2.00885	2.037	0.0900915	5.16186	1.59581	2.0012
-0.439853	-2.00764	2.05526	0.0492572	2.82223	1.55238	2.1649
-0.27724	-2.10659	2.12475	-0.0848274	-4.86025	1.52736	2.3049
-0.188706	-2.0484	2.05708	-0.0389903	-2.23398	1.54396	2.1892
-0.221079	-2.01534	2.02743	0.0173967	0.996759	1.55129	2.14906
-0.17927	-2.24425	2.2514	-0.0295507	-1.69313	1.53989	2.20181
-0.0618546	-2.15017	2.15106	-0.0509508	-2.91927	1.54445	2.17541
0.171876	-2.14837	2.15523	-0.108592	-6.22187	1.56027	2.10689
0.367192	-1.83096	1.86742	-0.118088	-6.76593	1.61353	1.95789
0.32105	-1.72474	1.75436	0.0138824	0.795401	1.70374	1.82399
0.43733	-1.84903	1.90004	-0.0482126	-2.76238	1.70997	1.81247
0.222326	-1.97203	1.98453	0.119985	6.87465	1.77517	1.75247
0.132865	-2.08354	2.08777	0.0485827	2.78358	1.69164	1.8233
-0.0531618	-1.85041	1.85117	0.0924047	5.2944	1.66613	1.85544
0.0271881	-1.87866	1.87886	-0.043193	-2.47478	1.61344	1.95359
0.174233	-1.86654	1.87465	-0.0786047	-4.50372	1.63648	1.90469
0.18474	-2.02621	2.03461	0.00215201	0.123301	1.69242	1.8197
0.184785	-2.04425	2.05258	0.000776231	0.0444748	1.70024	1.80899
0.181284	-2.02854	2.03662	0.00101737	0.0582912	1.70925	1.79742
0.193841	-2.00031	2.00968	-0.00747398	-0.428227	1.71812	1.78655
0.179874	-1.98483	1.99297	0.00622696	0.356778	1.7344	1.76888
-0.00337238	-1.85271	1.85272	0.0921975	5.28252	1.73971	1.76251
0.0392027	-1.82742	1.82784	-0.0232694	-1.33324	1.6756	1.8381
0.291738	-1.93927	1.9611	-0.127868	-7.32629	1.69224	1.81472
0.356627	-1.96549	1.99759	-0.030174	-1.72884	1.81086	1.70557
0.191068	-2.09433	2.10303	0.0885116	5.07134	1.86665	1.67133
0.143689	-2.03089	2.03596	0.0203454	1.16571	1.79327	1.7127
0.223258	-2.05661	2.06869	-0.0374988	-2.14852	1.78469	1.7182
0.287307	-2.09937	2.11894	-0.027876	-1.59718	1.83392	1.68371
0.25033	-2.03591	2.05124	0.0136655	0.782977	1.88373	1.65526
-0.0384576	-2.13874	2.13908	0.140323	8.03991	1.88824	1.65124
-0.19987	-2.1891	2.1982	0.0730704	4.18663	1.75735	1.74043
-0.295436	-2.35908	2.37751	0.033535	1.92141	1.69665	1.81375
-0.251231	-2.05361	2.06892	-0.00285317	-0.163475	1.66341	1.86782
-0.297618	-2.03692	2.05855	0.0233534	1.33805	1.65367	1.88385
-0.336842	-1.99985	2.02802	0.0217819	1.24801	1.62975	1.93417
-0.262383	-2.05845	2.0751	-0.0400842	-2.29665	1.6073	1.99071
-0.0456563	-2.10432	2.10482	-0.10509	-6.0212	1.6146	1.96338
-0.305166	-1.94349	1.9673	0.134055	7.68079	1.6663	1.85271
-0.13707	-2.28599	2.29009	-0.0958589	-5.49231	1.59006	2.03334
-0.0711226	-2.15384	2.15501	-0.0268799	-1.5401	1.62685	1.92655
-0.00977851	-1.91913	1.91916	-0.0279141	-1.59936	1.63761	1.90317
0.0249189	-1.9351	1.93526	-0.0179718	-1.02971	1.65238	1.87547
0.123746	-1.69027	1.6948	-0.0602038	-3.44942	1.66392	1.85632
0.021591	-1.7802	1.78033	0.0609526	3.49233	1.70923	1.79575
-0.15092	-1.94908	1.95491	0.0894052	5.12254	1.67016	1.84646
-0.0132171	-1.93352	1.93357	-0.0704417	-4.03601	1.61614	1.95163
0.0110512	-2.10141	2.10144	-0.0120945	-0.692965	1.65167	1.87672
0.0426647	-1.97894	1.9794	-0.0162971	-0.933755	1.65908	1.86411
0.000687949	-1.96565	1.96565	0.021206	1.21501	1.67077	1.84574
-0.05254	-1.68154	1.68236	0.031585	1.80969	1.65817	1.86561
-0.201074	-1.93432	1.94475	0.0723433	4.14497	1.63847	1.90145
-0.130569	-1.92053	1.92497	-0.0356968	-2.04528	1.59679	2.00288
-0.286194	-1.90739	1.92874	0.0810525	4.64397	1.6076	1.97041
-0.238502	-1.95335	1.96786	-0.0274369	-1.57202	1.56608	2.10731
-0.129682	-1.99117	1.99539	-0.0564604	-3.23494	1.56846	2.09176
-0.0315737	-1.9476	1.94786	-0.0488267	-2.79756	1.58591	2.02713
0.12885	-1.94356	1.94782	-0.0824091	-4.72169	1.6062	1.97018
0.0990102	-2.1943	2.19654	0.0211081	1.2094	1.65511	1.87388
0.143132	-2.0926	2.09749	-0.0232018	-1.32937	1.64705	1.88633
0.20469	-2.07936	2.08941	-0.02983	-1.70913	1.66732	1.85398
0.302306	-2.0406	2.06287	-0.0489533	-2.80482	1.6969	1.81425
0.226957	-2.17036	2.18219	0.0428837	2.45706	1.75063	1.75874
0.485728	-2.23057	2.28285	-0.11022	-6.31511	1.72935	1.77534
0.404703	-2.23095	2.26736	0.0349595	2.00303	1.86172	1.68057
0.355508	-2.37411	2.40058	0.0308132	1.76547	1.85412	1.67936
0.322607	-2.09157	2.1163	-0.00439655	-0.251904	1.84794	1.67891
0.279228	-1.74333	1.76555	-0.00578461	-0.331434	1.87645	1.66158
0.0596388	-2.09193	2.09278	0.130319	7.46673	1.90461	1.6464
-0.0741241	-2.05736	2.0587	0.0645144	3.6964	1.78145	1.71885
0.185807	-2.23848	2.24618	-0.118829	-6.80842	1.72802	1.77128
0.178645	-1.99489	2.00287	-0.00649737	-0.372272	1.83762	1.67898
