#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.390187	1.85429	1.8949	-0.0338399	-1.93888	2.08363	1.57535
-0.248007	1.95544	1.9711	0.0812429	4.65487	2.17944	1.55281
-0.0507266	1.83786	1.83856	0.0985616	5.64716	2.08003	1.57228
-0.0782518	1.7618	1.76354	-0.0167927	-0.962148	1.95794	1.61153
-0.130222	1.80416	1.80886	-0.0276671	-1.58521	1.98461	1.60094
-0.306104	2.03334	2.05625	-0.0773669	-4.4328	2.03153	1.58469
-0.136535	1.91216	1.91703	0.0781383	4.47699	2.17693	1.5481
-0.111305	1.86439	1.86771	0.0116523	0.667625	2.07434	1.57086
0.0120452	1.80153	1.80157	0.066316	3.79963	2.06963	1.57185
-0.149913	1.94779	1.95355	-0.0835002	-4.78421	1.98481	1.60022
-0.156333	1.81536	1.82208	-0.0090902	-0.52083	2.10804	1.56135
0.302957	1.84245	1.86719	0.248878	14.2596	2.13831	1.55372
0.441074	2.06696	2.11349	0.047266	2.70814	1.83402	1.69047
0.360801	1.97798	2.01062	-0.029814	-1.70821	1.77097	1.75114
0.616813	2.04298	2.13406	0.112791	6.46244	1.76873	1.74694
0.623817	1.82922	1.93267	0.0354438	2.03078	1.67274	1.90292
0.878378	1.73381	1.94362	0.140267	8.03669	1.63093	2.0029
0.549382	1.73034	1.81546	-0.161494	-9.2529	1.56054	2.34856
0.574478	1.97501	2.05686	-0.0243704	-1.39632	1.58575	2.1128
0.314659	1.90267	1.92852	-0.119169	-6.82787	1.57477	2.13504
0.304356	2.05893	2.0813	-0.017134	-0.981707	1.60674	1.99126
-0.0242487	2.18346	2.1836	-0.157865	-9.045	1.60274	1.99679
-0.00739118	2.10987	2.10988	0.00760203	0.435564	1.68535	1.82402
0.0846625	2.03151	2.03327	0.0451537	2.58712	1.68091	1.83028
-0.219246	2.225	2.23577	-0.139871	-8.01404	1.65065	1.87972
-0.36881	2.12458	2.15635	-0.0736583	-4.22031	1.75605	1.74672
-0.298632	1.97034	1.99285	0.0214608	1.22961	1.84821	1.68208
-0.224008	1.98642	1.99901	0.0381229	2.18428	1.84764	1.67935
-0.0588933	2.04879	2.04964	0.0835579	4.78752	1.82562	1.68997
-0.0628032	1.86251	1.86357	-0.00496946	-0.284729	1.75674	1.7413
-0.0518335	1.93514	1.93583	0.00692792	0.396941	1.76443	1.73419
-0.0820302	1.99471	1.9964	-0.0143217	-0.820573	1.76203	1.7362
-0.368775	1.91376	1.94897	-0.149262	-8.55211	1.77869	1.72168
-0.324693	2.05785	2.08331	0.0338707	1.94065	1.96058	1.62311
-0.251873	2.01525	2.03093	0.0321539	1.84228	1.94659	1.62517
-0.214604	2.03632	2.0476	0.0193376	1.10796	1.92953	1.62988
-0.302013	1.89251	1.91646	-0.0532477	-3.05087	1.92499	1.63041
-0.149536	2.13594	2.14117	0.0883531	5.06226	2.01795	1.59586
-0.0867823	2.02451	2.02637	0.0270559	1.55019	1.92253	1.62929
-0.208749	2.19535	2.20525	-0.0519624	-2.97723	1.90016	1.63948
-0.0737391	2.07676	2.07807	0.05931	3.39821	1.97705	1.60637
0.0526779	2.21267	2.2133	0.0592948	3.39734	1.91497	1.63165
0.0832367	2.10795	2.10959	0.0156637	0.897463	1.85171	1.66698
0.0427726	2.09396	2.0944	-0.0190427	-1.09107	1.83168	1.68065
-0.0988014	1.98021	1.98267	-0.0702769	-4.02657	1.84572	1.67076
-0.176345	1.96261	1.97052	-0.0397582	-2.27798	1.9241	1.62762
-0.0971966	1.99578	1.99815	0.0409487	2.34619	1.98593	1.60246
-0.0832048	1.98336	1.9851	0.00673564	0.385924	1.94569	1.6175
-0.000303869	1.89762	1.89762	0.0417668	2.39306	1.94511	1.61754
0.0991244	1.87852	1.88113	0.0528786	3.02972	1.90006	1.63881
0.0966874	1.99766	2	-0.00435597	-0.249579	1.84215	1.67414
0.0758749	2.11118	2.11254	-0.0124383	-0.712665	1.83913	1.67595
0.162663	1.79816	1.8055	0.0542911	3.11065	1.84484	1.67171
0.445252	1.77198	1.82707	0.155961	8.93593	1.78852	1.71656
0.108261	1.49592	1.49984	-0.173932	-9.96557	1.66881	1.89102
0.126082	1.75365	1.75818	-0.000471434	-0.0270112	1.76762	1.7334
0.0912387	1.6593	1.6618	-0.016842	-0.964975	1.76036	1.74015
0.10756	1.85789	1.861	0.00289804	0.166045	1.76737	1.73246
0.114319	1.92687	1.93026	0.00143028	0.0819492	1.75873	1.74073
-0.111334	1.89382	1.89709	-0.11798	-6.75976	1.75094	1.74842
-0.0952101	1.83073	1.83321	0.00676093	0.387373	1.85869	1.66385
-0.0615218	1.9524	1.95336	0.0204592	1.17223	1.859	1.66334
0.233305	2.14251	2.15517	0.139967	8.01949	1.84368	1.67234
0.205419	2.05208	2.06234	-0.00869569	-0.498226	1.71943	1.78728
0.101317	1.91258	1.91526	-0.0468459	-2.68407	1.71398	1.79272
-0.0303831	2.01024	2.01047	-0.0680375	-3.89826	1.73979	1.75941
-0.0354292	2.05327	2.05358	-0.00214024	-0.122626	1.79433	1.70786
-0.175665	2.22832	2.23523	-0.0614169	-3.51893	1.79845	1.7046
-0.189435	1.95807	1.96721	-0.0177755	-1.01846	1.86824	1.6592
-0.108066	2.01933	2.02222	0.0429811	2.46264	1.90165	1.64164
0.09813	1.96391	1.96636	0.10339	5.92378	1.86497	1.65976
0.124085	2.00226	2.0061	0.011968	0.685714	1.76793	1.73167
-0.0151236	1.98616	1.98622	-0.0695073	-3.98248	1.75166	1.74788
-0.353243	2.2203	2.24823	-0.15016	-8.60354	1.80769	1.69731
-0.367516	2.07287	2.1052	-0.0177002	-1.01415	1.99699	1.60379
-0.366762	1.94891	1.98312	-0.0105376	-0.603763	2.05642	1.58423
-0.297091	2.08839	2.10941	0.0447019	2.56123	2.10977	1.5689
-0.189471	2.05015	2.05889	0.0491543	2.81633	2.07418	1.57526
-0.0193345	1.79925	1.79936	0.0814106	4.66449	2.02524	1.58792
0.0654848	1.94527	1.94637	0.0443964	2.54373	1.92958	1.62411
0.125728	2.18924	2.19285	0.0237158	1.35881	1.87896	1.65084
0.321911	2.31088	2.3332	0.0810446	4.64352	1.84763	1.67078
0.455399	2.05348	2.10337	0.0798259	4.57369	1.76246	1.74567
0.314218	2.12781	2.15088	-0.0716246	-4.10378	1.68932	1.84971
0.245339	2.27899	2.29216	-0.0393733	-2.25592	1.71365	1.80016
0.338359	2.15917	2.18552	0.0482042	2.7619	1.72514	1.78048
0.166399	2.10205	2.10863	-0.0764482	-4.38016	1.67915	1.84897
0.0708168	1.98867	1.98993	-0.0434004	-2.48666	1.71619	1.78782
0.0857052	1.9875	1.98934	0.00750034	0.429738	1.74198	1.75627
-0.0315399	1.97262	1.97287	-0.059083	-3.3852	1.73183	1.7674
-0.0276417	1.99866	1.99885	0.00215826	0.123659	1.77836	1.72124
0.000785671	2.05216	2.05216	0.0142121	0.814291	1.77832	1.72124
-0.0240447	2.28071	2.28083	-0.0109251	-0.625963	1.76689	1.73133
0.00427184	2.3193	2.3193	0.0123841	0.709558	1.77709	1.72226
0.0308189	2.19035	2.19057	0.0122275	0.700583	1.76694	1.73128
0.14979	2.0865	2.09187	0.0575978	3.30011	1.75566	1.74199
0.169646	2.07711	2.08403	0.00982589	0.562982	1.70725	1.79808
-0.230935	1.85751	1.87181	-0.205183	-11.7561	1.6925	1.81829
-0.34187	1.86726	1.8983	-0.0573907	-3.28824	1.87394	1.65964
-0.472036	1.82101	1.8812	-0.072553	-4.15698	1.9687	1.61826
-0.292701	1.88879	1.91133	0.099889	5.72322	2.11852	1.57495
-0.139345	1.93945	1.94445	0.0820206	4.69943	2.00243	1.60125
-0.148579	1.8948	1.90061	-0.00652965	-0.374121	1.91542	1.63291
0.0340961	1.96921	1.96951	0.0955669	5.47558	1.93501	1.62377
0.125339	2.05294	2.05677	0.0436648	2.50181	1.83518	1.67769
0.0796436	1.92565	1.9273	-0.0196419	-1.1254	1.78992	1.71319
0.259806	2.09547	2.11151	0.0820196	4.69937	1.8006	1.70359
0.333012	2.0302	2.05733	0.039226	2.24748	1.72532	1.78246
0.335968	2.20081	2.2263	-0.0110939	-0.635635	1.68485	1.84203
0.317299	2.14113	2.16451	-0.00436612	-0.25016	1.67476	1.85486
0.419558	2.04559	2.08817	0.055177	3.16141	1.66238	1.87384
0.521838	2.03225	2.09818	0.0490499	2.81035	1.61912	1.97346
0.41185	1.99044	2.0326	-0.0473137	-2.71088	1.58224	2.09335
0.268598	1.92224	1.94091	-0.0652014	-3.73576	1.58502	2.06417
0.192588	1.96336	1.97278	-0.0410549	-2.35227	1.60078	1.99986
0.134899	2.01183	2.01635	-0.0308254	-1.76617	1.61135	1.96558
-0.0960548	2.09334	2.09554	-0.112807	-6.46334	1.62045	1.94087
0.00767007	2.03673	2.03675	0.0496197	2.843	1.68818	1.82134
-0.103343	1.99906	2.00172	-0.055416	-3.17511	1.65727	1.86712
-0.280732	2.01702	2.03646	-0.0866431	-4.96428	1.69682	1.80998
-0.304348	1.87674	1.90126	-0.0224753	-1.28774	1.77997	1.72952
-0.195619	1.73645	1.74743	0.0485867	2.78381	1.82079	1.69974
-0.24004	1.77907	1.79519	-0.021933	-1.25667	1.78844	1.71887
-0.186459	1.94015	1.94909	0.0383036	2.19464	1.82474	1.69312
-0.130697	1.95535	1.95971	0.0290697	1.66557	1.80137	1.70661
-0.225558	2.01918	2.03174	-0.0445045	-2.54992	1.7842	1.71835
-0.198424	1.74813	1.75936	-0.00177646	-0.101783	1.84032	1.67964
-0.203618	1.88508	1.89604	0.00542398	0.310771	1.85642	1.6693
-0.168384	1.94153	1.94882	0.0210879	1.20825	1.8659	1.6629
-0.398432	2.21875	2.25424	-0.0911704	-5.22368	1.85684	1.66674
-0.412852	2.11743	2.15731	-0.0148805	-0.852589	1.99507	1.60683
-0.242001	1.98114	1.99587	0.0710117	4.06867	2.05502	1.58665
-0.196234	2.02997	2.03943	0.025181	1.44277	1.98216	1.60627
-0.111885	2.02136	2.02445	0.041074	2.35337	1.96847	1.61003
-0.0442082	2.01422	2.01471	0.0333505	1.91084	1.93013	1.62494
0.0749244	2.05241	2.05378	0.0584339	3.34802	1.89779	1.6402
0.480685	1.69254	1.75947	0.240227	13.764	1.83607	1.67755
0.668667	1.90778	2.02157	0.0603992	3.46062	1.65538	1.92677
0.799367	2.0478	2.19829	0.0350476	2.00808	1.6054	2.07247
0.666704	2.05001	2.1557	-0.0577335	-3.30789	1.56838	2.22044
0.485551	2.03691	2.09398	-0.0804212	-4.6078	1.564	2.19447
0.348201	2.01141	2.04132	-0.0625945	-3.5864	1.57349	2.11397
0.25621	2.00281	2.01913	-0.0441801	-2.53133	1.58398	2.05586
0.209451	2.04077	2.05149	-0.0249591	-1.43005	1.5923	2.01982
0.138298	1.91318	1.91818	-0.0301138	-1.72539	1.59523	2.00681
0.0704048	1.91081	1.91211	-0.0353324	-2.0244	1.60321	1.98166
-0.00324142	2.14009	2.14009	-0.0383434	-2.19692	1.61688	1.94624
-0.219424	2.28193	2.29245	-0.0943478	-5.40573	1.6365	1.9045
-0.187578	2.09057	2.09897	0.00637648	0.365346	1.70526	1.80309
-0.28638	2.23068	2.24898	-0.038198	-2.18859	1.71047	1.79584
-0.421989	2.00256	2.04654	-0.0800022	-4.58379	1.75607	1.75033
-0.366172	1.94445	1.97863	0.0215495	1.2347	1.86002	1.6804
-0.377953	2.05809	2.0925	0.00451717	0.258815	1.86395	1.6741
-0.371651	2.00603	2.04016	-0.00157091	-0.0900064	1.88768	1.65902
-0.286074	1.9485	1.96939	0.0374147	2.14371	1.91907	1.6421
0.132913	2.03342	2.03776	0.211047	12.0921	1.89903	1.64782
0.0575381	2.26246	2.26319	-0.0398452	-2.28296	1.7083	1.79624
0.103819	2.13505	2.13758	0.0231617	1.32707	1.73208	1.76643
-0.0974091	2.10062	2.10287	-0.0949264	-5.43888	1.71068	1.79216
-0.134752	2.16384	2.16803	-0.0158557	-0.908465	1.78751	1.7144
0.240046	2.0197	2.03392	0.180491	10.3414	1.81022	1.69721
0.252425	1.93326	1.94967	0.0115378	0.661067	1.66859	1.85837
0.349023	1.94302	1.97412	0.0478987	2.74439	1.6512	1.88969
0.243762	1.79924	1.81568	-0.043073	-2.4679	1.61486	1.97562
0.12829	1.63558	1.64061	-0.0563836	-3.23054	1.62429	1.94342
0.139399	1.83781	1.84309	-0.00257108	-0.147312	1.64654	1.89024
0.182323	1.63511	1.64525	0.0353405	2.02486	1.64194	1.89842
0.346935	1.65625	1.69219	0.0954387	5.46824	1.61753	1.95364
0.307922	1.83479	1.86045	-0.0402102	-2.30388	1.56869	2.11849
0.33869	2.0647	2.0923	-0.00368448	-0.211105	1.5728	2.08963
0.177841	1.94781	1.95591	-0.0715398	-4.09893	1.56377	2.11982
0.182623	2.06474	2.0728	-0.00283201	-0.162262	1.58429	2.03552
0.0235019	2.04268	2.04282	-0.0767135	-4.39536	1.57945	2.04957
