#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0303669	-2.04497	2.0452	-0.0503237	-2.88334	1.69013	1.8181
-0.149439	-1.90302	1.90888	0.0932151	5.34083	1.72539	1.7736
0.0360453	-1.9206	1.92094	-0.0971322	-5.56526	1.65945	1.86778
-0.0239502	-1.95358	1.95373	0.0310245	1.77757	1.72201	1.77752
-0.0141226	-1.9224	1.92245	-0.00491278	-0.281482	1.69959	1.80478
0.0156256	-1.98313	1.98319	-0.0152253	-0.872348	1.70209	1.80149
-0.0969946	-2.18276	2.18491	0.0522866	2.9958	1.71318	1.78773
-0.0144873	-1.72341	1.72348	-0.0360015	-2.06274	1.67491	1.84044
0.033573	-1.8952	1.8955	-0.0261188	-1.4965	1.69652	1.80874
0.172636	-1.96932	1.97687	-0.0697266	-3.99504	1.71587	1.78467
0.10789	-1.93843	1.94143	0.0318382	1.82419	1.78003	1.72355
0.359577	-1.88341	1.91743	-0.133047	-7.62302	1.76017	1.73923
0.323987	-1.89516	1.92266	0.0193304	1.10755	1.91585	1.64458
0.219298	-1.93312	1.94552	0.0563582	3.22909	1.91955	1.63993
0.17047	-1.96936	1.97672	0.0266137	1.52485	1.87411	1.65847
0.190931	-1.98221	1.99139	-0.00968017	-0.554633	1.85939	1.66514
0.148589	-2.00078	2.00629	0.0218966	1.25459	1.88379	1.6514
0.297756	-1.86709	1.89068	-0.0840153	-4.81372	1.87226	1.65652
0.301713	-1.92866	1.95212	0.00296577	0.169926	1.99468	1.60474
0.253812	-1.89165	1.9086	0.0218004	1.24907	2.01885	1.59521
0.162854	-2.10195	2.10824	0.056055	3.21172	2.01367	1.59507
0.169779	-1.87248	1.88016	-0.0131001	-0.750583	1.95814	1.61329
0.30855	-2.20231	2.22382	-0.0487731	-2.79449	1.98916	1.60123
0.102007	-2.07651	2.07902	0.0901117	5.16302	2.08493	1.57181
0.121332	-2.20623	2.20956	-0.00585502	-0.335468	1.97563	1.60469
0.0333988	-2.23741	2.23766	0.0400137	2.29261	1.99368	1.59775
0.0980363	-2.18031	2.18251	-0.0300078	-1.71932	1.94962	1.61497
-0.00437419	-2.17283	2.17283	0.0469473	2.68988	1.99344	1.59751
-0.0440526	-1.95333	1.95383	0.0205356	1.1766	1.93885	1.61975
-0.116179	-1.91792	1.92143	0.0379528	2.17454	1.91344	1.63213
-0.23946	-2.11633	2.12984	0.0521676	2.98898	1.86735	1.65867
-0.344817	-2.0078	2.03719	0.0574109	3.2894	1.80607	1.70463
-0.278877	-2.10358	2.12198	-0.038276	-2.19305	1.74399	1.76978
0.0661964	-2.22051	2.2215	-0.161607	-9.25937	1.7531	1.75387
0.00990033	-2.10989	2.10991	0.0251102	1.43871	1.89481	1.64196
-0.12384	-2.03407	2.03784	0.0654999	3.75287	1.8703	1.6554
0.0567846	-2.08327	2.08405	-0.0880583	-5.04537	1.80309	1.7026
-0.0175007	-2.05627	2.05635	0.0357614	2.04897	1.88772	1.64576
-0.0870892	-1.90325	1.90524	0.0372155	2.13229	1.85144	1.66694
0.0521573	-2.15491	2.15554	-0.0699255	-4.00643	1.81238	1.69474
0.115128	-1.95788	1.96126	-0.0345354	-1.97873	1.88058	1.64969
0.121478	-2.09431	2.09783	0.000795708	0.0455907	1.92636	1.62689
-0.00710634	-1.94842	1.94843	0.0615862	3.52863	1.93559	1.62248
-0.0512165	-1.97378	1.97445	0.0222954	1.27743	1.87045	1.6553
-0.281304	-1.88502	1.90589	0.122195	7.00128	1.84571	1.67088
-0.306355	-1.84564	1.8709	0.0163506	0.936821	1.73392	1.7767
-0.211504	-2.15191	2.16228	-0.0665164	-3.81111	1.70736	1.81153
-0.201884	-2.07516	2.08495	-0.000991207	-0.056792	1.73778	1.76538
0.0119685	-2.11504	2.11507	-0.10264	-5.88082	1.72718	1.77693
-0.248357	-2.09023	2.10493	0.123922	7.10022	1.80548	1.69898
-0.21218	-2.02046	2.03157	-0.0136315	-0.78103	1.70124	1.81128
-0.171417	-2.07012	2.07721	-0.0220151	-1.26137	1.69863	1.81279
-0.138334	-1.98705	1.99186	-0.0131115	-0.751233	1.70338	1.80402
-0.238178	-2.19177	2.20467	0.0387391	2.21959	1.70449	1.80137
-0.156723	-2.20452	2.21008	-0.037272	-2.13553	1.66991	1.85472
-0.13725	-1.69936	1.70489	0.00961807	0.551075	1.68381	1.82941
-0.158123	-1.74995	1.75708	0.00952338	0.545649	1.67168	1.84841
-0.296107	-1.93517	1.95769	0.061722	3.53641	1.65916	1.86966
-0.0972038	-1.89321	1.89571	-0.100538	-5.76038	1.6169	1.9638
-0.24655	-2.06838	2.08302	0.0673415	3.85839	1.66287	1.85972
-0.294301	-2.19444	2.21409	0.0146766	0.840907	1.61844	1.95302
-0.192808	-2.08603	2.09492	-0.04115	-2.35772	1.60117	1.99756
0.00393366	-2.20656	2.20657	-0.0939491	-5.38289	1.61188	1.96346
-0.141484	-2.30575	2.31009	0.0630674	3.6135	1.66037	1.86198
0.0870456	-2.08872	2.09053	-0.102935	-5.89773	1.621	1.93911
0.138956	-1.94456	1.94952	-0.0296877	-1.70098	1.68228	1.82944
0.159027	-1.9684	1.97481	-0.00927736	-0.531553	1.70939	1.7954
0.0574125	-1.98827	1.9891	0.0517476	2.96492	1.72466	1.77809
0.096268	-2.03682	2.0391	-0.0183611	-1.05201	1.69139	1.8161
0.0587779	-1.93638	1.93727	0.0168834	0.967348	1.70875	1.79445
0.0161557	-1.98411	1.98418	0.0222029	1.27213	1.70018	1.80448
-0.0179006	-1.99122	1.9913	0.0171318	0.981581	1.68642	1.82247
-0.0150432	-1.96183	1.96189	-0.00132169	-0.0757271	1.6749	1.83919
-0.088071	-1.89407	1.89612	0.0387971	2.22291	1.67499	1.83904
-0.108572	-2.03021	2.03311	0.00696268	0.398932	1.64876	1.88336
-0.296705	-2.11763	2.13832	0.0857778	4.91471	1.64045	1.8991
-0.0241977	-2.11801	2.11815	-0.127781	-7.32132	1.59032	2.0282
0.0323806	-2.06357	2.06382	-0.0271145	-1.55355	1.64938	1.88079
