#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.247898	1.85694	1.87341	-0.0173679	-0.995107	1.67422	1.8554
0.230965	1.98178	1.99519	-0.0166926	-0.956416	1.67195	1.85557
0.162874	2.01104	2.01762	-0.0352077	-2.01725	1.67027	1.85535
-0.197925	1.73222	1.74349	-0.194581	-11.1487	1.68252	1.83224
-0.00702432	1.5693	1.56932	0.109291	6.26193	1.8457	1.6763
-0.107791	1.80918	1.81239	-0.0550338	-3.1532	1.75056	1.74689
-0.0835603	1.67988	1.68195	0.00980885	0.562006	1.80245	1.70302
-0.0741349	1.8101	1.81162	0.00876759	0.502346	1.79929	1.70499
-0.044953	1.8928	1.89334	0.0171884	0.984825	1.79649	1.70683
-0.0703888	1.83855	1.8399	-0.0145212	-0.832003	1.78478	1.7159
0.120788	1.80474	1.80878	0.105094	6.02146	1.80171	1.7026
0.0995853	1.81424	1.81697	-0.0119923	-0.68711	1.71479	1.78844
0.0556767	1.82093	1.82178	-0.0242693	-1.39053	1.71738	1.78448
0.418932	1.94242	1.98709	0.181855	10.4195	1.73094	1.76785
0.339912	1.96155	1.99079	-0.0408379	-2.33984	1.6134	1.99048
0.248132	1.92517	1.94109	-0.0434014	-2.48672	1.61742	1.96788
0.240703	1.89722	1.91243	-0.00198481	-0.113721	1.62705	1.93619
0.0704338	2.10313	2.1043	-0.0927196	-5.31244	1.61852	1.95432
0.0461969	1.81423	1.81482	-0.00801939	-0.459477	1.66273	1.85888
0.0607653	1.95154	1.95248	0.00566888	0.324803	1.66526	1.8545
0.00435895	1.96402	1.96403	-0.0289077	-1.65629	1.65925	1.8645
-0.0999599	1.9835	1.98601	-0.0525726	-3.01219	1.67609	1.83736
0.149922	2.02686	2.0324	0.124186	7.11536	1.71597	1.78588
0.407185	2.15783	2.19591	0.112675	6.4558	1.63415	1.91319
0.310883	2.12039	2.14306	-0.0409293	-2.34508	1.57266	2.09707
0.0329621	2.1512	2.15145	-0.130258	-7.46321	1.57732	2.06877
0.172692	1.92432	1.93205	0.0741805	4.25023	1.63338	1.91077
0.106015	2.10926	2.11193	-0.0392824	-2.25072	1.59232	2.01253
-0.0106931	2.06455	2.06458	-0.055399	-3.17413	1.6056	1.97352
0.00575046	1.967	1.96701	0.00810282	0.464257	1.63323	1.9109
-0.0840931	1.76981	1.77181	-0.050403	-2.88788	1.62875	1.91988
-0.144006	1.8168	1.8225	-0.0316184	-1.8116	1.66052	1.8633
-0.148502	1.99442	1.99994	0.00477617	0.273654	1.6874	1.82511
-0.0584381	1.63524	1.63628	0.0386002	2.21163	1.69152	1.81892
-0.194346	1.87285	1.88291	-0.0676783	-3.87768	1.6694	1.8484
-0.280181	1.9531	1.9731	-0.0390825	-2.23926	1.72557	1.77952
-0.213746	1.96232	1.97393	0.0339851	1.9472	1.77372	1.73575
-0.239206	1.99881	2.01307	-0.0106104	-0.60793	1.7578	1.74617
-0.292267	1.95572	1.97744	-0.0292367	-1.67514	1.78146	1.72567
-0.268726	1.96795	1.98621	0.0126325	0.72379	1.82796	1.69267
-0.217071	2.05015	2.06161	0.0302244	1.73173	1.83425	1.68655
0.161718	1.77945	1.78678	0.19612	11.2368	1.82002	1.69334
0.297738	1.8838	1.90719	0.0661226	3.78855	1.66675	1.85733
0.636924	1.91653	2.0196	0.164094	9.40187	1.62137	1.95496
0.692133	1.8526	1.97767	0.0366951	2.10247	1.54561	2.27859
0.513709	1.9276	1.99488	-0.0970945	-5.5631	1.52057	2.45016
0.350361	1.93083	1.96236	-0.080946	-4.63786	1.52996	2.31656
0.241812	1.91552	1.93072	-0.0539287	-3.08988	1.54261	2.21184
0.180951	1.97389	1.98217	-0.0341579	-1.9571	1.55261	2.15142
0.303318	2.07674	2.09877	0.0536131	3.0718	1.55894	2.11933
0.0438961	1.96159	1.96208	-0.122655	-7.02764	1.53403	2.23995
-0.143027	1.99075	1.99588	-0.0940966	-5.39134	1.57423	2.05906
-0.398783	2.12454	2.16164	-0.113822	-6.5215	1.62282	1.93627
-0.48503	2.03249	2.08956	-0.048713	-2.79105	1.71443	1.80717
-0.330685	1.9149	1.94324	0.0632534	3.62415	1.78392	1.74484
-0.0956446	2.27078	2.2728	0.128909	7.38594	1.74812	1.76561
-0.195895	2.13946	2.14841	-0.0492134	-2.81972	1.6612	1.86183
-0.254925	1.88427	1.90144	-0.0431664	-2.47325	1.70279	1.80573
-0.218383	1.8816	1.89423	0.0189291	1.08456	1.74968	1.75772
-0.393752	1.66872	1.71454	-0.116177	-6.65644	1.74696	1.75787
-0.287898	1.79768	1.82058	0.0729205	4.17804	1.8856	1.66906
-0.271616	1.88643	1.90589	0.0158007	0.905311	1.82908	1.69337
-0.207406	1.98266	1.99348	0.0387705	2.22139	1.83236	1.68881
-0.185717	1.98372	1.9924	0.0108823	0.623511	1.80942	1.70115
-0.167829	1.87468	1.88218	0.0040623	0.232753	1.8118	1.69832
-0.1246	1.94197	1.94596	0.0252122	1.44455	1.81937	1.69234
-0.100558	2.01032	2.01283	0.0140944	0.807551	1.80467	1.70157
-0.0158052	1.85375	1.85381	0.0414535	2.37511	1.79882	1.70538
-0.168029	2.14509	2.15166	-0.0696466	-3.99046	1.76536	1.73277
0.105562	2.07942	2.08209	0.128894	7.3851	1.8372	1.67893
-0.0236815	1.90517	1.90532	-0.0631513	-3.6183	1.72547	1.77488
0.0632137	1.93979	1.94082	0.0450058	2.57864	1.77374	1.72523
-0.0978077	2.10212	2.1044	-0.0790708	-4.53042	1.73591	1.76254
-0.0953758	2.02857	2.03081	-0.000487206	-0.0279148	1.80472	1.70059
-0.0260311	1.69191	1.69211	0.0315973	1.81039	1.81151	1.69545
0.164804	1.72649	1.73434	0.110552	6.33419	1.78593	1.71477
0.252024	1.79401	1.81163	0.0443992	2.54389	1.69763	1.81293
0.347137	1.90121	1.93264	0.0410307	2.35089	1.66063	1.87523
0.28722	1.94504	1.96614	-0.0339901	-1.94749	1.62633	1.95059
0.16342	2.0163	2.02291	-0.0657352	-3.76635	1.63013	1.93373
0.184133	2.0622	2.0704	0.00818128	0.468753	1.65601	1.87387
0.127152	1.87135	1.87567	-0.0212119	-1.21535	1.64372	1.89673
0.108801	1.81198	1.81525	-0.00786849	-0.450831	1.64934	1.8841
0.0920182	1.76758	1.76997	-0.00796163	-0.456168	1.64882	1.88429
0.132639	1.9603	1.96478	0.0155478	0.890825	1.64911	1.88313
0.107356	2.01524	2.01809	-0.0143377	-0.821487	1.6354	1.91006
-0.0497362	1.9039	1.90455	-0.0793395	-4.54582	1.63829	1.90318
-0.0364859	2.01383	2.01416	0.0080017	0.458464	1.6865	1.82276
-0.0668134	2.00616	2.00727	-0.0151762	-0.869532	1.68315	1.82727
-0.0441128	1.83623	1.83676	0.00927289	0.531298	1.69635	1.80962
-0.0552127	1.90911	1.9099	-0.00489368	-0.280387	1.69242	1.81455
0.034132	1.91397	1.91427	0.0467439	2.67823	1.69844	1.80669
0.0597672	1.93015	1.93108	0.0131239	0.751944	1.66739	1.85089
-0.0213681	1.93594	1.93606	-0.0419922	-2.40598	1.65713	1.86803
-0.205396	2.17505	2.18473	-0.0831164	-4.76222	1.6832	1.82707
-0.0805559	1.92432	1.926	0.0523159	2.99748	1.75393	1.74838
-0.00758132	1.92111	1.92112	0.0378913	2.17101	1.71855	1.78236
0.0671373	1.88718	1.88838	0.0395067	2.26357	1.69311	1.81326
0.0971467	1.93698	1.93941	0.0145514	0.833732	1.66569	1.85423
-0.0711075	1.82981	1.83119	-0.0889528	-5.09662	1.65316	1.8759
-0.205929	1.73204	1.74424	-0.0794971	-4.55485	1.71187	1.79018
-0.0549313	1.96324	1.96401	0.0903656	5.17757	1.78676	1.72101
-0.186838	2.10269	2.11097	-0.0606513	-3.47506	1.71809	1.78233
-0.211833	2.10911	2.11972	-0.0114778	-0.657628	1.7761	1.72711
-0.176383	1.99749	2.00526	0.0120277	0.689135	1.79968	1.70837
-0.0919417	1.91373	1.91594	0.0400678	2.29572	1.80038	1.7067
-0.119012	2.10353	2.10689	-0.00851084	-0.487635	1.77175	1.72812
-0.1684	1.90406	1.9115	-0.0316958	-1.81604	1.78633	1.71592
-0.179538	2.16469	2.17213	0.00546306	0.313011	1.82604	1.68744
-0.132503	2.09517	2.09936	0.0195919	1.12253	1.83332	1.68191
-0.190686	1.92206	1.9315	-0.0357275	-2.04703	1.82403	1.68712
-0.127897	2.02335	2.02739	0.0357588	2.04883	1.87299	1.65788
-0.179853	2.02332	2.03129	-0.0255308	-1.46281	1.84641	1.67188
0.0997122	2.01518	2.01765	0.138098	7.9124	1.88574	1.64974
0.0978528	1.99918	2.00158	-0.000532776	-0.0305258	1.75595	1.74292
0.102969	1.96977	1.97246	0.0033197	0.190205	1.75058	1.74816
0.0570849	2.01376	2.01457	-0.0238873	-1.36864	1.74224	1.75681
0.0466428	2.00743	2.00797	-0.00510892	-0.292719	1.75638	1.74162
0.144809	2.10701	2.11198	0.0453885	2.60057	1.75746	1.74044
0.0372841	2.13869	2.13902	-0.051188	-2.93286	1.71727	1.78563
-0.06273	2.20573	2.20662	-0.0458632	-2.62777	1.75109	1.74652
-0.0293443	2.05597	2.05617	0.0141601	0.811313	1.79149	1.71045
-0.0122288	2.04235	2.04239	0.00828424	0.474652	1.78153	1.71848
0.0129007	1.9754	1.97545	0.0125181	0.717236	1.77555	1.72358
-0.227048	2.01424	2.02699	-0.118778	-6.8055	1.76484	1.73323
-0.197245	2.01127	2.02092	0.0144906	0.830249	1.89025	1.64915
-0.105736	2.01178	2.01456	0.045247	2.59246	1.88997	1.64807
-0.287534	2.12789	2.14723	-0.0818024	-4.68693	1.85161	1.668
-0.267429	1.79483	1.81465	-0.0135985	-0.779138	1.96465	1.61475
