#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0962991	0.0074943	-6.86396	-2.22648	-1.56743	
0.0945768	-0.0344452	-6.96978	-2.11646	-1.58707	
0.0900475	-0.0905858	-7.06712	-1.94671	-1.6173	
0.087788	-0.0451904	-7.16605	-1.97872	-1.59363	
0.0814717	-0.126326	-7.25709	-1.82076	-1.64007	
0.074704	-0.135354	-7.3526	-1.91022	-1.64154	
0.0652515	-0.189051	-7.44777	-1.90343	-1.66979	
0.0649504	-0.006021	-7.54857	-2.01582	-1.57378	
0.0573015	-0.152978	-7.64056	-1.83981	-1.65375	
0.0494401	-0.157229	-7.73854	-1.95972	-1.65086	
0.0395192	-0.198418	-7.84153	-2.05971	-1.66683	
0.0335122	-0.12014	-7.94196	-2.00873	-1.63053	
0.0274054	-0.122135	-8.04549	-2.07051	-1.62972	
0.0322517	0.0969256	-8.13717	-1.8336	-1.51798	
0.0300951	-0.0431312	-8.22823	-1.8212	-1.59447	
0.0263706	-0.0744912	-8.32448	-1.92507	-1.60947	
0.0210029	-0.107354	-8.42185	-1.94731	-1.62587	
0.000982401	-0.40041	-8.52374	-2.03785	-1.76481	
-0.0147441	-0.314529	-8.62417	-2.00851	-1.72613	
-0.0382734	-0.470586	-8.72143	-1.94534	-1.80814	
-0.0572471	-0.379475	-8.81977	-1.96676	-1.7614	
-0.0725096	-0.30525	-8.92739	-2.15236	-1.71168	
-0.0872459	-0.294726	-9.05475	-2.54712	-1.68599	
-0.0978523	-0.212126	-9.16727	-2.25046	-1.66478	
-0.106229	-0.167527	-9.26962	-2.04699	-1.65245	
-0.119708	-0.269581	-9.39743	-2.55621	-1.67587	
-0.117341	0.047337	-9.5214	-2.47935	-1.55171	
-0.115241	0.0419919	-9.63377	-2.24752	-1.55211	
-0.114358	0.0176714	-9.73084	-1.94138	-1.56169	
-0.113246	0.0222421	-9.82923	-1.96782	-1.55949	
-0.10875	0.0899174	-9.92776	-1.97046	-1.5252	
-0.118309	-0.191182	-10.0336	-2.11681	-1.66087	
-0.128392	-0.201666	-10.1394	-2.11677	-1.66578	
-0.13591	-0.150349	-10.2423	-2.05632	-1.64378	
-0.141827	-0.118351	-10.3396	-1.94762	-1.63149	
-0.146683	-0.0971082	-10.4352	-1.91041	-1.62158	
-0.147791	-0.02216	-10.5331	-1.95864	-1.58211	
-0.145696	0.0418886	-10.6316	-1.9712	-1.54955	
-0.132715	0.259626	-10.723	-1.82763	-1.42968	
-0.130349	0.0473198	-10.8172	-1.88318	-1.54567	
-0.123453	0.137919	-10.9154	-1.96528	-1.50073	
-0.112333	0.222395	-11.0296	-2.28236	-1.47366	
-0.10051	0.236471	-11.14	-2.20886	-1.46415	
-0.0874146	0.261899	-11.2393	-1.98579	-1.43967	
-0.0637711	0.472871	-11.3324	-1.86187	-1.32208	
-0.0491234	0.292955	-11.4402	-2.15521	-1.4357	
-0.0359953	0.262562	-11.5439	-2.07401	-1.44487	
-0.0324799	0.0703073	-11.6612	-2.34706	-1.54085	
-0.0219471	0.210656	-11.7495	-1.76517	-1.45202	
-0.00684613	0.30202	-11.8426	-1.86176	-1.40997	
0.0099516	0.335955	-11.9377	-1.90375	-1.39612	
0.0285721	0.37241	-12.0389	-2.02304	-1.38875	
0.0438741	0.30604	-12.1391	-2.00407	-1.41926	
0.0492073	0.106664	-12.2372	-1.96301	-1.51651	
0.0472452	-0.0392417	-12.3336	-1.92638	-1.59116	
0.044424	-0.0564244	-12.4307	-1.94191	-1.59984	
0.033581	-0.216859	-12.5355	-2.09702	-1.67384	
0.0222138	-0.227345	-12.6309	-1.90687	-1.68946	
0.0142835	-0.158605	-12.7338	-2.0586	-1.64769	
0.00800625	-0.125545	-12.8348	-2.01994	-1.63287	
0.00985017	0.0368786	-12.943	-2.16392	-1.55376	
0.00827112	-0.0315812	-13.0451	-2.0419	-1.58626	
0.0139064	0.112705	-13.1381	-1.86083	-1.5103	
0.0137112	-0.00390427	-13.2323	-1.88457	-1.57287	
0.0239917	0.205612	-13.3271	-1.89512	-1.46272	
0.0201087	-0.0776603	-13.4252	-1.96246	-1.61035	
0.0183352	-0.0354707	-13.5259	-2.01381	-1.58841	
0.0148619	-0.0694655	-13.6159	-1.80056	-1.60936	
0.012545	-0.0463378	-13.7115	-1.91079	-1.59504	
-0.00067923	-0.264485	-13.8045	-1.85965	-1.71207	
-0.0163776	-0.313968	-13.8943	-1.79716	-1.74375	
-0.0294201	-0.260849	-13.9888	-1.88924	-1.708	
-0.0400887	-0.213372	-14.0862	-1.94775	-1.67991	
-0.0478341	-0.154908	-14.1891	-2.05892	-1.64589	
-0.0439619	0.077443	-14.2877	-1.97114	-1.53153	
-0.0208614	0.462011	-14.3901	-2.04938	-1.34906	
-0.00442325	0.328762	-14.4871	-1.93815	-1.40277	
0.0130888	0.350242	-14.5785	-1.82923	-1.38162	
0.0420882	0.579988	-14.6833	-2.09516	-1.30074	
0.0648805	0.455846	-14.7852	-2.03777	-1.35072	
0.0817627	0.337645	-14.8901	-2.09836	-1.41126	
0.0985544	0.335834	-14.989	-1.97861	-1.40267	
0.107345	0.175819	-15.0868	-1.95564	-1.48113	
0.112112	0.0953256	-15.184	-1.9435	-1.52179	
0.119156	0.140888	-15.2827	-1.97379	-1.49954	
0.122371	0.0642959	-15.3845	-2.03772	-1.53925	
0.121658	-0.0142616	-15.4858	-2.02579	-1.57784	
0.116194	-0.109275	-15.5975	-2.23276	-1.6197	
0.109048	-0.142913	-15.7031	-2.1134	-1.63832	
0.111529	0.0496045	-15.7985	-1.90694	-1.54479	
0.105523	-0.120117	-15.9029	-2.08839	-1.62825	
0.0950932	-0.208592	-16.0064	-2.07026	-1.67121	
0.0755164	-0.391536	-16.1031	-1.9334	-1.77061	
0.056936	-0.371607	-16.1989	-1.91708	-1.76226	
0.0399529	-0.339662	-16.2963	-1.9476	-1.74346	
0.0375106	-0.048847	-16.3978	-2.03045	-1.59485	
0.0302663	-0.144886	-16.5055	-2.15245	-1.63801	
0.0212223	-0.180879	-16.609	-2.06974	-1.65797	
0.0156879	-0.110689	-16.718	-2.18087	-1.62151	
0.0178817	0.0438765	-16.806	-1.76101	-1.54589	
0.0148403	-0.0608274	-16.8934	-1.7464	-1.60561	
0.0140009	-0.0167885	-16.9883	-1.89926	-1.57964	
0.01329	-0.0142168	-17.0855	-1.94368	-1.57811	
0.0180783	0.0957646	-17.1759	-1.80854	-1.51789	
0.0174496	-0.012574	-17.2616	-1.71229	-1.57814	
0.0159568	-0.0298558	-17.3541	-1.85102	-1.58692	
0.0190491	0.0618467	-17.4447	-1.81094	-1.53666	
0.0325801	0.27062	-17.5453	-2.01249	-1.43713	
0.0237995	-0.175613	-17.6468	-2.03028	-1.65708	
0.0164798	-0.146394	-17.7405	-1.87507	-1.64871	
0.0093381	-0.142835	-17.8369	-1.92645	-1.6448	
-0.00845284	-0.355819	-17.9389	-2.04101	-1.7434	
-0.0237694	-0.306331	-18.0557	-2.3359	-1.70119	
-0.0345916	-0.216445	-18.1651	-2.18675	-1.66946	
-0.038137	-0.0709082	-18.2783	-2.2658	-1.60208	
-0.0381698	-0.000655315	-18.3815	-2.06328	-1.57111	
-0.0333686	0.096023	-18.4805	-1.98003	-1.52234	
-0.0240308	0.186756	-18.5773	-1.9365	-1.47465	
-0.0147232	0.186153	-18.6749	-1.95209	-1.47572	
-0.0121549	0.0513658	-18.7746	-1.99282	-1.54503	
-0.00931547	0.0567889	-18.8699	-1.9057	-1.54101	
-0.00965681	-0.00682691	-18.9615	-1.83181	-1.57452	
-0.0229695	-0.266253	-19.0518	-1.80738	-1.71706	
-0.0439626	-0.419863	-19.1479	-1.92195	-1.78587	
-0.0512709	-0.146165	-19.2654	-2.35032	-1.63291	
-0.0598161	-0.170905	-19.3737	-2.16493	-1.64958	
-0.0759594	-0.322866	-19.4739	-2.00468	-1.73048	
-0.0878909	-0.238629	-19.5745	-2.01126	-1.68889	
-0.094228	-0.126743	-19.6735	-1.98052	-1.6347	
