#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.174501	-0.314856	-7.73036	-2.26604	-1.70886	
0.153271	-0.424607	-7.84195	-2.23178	-1.7588	
0.13551	-0.355209	-7.93524	-1.86583	-1.75892	
0.122162	-0.266972	-8.03279	-1.95097	-1.70679	
0.0994055	-0.455121	-8.12389	-1.82213	-1.81556	
0.0726928	-0.534254	-8.21178	-1.75772	-1.86587	
0.0462398	-0.529061	-8.30298	-1.82397	-1.85311	
0.0140585	-0.643625	-8.41079	-2.15618	-1.86088	
-0.00845686	-0.450307	-8.52451	-2.27439	-1.76626	
-0.0261818	-0.354499	-8.63062	-2.12236	-1.7363	
-0.0591313	-0.65899	-8.73499	-2.08728	-1.87661	
-0.0879159	-0.575693	-8.8458	-2.21633	-1.82493	
-0.113026	-0.502205	-8.95083	-2.1006	-1.80547	
-0.140081	-0.54109	-9.04865	-1.95639	-1.84063	
-0.165796	-0.514302	-9.15655	-2.15786	-1.80477	
-0.181483	-0.313746	-9.26427	-2.15455	-1.7154	
-0.190576	-0.181856	-9.3664	-2.04256	-1.6596	
-0.195862	-0.105725	-9.47439	-2.15976	-1.61971	
-0.200241	-0.0875776	-9.57267	-1.96555	-1.61532	
-0.204878	-0.0927441	-9.68299	-2.20643	-1.61281	
-0.19597	0.178158	-9.79599	-2.26003	-1.49213	
-0.183351	0.25238	-9.89634	-2.007	-1.4457	
-0.166107	0.344877	-9.99781	-2.02935	-1.40246	
-0.147004	0.382077	-10.0962	-1.96851	-1.37909	
-0.125969	0.420692	-10.196	-1.99435	-1.3629	
-0.106264	0.394099	-10.3021	-2.12349	-1.38729	
-0.0960851	0.203578	-10.4089	-2.13558	-1.47576	
-0.0882364	0.156974	-10.5132	-2.08528	-1.49566	
-0.0749148	0.266432	-10.6175	-2.08633	-1.44378	
-0.0608442	0.281411	-10.72	-2.05091	-1.43444	
-0.0491068	0.234749	-10.8116	-1.83107	-1.44329	
-0.0335313	0.311509	-10.8942	-1.65234	-1.38446	
-0.0227152	0.216322	-10.9864	-1.84419	-1.45403	
-0.0195293	0.0637192	-11.0826	-1.92478	-1.5377	
-0.0155865	0.0788548	-11.178	-1.90755	-1.52948	
-0.00932107	0.125309	-11.2757	-1.95261	-1.50671	
0.0172874	0.53217	-11.3853	-2.19355	-1.33279	
0.0403149	0.460549	-11.4918	-2.12836	-1.35769	
0.062042	0.434543	-11.5942	-2.04858	-1.36178	
0.0760518	0.280195	-11.6918	-1.95295	-1.4283	
0.0869708	0.218381	-11.7903	-1.96917	-1.46035	
0.0925449	0.11148	-11.8885	-1.96502	-1.51412	
0.0959281	0.0676647	-11.9879	-1.98759	-1.53677	
0.0919858	-0.0788458	-12.0916	-2.07368	-1.6088	
0.0921942	0.00416848	-12.2061	-2.28961	-1.56898	
0.0987126	0.130368	-12.3139	-2.15726	-1.51044	
0.104937	0.124489	-12.425	-2.22191	-1.51483	
0.106796	0.0371763	-12.5285	-2.0688	-1.55283	
0.107073	0.00553527	-12.6388	-2.20617	-1.56829	
0.111239	0.0833208	-12.748	-2.18424	-1.53267	
0.115736	0.0899553	-12.8539	-2.11859	-1.52836	
0.103513	-0.244476	-12.9532	-1.9855	-1.69331	
0.0848784	-0.372684	-13.037	-1.67493	-1.78974	
0.0612795	-0.471978	-13.1316	-1.89279	-1.81517	
0.0390602	-0.444386	-13.2313	-1.99348	-1.79013	
0.0116937	-0.547331	-13.3186	-1.7471	-1.87439	
-0.0112866	-0.459605	-13.4118	-1.86393	-1.81255	
-0.024216	-0.258588	-13.5102	-1.96701	-1.70151	
-0.0300641	-0.116963	-13.6146	-2.08882	-1.62673	
-0.0195129	0.211025	-13.7169	-2.04574	-1.46801	
-0.00930529	0.204152	-13.8202	-2.06593	-1.4723	
-0.00357487	0.114608	-13.9301	-2.19866	-1.51872	
0.00402077	0.151913	-14.0216	-1.82882	-1.48792	
0.0196005	0.311594	-14.1212	-1.99353	-1.41575	
0.0299371	0.206732	-14.2178	-1.93092	-1.46414	
0.0381546	0.164351	-14.3158	-1.96057	-1.48716	
0.0486089	0.209086	-14.4172	-2.02683	-1.468	
0.056025	0.148322	-14.5179	-2.0142	-1.49729	
0.0714563	0.308626	-14.6076	-1.79507	-1.40053	
0.0881405	0.333683	-14.7095	-2.03673	-1.40841	
0.0999297	0.235783	-14.8106	-2.0223	-1.45473	
0.106028	0.121975	-14.9118	-2.02434	-1.51061	
0.109309	0.0656124	-15.0139	-2.04282	-1.53869	
0.116698	0.147782	-15.1193	-2.10706	-1.50077	
0.126537	0.196783	-15.2072	-1.75774	-1.45931	
0.132203	0.113318	-15.3014	-1.88358	-1.51071	
0.124733	-0.149404	-15.406	-2.093	-1.64206	
0.11597	-0.175267	-15.5112	-2.10336	-1.65393	
0.0999465	-0.320464	-15.6146	-2.06831	-1.72451	
0.0747242	-0.504445	-15.7157	-2.0214	-1.81535	
0.0577089	-0.340307	-15.8118	-1.92292	-1.74596	
0.0441116	-0.271946	-15.9063	-1.89028	-1.71368	
0.0403744	-0.0747435	-16.0195	-2.26324	-1.60381	
0.0421092	0.0346966	-16.1274	-2.15766	-1.55472	
0.0418658	-0.00486872	-16.2315	-2.08376	-1.57313	
0.0462735	0.0881544	-16.3393	-2.1551	-1.52991	
0.0483933	0.042395	-16.4426	-2.06581	-1.55028	
0.0394638	-0.178591	-16.5457	-2.063	-1.65715	
0.0365033	-0.0592085	-16.6327	-1.73933	-1.60482	
0.0324427	-0.0812133	-16.7253	-1.85096	-1.61464	
0.0215339	-0.218175	-16.8158	-1.81114	-1.69068	
0.00469631	-0.336752	-16.9142	-1.96856	-1.74022	
-0.0210056	-0.514039	-17.0271	-2.25799	-1.79463	
-0.0449216	-0.478319	-17.1332	-2.12104	-1.7926	
-0.0644685	-0.390938	-17.238	-2.096	-1.75519	
-0.0704652	-0.119934	-17.3393	-2.02692	-1.6299	
-0.0803307	-0.197309	-17.4507	-2.22698	-1.65917	
-0.0890234	-0.173856	-17.5593	-2.17131	-1.6507	
-0.095104	-0.121612	-17.6676	-2.16635	-1.62687	
-0.0998469	-0.0948571	-17.7719	-2.08731	-1.61621	
-0.0998618	-0.000298522	-17.8656	-1.8728	-1.57096	
-0.0924683	0.147871	-17.9667	-2.02251	-1.49781	
-0.080745	0.234466	-18.051	-1.68553	-1.43258	
-0.064128	0.33234	-18.1393	-1.76648	-1.38483	
-0.0496338	0.289883	-18.2347	-1.90762	-1.41999	
-0.0383968	0.22474	-18.3246	-1.79802	-1.44645	
-0.0156039	0.455859	-18.4217	-1.94215	-1.34025	
-0.00341628	0.243752	-18.5246	-2.05832	-1.45292	
0.0096693	0.261712	-18.6274	-2.05635	-1.44421	
0.0170606	0.147827	-18.7332	-2.1164	-1.50106	
0.0242655	0.144098	-18.8355	-2.04549	-1.50047	
0.0388417	0.291523	-18.9287	-1.86274	-1.41555	
0.0576214	0.375594	-19.0316	-2.05866	-1.39034	
0.069691	0.241392	-19.1338	-2.04391	-1.45324	
0.0729676	0.0655327	-19.2275	-1.87521	-1.53586	
0.0737698	0.0160442	-19.3265	-1.97806	-1.56269	
0.0689668	-0.0960619	-19.4154	-1.77938	-1.62473	
0.0617813	-0.143709	-19.5133	-1.95776	-1.64407	
0.056674	-0.102147	-19.62	-2.13424	-1.61862	
0.0511802	-0.109874	-19.7239	-2.07806	-1.62362	
0.0455689	-0.112227	-19.8233	-1.98745	-1.6272	
0.0404105	-0.103168	-19.9232	-1.99841	-1.62238	
0.0363183	-0.0818446	-20.017	-1.87645	-1.61439	
0.0273604	-0.179157	-20.1172	-2.00351	-1.65998	
