#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.53101	1.31384	2.01746	-0.0795448	-4.55758	1.4	1.40003
1.45088	1.36912	1.99488	-0.0472064	-2.70473	1.4	1.40003
1.59592	1.32673	2.07537	0.0628639	3.60184	1.4	1.40002
1.57843	1.31514	2.05451	-0.0011072	-0.0634382	1.4	1.40001
1.56204	1.38004	2.08434	-0.028961	-1.65934	1.4	1.40001
1.50882	1.25241	1.96089	0.0308142	1.76553	1.4	1.40001
1.42696	1.29661	1.92806	-0.0447728	-2.56529	1.4	1.40001
1.45898	1.38342	2.01059	-0.0212444	-1.21722	1.4	1.4
1.13294	1.67519	2.02233	-0.217328	-12.452	1.4	1.4
1.00216	1.57993	1.87096	-0.0293828	-1.68351	1.4	1.40001
0.993233	1.66284	1.93689	-0.0268251	-1.53696	1.4	1.40001
0.899913	1.70845	1.93097	-0.0536269	-3.0726	1.4	1.4
0.982408	1.78044	2.03349	0.0193945	1.11122	1.4	1.4
0.987645	2.20516	2.41624	-0.0831191	-4.76237	1.4	1.4
0.908506	2.02775	2.22197	0.000132528	0.00759331	1.4	1.4
0.757825	1.99391	2.13307	-0.0580133	-3.32392	1.4	1.4
0.794198	2.03697	2.18632	0.00855544	0.49019	1.4	1.4
0.74354	1.89673	2.03726	0.00183846	0.105336	1.4	1.4
0.679962	1.97198	2.08591	-0.0415553	-2.38095	1.4	1.4
0.609534	1.81772	1.9172	-0.00850111	-0.487078	1.4	1.4
0.633308	1.9401	2.04085	-0.00801961	-0.45949	1.4	1.4
0.55848	1.8453	1.92796	-0.0216385	-1.2398	1.4	1.4
0.67821	1.93259	2.04814	0.0436197	2.49923	1.4	1.4
0.485767	2.00915	2.06704	-0.100281	-5.7457	1.4	1.4
0.602689	2.01467	2.10288	0.0534528	3.06262	1.4	1.4
0.464224	1.64152	1.7059	-0.0150735	-0.863646	1.4	1.4
0.330141	1.79554	1.82563	-0.0937672	-5.37247	1.4	1.4
0.548776	1.68097	1.76828	0.133718	7.6615	1.4	1.4
0.495747	1.96403	2.02563	-0.0683066	-3.91368	1.4	1.4
0.217837	1.85486	1.86761	-0.130343	-7.46809	1.4	1.4
0.167382	1.9031	1.91045	-0.0291793	-1.67185	1.4	1.4
0.0934982	2.18265	2.18465	-0.0449158	-2.57349	1.4	1.4
-0.0436243	2.02254	2.02301	-0.0643766	-3.68851	1.4	1.4
-0.0708606	2.007	2.00825	-0.0137264	-0.786464	1.4	1.4
-0.119358	2.16864	2.17192	-0.0196905	-1.12818	1.4	1.4
-0.0671331	2.10558	2.10665	0.02311	1.3241	1.4	1.4
-0.0897535	2.04986	2.05183	-0.0118845	-0.680931	1.4	1.4
0.170014	2.03241	2.0395	0.127214	7.28884	1.4	1.4
0.264802	1.85343	1.87225	0.0584541	3.34917	1.4	1.4
0.455195	1.9644	2.01645	0.0857925	4.91555	1.4	1.4
0.30958	1.7765	1.80327	-0.0551719	-3.16112	1.4	1.4
0.30572	1.87084	1.89565	-0.01055	-0.604473	1.4	1.4
0.34574	1.9847	2.01459	0.0104902	0.601046	1.4	1.4
0.367101	2.00689	2.04018	0.00844887	0.484085	1.4	1.4
0.517967	1.97348	2.04032	0.0757537	4.34037	1.4	1.4
0.53968	1.80143	1.88053	0.0344009	1.97103	1.4	1.4
0.327378	2.00799	2.03451	-0.12946	-7.41752	1.4	1.4
0.297596	2.07485	2.09608	-0.019157	-1.09762	1.4	1.4
0.281557	2.01482	2.0344	-0.00361416	-0.207076	1.4	1.4
0.358678	2.19743	2.22651	0.0229554	1.31525	1.4	1.4
0.436741	2.08894	2.1341	0.0443051	2.5385	1.4	1.4
0.418235	2.021	2.06383	-0.00204107	-0.116945	1.4	1.4
0.440091	2.01207	2.05963	0.0112715	0.645808	1.4	1.4
0.379947	1.79207	1.83191	-0.00641368	-0.367477	1.4	1.4
0.376584	1.89891	1.93589	-0.0131455	-0.753181	1.4	1.4
0.428365	1.88387	1.93196	0.0278078	1.59327	1.4	1.4
0.402413	1.90197	1.94407	-0.0150812	-0.86409	1.4	1.4
0.407294	1.92907	1.9716	-0.000424049	-0.0242962	1.4	1.4
0.517641	1.93316	2.00127	0.0535529	3.06835	1.4	1.4
0.67305	1.80878	1.92995	0.0945953	5.41991	1.4	1.4
0.750348	1.90158	2.04427	0.019608	1.12346	1.4	1.4
0.661863	2.06476	2.16825	-0.0656312	-3.76039	1.4	1.4
0.604022	1.96905	2.05961	-0.0125579	-0.719516	1.4	1.4
0.527365	1.76834	1.8453	-0.00781676	-0.447867	1.4	1.4
0.551327	1.83918	1.92003	0.00141568	0.0811126	1.4	1.4
0.838034	2.04474	2.20981	0.0977242	5.59918	1.4	1.4
0.800755	1.84479	2.01108	0.0205543	1.17767	1.4	1.4
0.964846	1.76608	2.01245	0.0904919	5.1848	1.4	1.4
0.925865	1.82745	2.04861	-0.0310668	-1.77999	1.4	1.4
0.86131	1.77859	1.97617	-0.0179673	-1.02945	1.4	1.4
0.871403	1.79486	1.99521	0.00099949	0.0572665	1.4	1.4
0.895261	1.80649	2.01616	0.00812628	0.465602	1.4	1.4
0.922506	1.6809	1.9174	0.0418291	2.39663	1.4	1.4
0.966017	1.71075	1.96465	0.0121039	0.693502	1.4	1.4
0.954822	1.78034	2.02022	-0.021763	-1.24693	1.4	1.4
0.953637	1.82608	2.0601	-0.0110026	-0.6304	1.4	1.4
0.929322	2.06493	2.26441	-0.0583781	-3.34482	1.4	1.4
0.455612	2.10886	2.15752	-0.21012	-12.039	1.4	1.4
0.173555	2.54305	2.54897	-0.144635	-8.28699	1.4	1.4
0.130024	2.29881	2.30248	-0.0116398	-0.666911	1.4	1.4
0.0764146	2.17438	2.17572	-0.0213724	-1.22455	1.4	1.4
-0.00495663	2.1581	2.1581	-0.0374255	-2.14432	1.4	1.4
-0.0486819	1.88541	1.88604	-0.0235178	-1.34747	1.4	1.4
0.113599	1.88402	1.88744	0.0860376	4.92959	1.4	1.4
0.040072	1.6747	1.67518	-0.0362997	-2.07982	1.4	1.4
0.0119018	1.88111	1.88114	-0.0175964	-1.0082	1.4	1.4
-0.0528622	1.90566	1.9064	-0.0340594	-1.95146	1.4	1.4
0.0443567	1.856	1.85653	0.0516269	2.95801	1.4	1.4
0.099155	1.7269	1.72975	0.0334603	1.91714	1.4	1.4
0.238188	1.98135	1.99561	0.0622864	3.56875	1.4	1.4
0.223076	1.99269	2.00513	-0.00815825	-0.467433	1.4	1.4
0.225051	1.98328	1.99601	0.0015076	0.0863792	1.4	1.4
0.151265	1.93783	1.94373	-0.0350895	-2.01048	1.4	1.4
0.25387	1.94941	1.96587	0.0515992	2.95642	1.4	1.4
0.23956	1.99549	2.00981	-0.0100212	-0.574175	1.4	1.4
-0.0423411	2.1927	2.19311	-0.138787	-7.95189	1.4	1.4
0.0147857	2.03348	2.03354	0.0265786	1.52284	1.4	1.4
0.0598521	2.09747	2.09833	0.0212566	1.21791	1.4	1.4
-0.00552289	2.13467	2.13467	-0.0311148	-1.78275	1.4	1.4
0.0269105	2.16848	2.16864	0.0149965	0.859234	1.4	1.4
0.0847399	2.11337	2.11507	0.0276664	1.58517	1.4	1.4
0.157735	2.15531	2.16107	0.0329787	1.88954	1.4	1.4
0.151822	2.07662	2.08216	-7.38603e-05	-0.00423189	1.4	1.4
0.0246306	2.08928	2.08943	-0.0611919	-3.50604	1.4	1.4
0.0153712	2.06714	2.0672	-0.00435266	-0.249389	1.4	1.4
0.233522	2.11267	2.12553	0.102652	5.88151	1.4	1.4
0.0894247	2.00099	2.00299	-0.0654271	-3.7487	1.4	1.4
0.0636089	2.03817	2.03917	-0.0134618	-0.771303	1.4	1.4
0.0653285	2.01969	2.02074	0.00113592	0.0650837	1.4	1.4
0.0824727	2.00831	2.01001	0.00870803	0.498933	1.4	1.4
0.091451	2.0082	2.01028	0.00446475	0.255811	1.4	1.4
-0.210893	1.95005	1.96142	-0.153236	-8.77978	1.4	1.4
-0.225798	2.00806	2.02072	-0.00424648	-0.243306	1.4	1.4
-0.309349	2.10075	2.1234	-0.0342306	-1.96127	1.4	1.4
-0.399494	1.93657	1.97734	-0.0572301	-3.27904	1.4	1.4
-0.419948	1.97074	2.01499	-0.00651549	-0.37331	1.4	1.4
-0.420686	1.9827	2.02684	0.000873843	0.0500675	1.4	1.4
-0.478571	2.00242	2.05881	-0.0255183	-1.46209	1.4	1.4
-0.596599	1.95262	2.04172	-0.0619339	-3.54855	1.4	1.4
-0.696759	1.95342	2.07397	-0.0460886	-2.64068	1.4	1.4
-0.777119	2.31847	2.44525	0.0192017	1.10018	1.4	1.4
-0.644602	2.02966	2.12956	0.0158999	0.910995	1.4	1.4
-0.434189	1.75293	1.8059	0.0647106	3.70764	1.4	1.4
-0.588663	1.96518	2.05145	-0.0482353	-2.76368	1.4	1.4
-0.546564	2.01934	2.092	0.0267099	1.53036	1.4	1.4
-0.433219	2.01459	2.06065	0.052517	3.009	1.4	1.4
-0.366401	1.9508	1.98491	0.0261568	1.49867	1.4	1.4
-0.279035	1.88622	1.90675	0.0387895	2.22248	1.4	1.4
-0.286302	1.93233	1.95342	-0.000225602	-0.012926	1.4	1.4
-0.135419	1.9889	1.9935	0.0791116	4.53276	1.4	1.4
-0.0356873	2.03401	2.03432	0.0504389	2.88994	1.4	1.4
-0.0881833	2.02244	2.02436	-0.0260313	-1.49148	1.4	1.4
-0.135581	1.99928	2.00387	-0.0241366	-1.38292	1.4	1.4
-0.137005	1.99616	2.00086	-0.000815295	-0.046713	1.4	1.4
-0.277629	1.9666	1.9861	-0.0717188	-4.10918	1.4	1.4
0.0441621	1.93969	1.9402	0.163009	9.33973	1.4	1.4
0.277259	2.16557	2.18324	0.104574	5.99167	1.4	1.4
0.0209207	1.92974	1.92986	-0.116497	-6.6748	1.4	1.4
0.0418168	1.96905	1.9695	0.0103931	0.595479	1.4	1.4
0.0304217	1.9769	1.97713	-0.00584646	-0.334977	1.4	1.4
0.164102	1.84518	1.85246	0.0733148	4.20063	1.4	1.4
0.233482	1.88425	1.89866	0.0345816	1.98138	1.4	1.4
0.245124	1.93312	1.9486	0.00284542	0.163031	1.4	1.4
0.203299	2.00205	2.01235	-0.024931	-1.42844	1.4	1.4
0.521527	2.01151	2.07802	0.152487	8.73686	1.4	1.4
0.517413	1.94669	2.01428	0.00609915	0.349456	1.4	1.4
0.475113	2.11378	2.16652	-0.0386891	-2.21672	1.4	1.4
0.453443	2.06981	2.1189	-0.00542777	-0.310989	1.4	1.4
0.474893	2.18732	2.23828	-0.00187362	-0.10735	1.4	1.4
0.272949	2.06788	2.08582	-0.0825577	-4.73021	1.4	1.4
0.257139	1.88124	1.89874	0.00460777	0.264006	1.4	1.4
0.321978	1.93083	1.95749	0.0293923	1.68406	1.4	1.4
0.22479	1.81211	1.826	-0.0418175	-2.39597	1.4	1.4
0.227189	2.11204	2.12423	-0.0162624	-0.931765	1.4	1.4
-0.00386403	2.34337	2.34337	-0.108805	-6.23409	1.4	1.4
0.0681598	2.37871	2.37968	0.0302952	1.73579	1.4	1.4
0.068951	2.19289	2.19397	0.00278635	0.159646	1.4	1.4
0.065568	2.12345	2.12446	-0.00056445	-0.0323406	1.4	1.4
-0.00613519	2.19134	2.19135	-0.033668	-1.92903	1.4	1.4
0.129738	2.24213	2.24588	0.0605988	3.47206	1.4	1.4
