#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.20721	-1.89141	1.90273	-0.0816936	-4.6807	1.72866	1.77026
0.10998	-1.78814	1.79152	0.0476906	2.73247	1.80858	1.70231
-0.030087	-1.82876	1.82901	0.0778782	4.46209	1.77372	1.72712
0.027133	-1.83802	1.83822	-0.0312116	-1.7883	1.71334	1.78766
0.049636	-1.82053	1.82121	-0.0124968	-0.716012	1.73691	1.761
0.036718	-1.88715	1.88751	0.0078034	0.447102	1.74917	1.74867
0.0215509	-1.90686	1.90699	0.00815308	0.467137	1.74534	1.75232
-0.0406032	-1.88221	1.88265	0.03287	1.88331	1.74046	1.75721
-0.0173937	-1.91708	1.91716	-0.0124959	-0.715963	1.71489	1.78593
-0.153744	-1.74198	1.74875	0.0789576	4.52394	1.72255	1.77675
-0.107748	-1.98005	1.98298	-0.033667	-1.92897	1.66566	1.85875
0.0387255	-2.13988	2.14023	-0.0724584	-4.15156	1.67993	1.83365
0.00601313	-2.01889	2.0189	0.0151166	0.866119	1.72969	1.76888
0.0873989	-1.78836	1.79049	-0.0458538	-2.62723	1.71925	1.78052
0.0809008	-2.01756	2.01918	0.00875525	0.501639	1.75845	1.74048
0.100689	-2.06061	2.06307	-0.00874796	-0.501221	1.75631	1.74212
0.283377	-1.69664	1.72014	-0.11667	-6.6847	1.7694	1.73028
0.448449	-1.52623	1.59075	-0.120289	-6.89204	1.90251	1.64841
0.341636	-1.77645	1.809	0.0957887	5.48829	2.10706	1.5836
0.417862	-1.98122	2.0248	-0.0178704	-1.0239	2.00061	1.60617
0.407956	-1.99721	2.03845	0.00637443	0.365228	2.06603	1.58489
0.269842	-2.04033	2.0581	0.0700001	4.01071	2.09839	1.57396
0.393766	-1.79862	1.84121	-0.0840359	-4.8149	2.02505	1.59078
0.443982	-1.92702	1.97751	-0.0109201	-0.625674	2.19451	1.5501
0.289351	-1.96128	1.98251	0.0799717	4.58204	2.26767	1.53549
0.120725	-1.98157	1.98524	0.0856262	4.90602	2.16436	1.55089
0.189679	-2.1115	2.12	-0.028742	-1.6468	2.05169	1.57753
-0.207711	-2.13264	2.14273	0.186681	10.696	2.11132	1.56103
-0.178424	-1.98083	1.98885	-0.00725676	-0.415782	1.87488	1.65662
-0.199935	-1.98676	1.99679	0.0104634	0.599506	1.86801	1.66013
-0.274663	-1.95517	1.97437	0.0392709	2.25006	1.84419	1.67602
-0.286637	-1.94031	1.96137	0.00709924	0.406757	1.79415	1.71757
-0.278714	-2.14485	2.16288	-0.017445	-0.999526	1.77097	1.73892
0.03396	-2.27264	2.2729	-0.144163	-8.25995	1.76623	1.74077
0.0074943	-2.22648	2.22649	0.0115759	0.663249	1.89185	1.64329
-0.0344452	-2.11646	2.11674	0.0196394	1.12526	1.88077	1.64935
-0.0905858	-1.94671	1.94882	0.0302257	1.7318	1.85918	1.66219
-0.0451904	-1.97872	1.97924	-0.023665	-1.3559	1.82547	1.68526
-0.126326	-1.82076	1.82514	0.0464353	2.66055	1.84325	1.67241
-0.135354	-1.91022	1.91501	0.00147036	0.0842453	1.79515	1.70944
-0.189051	-1.90343	1.9128	0.0282564	1.61897	1.78532	1.71768
-0.006021	-2.01582	2.01583	-0.0960093	-5.50093	1.75291	1.7499
-0.152978	-1.83981	1.84616	0.0799708	4.58199	1.829	1.6818
-0.157229	-1.95972	1.96601	-0.00289881	-0.16609	1.75491	1.74633
-0.198418	-2.05971	2.06924	0.0159781	0.915478	1.74777	1.75319
-0.12014	-2.00873	2.01232	-0.0362994	-2.07981	1.72571	1.7785
-0.122135	-2.07051	2.07411	-0.000817954	-0.0468653	1.74376	1.75571
0.0969256	-1.8336	1.83616	-0.111731	-6.40173	1.73738	1.76234
-0.0431312	-1.8212	1.82171	0.07649	4.38256	1.83466	1.67916
-0.0744912	-1.92507	1.92651	0.0149976	0.859301	1.76642	1.73205
-0.107354	-1.94731	1.95027	0.0163976	0.939511	1.75069	1.74756
-0.40041	-2.03785	2.07682	0.138941	7.96073	1.73286	1.76695
-0.314529	-2.00851	2.03299	-0.038678	-2.21609	1.63541	1.93553
-0.470586	-1.94534	2.00145	0.0820085	4.69874	1.6402	1.91557
-0.379475	-1.96676	2.00303	-0.0467428	-2.67817	1.58887	2.06638
-0.30525	-2.15236	2.17389	-0.0497205	-2.84877	1.5929	2.03622
-0.294726	-2.54712	2.56412	-0.0256846	-1.47162	1.60177	1.99781
-0.212126	-2.25046	2.26043	-0.0212157	-1.21557	1.60192	1.99178
-0.167527	-2.04699	2.05383	-0.0123229	-0.70605	1.60336	1.98435
-0.269581	-2.55621	2.57038	0.0234145	1.34155	1.60268	1.98421
0.047337	-2.47935	2.4798	-0.124163	-7.11404	1.58372	2.03973
0.0419919	-2.24752	2.24791	0.00040867	0.0234151	1.64384	1.89095
0.0176714	-1.94138	1.94146	0.00957926	0.548851	1.6454	1.88809
0.0222421	-1.96782	1.96795	-0.00220019	-0.126062	1.64084	1.8963
0.0899174	-1.97046	1.97251	-0.0342985	-1.96516	1.64299	1.89234
-0.191182	-2.11681	2.12542	0.135673	7.77347	1.66696	1.85277
-0.201666	-2.11677	2.12636	0.00491219	0.281448	1.59066	2.01718
-0.150349	-2.05632	2.06181	-0.0219981	-1.2604	1.58197	2.04307
-0.118351	-1.94762	1.95121	-0.0122932	-0.704351	1.58579	2.02847
-0.0971082	-1.91041	1.91288	-0.00990522	-0.567527	1.58688	2.02386
-0.02216	-1.95864	1.95876	-0.0394739	-2.26169	1.58775	2.02043
0.0418886	-1.9712	1.97165	-0.0325606	-1.86559	1.6044	1.97445
0.259626	-1.82763	1.84598	-0.119865	-6.86776	1.62189	1.93457
0.0473198	-1.88318	1.88378	0.11599	6.64572	1.70791	1.80637
0.137919	-1.96528	1.97012	-0.0449404	-2.57489	1.63626	1.90542
0.222395	-2.28236	2.29317	-0.0270713	-1.55107	1.66859	1.85214
0.236471	-2.20886	2.22148	-0.00951567	-0.545208	1.69729	1.81362
0.261899	-1.98579	2.00298	-0.0244803	-1.40262	1.71643	1.79062
0.472871	-1.86187	1.92098	-0.117587	-6.73726	1.75017	1.75673
0.292955	-2.15521	2.17503	0.113617	6.50976	1.89871	1.66483
0.262562	-2.07401	2.09056	0.0091741	0.525637	1.80106	1.71132
0.0703073	-2.34706	2.34811	0.0959798	5.49924	1.8099	1.70319
0.210656	-1.76517	1.7777	-0.0888319	-5.08969	1.734	1.7645
0.30202	-1.86176	1.88609	-0.0420438	-2.40893	1.82215	1.69318
0.335955	-1.90375	1.93317	-0.0138492	-0.793499	1.88751	1.65615
0.37241	-2.02304	2.05704	-0.00737455	-0.422531	1.93044	1.63517
0.30604	-2.00407	2.0273	0.0305075	1.74795	1.97156	1.61715
0.106664	-1.96301	1.96591	0.0972551	5.57231	1.96005	1.61852
-0.0392417	-1.92638	1.92678	0.0746512	4.2772	1.86052	1.66251
-0.0564244	-1.94191	1.94273	0.00868012	0.497334	1.79045	1.71111
-0.216859	-2.09702	2.10821	0.0739985	4.2398	1.77989	1.72021
-0.227345	-1.90687	1.92038	0.0156172	0.894799	1.71477	1.79216
-0.158605	-2.0586	2.0647	-0.0417702	-2.39326	1.69352	1.82167
-0.125545	-2.01994	2.02384	-0.0148202	-0.849138	1.71102	1.79388
0.0368786	-2.16392	2.16423	-0.079114	-4.5329	1.71399	1.78903
-0.0315812	-2.0419	2.04215	0.0325061	1.86246	1.77382	1.72523
0.112705	-1.86083	1.86424	-0.0759585	-4.3521	1.74676	1.75081
-0.00390427	-1.88457	1.88457	0.0625649	3.5847	1.81647	1.69244
0.205612	-1.89512	1.90625	-0.110144	-6.31079	1.76336	1.73459
-0.0776603	-1.96246	1.964	0.147625	8.45827	1.87781	1.65585
-0.0354707	-2.01381	2.01412	-0.0219403	-1.25708	1.74281	1.75558
-0.0694655	-1.80056	1.8019	0.0209489	1.20028	1.75695	1.74081
-0.0463378	-1.91079	1.91135	-0.014315	-0.820187	1.73755	1.76104
-0.264485	-1.85965	1.87837	0.117029	6.7053	1.74523	1.75255
-0.313968	-1.79716	1.82438	0.0316814	1.81521	1.65936	1.87773
-0.260849	-1.88924	1.90716	-0.0357535	-2.04852	1.63071	1.93915
-0.213372	-1.94775	1.9594	-0.0280903	-1.60946	1.63661	1.91854
-0.154908	-2.05892	2.06474	-0.0340172	-1.94904	1.64141	1.90402
0.077443	-1.97114	1.97266	-0.114364	-6.55258	1.65232	1.8796
0.462011	-2.04938	2.10081	-0.182465	-10.4545	1.72811	1.77132
0.328762	-1.93815	1.96583	0.0537054	3.07709	1.93614	1.63957
0.350242	-1.82923	1.86245	-0.0211528	-1.21197	1.89938	1.65046
0.579988	-2.09516	2.17395	-0.0808797	-4.63407	1.9535	1.62617
0.455846	-2.03777	2.08814	0.0499853	2.86394	2.12522	1.57551
0.337645	-2.09836	2.12535	0.0605337	3.46833	2.09485	1.57734
0.335834	-1.97861	2.0069	-0.0085891	-0.492119	2.04046	1.58796
0.175819	-1.95564	1.96353	0.0784675	4.49585	2.0865	1.57393
0.0953256	-1.9435	1.94584	0.0406537	2.32929	1.99623	1.59844
0.140888	-1.97379	1.97881	-0.0222496	-1.27481	1.95557	1.61314
0.0642959	-2.03772	2.03874	0.0397163	2.27558	1.99484	1.59799
-0.0142616	-2.02579	2.02584	0.0385822	2.2106	1.95321	1.61367
-0.109275	-2.23276	2.23544	0.0418626	2.39855	1.91003	1.63368
-0.142913	-2.1134	2.11823	0.0186168	1.06666	1.86067	1.66218
0.0496045	-1.90694	1.90759	-0.093526	-5.35865	1.83379	1.68055
-0.120117	-2.08839	2.09184	0.0834601	4.78191	1.92868	1.62475
-0.208592	-2.07026	2.08075	0.042964	2.46165	1.83757	1.67742
-0.391536	-1.9334	1.97264	0.0993924	5.69476	1.78843	1.71761
-0.371607	-1.91708	1.95276	-0.00834339	-0.478041	1.70112	1.828
-0.339662	-1.9476	1.977	-0.0188031	-1.07734	1.68704	1.84567
-0.048847	-2.03045	2.03104	-0.148611	-8.51476	1.68061	1.85059
-0.144886	-2.15245	2.15733	0.0431582	2.47278	1.77523	1.72414
-0.180879	-2.06974	2.07762	0.01996	1.14362	1.73484	1.76565
-0.110689	-2.18087	2.18368	-0.0364597	-2.08899	1.71177	1.79399
0.0438765	-1.76101	1.76156	-0.0756214	-4.33279	1.72996	1.76986
-0.0608274	-1.7464	1.74746	0.0597265	3.42207	1.79044	1.71122
-0.0167885	-1.89926	1.89934	-0.0259769	-1.48837	1.7402	1.7581
-0.0142168	-1.94368	1.94373	-0.00152499	-0.0873754	1.75848	1.73922
0.0957646	-1.80854	1.81107	-0.0602162	-3.45013	1.7588	1.7389
-0.012574	-1.71229	1.71233	0.0602452	3.45179	1.81521	1.69297
-0.0298558	-1.85102	1.85126	0.00878478	0.503331	1.76377	1.73423
0.0618467	-1.81094	1.812	-0.0502665	-2.88006	1.75526	1.74242
0.27062	-2.01249	2.0306	-0.0995304	-5.70267	1.79985	1.70391
-0.175613	-2.03028	2.03786	0.219951	12.6023	1.91963	1.63569
-0.146394	-1.87507	1.88078	-0.00836644	-0.479362	1.71507	1.78989
-0.142835	-1.92645	1.93174	-0.00390729	-0.223871	1.71268	1.79195
-0.355819	-2.04101	2.07179	0.0985919	5.6489	1.70769	1.79775
-0.306331	-2.3359	2.3559	-0.0422042	-2.41812	1.63736	1.92549
-0.216445	-2.18675	2.19743	-0.0317373	-1.81841	1.64466	1.90172
-0.0709082	-2.2658	2.26691	-0.0673741	-3.86025	1.65145	1.88406
-0.000655315	-2.06328	2.06328	-0.0309671	-1.77429	1.68653	1.82291
0.096023	-1.98003	1.98236	-0.0487753	-2.79462	1.70649	1.79589
0.186756	-1.9365	1.94549	-0.0476849	-2.73214	1.74701	1.75172
0.186153	-1.95209	1.96095	0.0010696	0.0612838	1.79835	1.70905
0.0513658	-1.99282	1.99348	0.0693032	3.97078	1.80967	1.70009
0.0567889	-1.9057	1.90655	-0.00402089	-0.23038	1.75419	1.74367
-0.00682691	-1.83181	1.83182	0.0335175	1.92041	1.76072	1.73753
-0.266253	-1.80738	1.82689	0.142535	8.16668	1.73493	1.763
-0.419863	-1.92195	1.96727	0.0688158	3.94286	1.63765	1.91847
-0.146165	-2.35032	2.35486	-0.152969	-8.76445	1.59296	2.0451
-0.170905	-2.16493	2.17167	0.0166694	0.955086	1.65631	1.87145
-0.322866	-2.00468	2.03052	0.0809055	4.63554	1.64013	1.90218
-0.238629	-2.01126	2.02537	-0.0415902	-2.38295	1.59185	2.02942
-0.126743	-1.98052	1.98457	-0.0541867	-3.10467	1.60024	1.99666
