#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0935994	-1.88012	1.88244	-0.0279939	-1.60393	1.70366	1.80318
-0.0792989	-2.09751	2.09901	-0.0119545	-0.684944	1.71685	1.78479
-0.234718	-2.0513	2.06468	0.0761405	4.36253	1.72064	1.77974
-0.138259	-2.11492	2.11943	-0.0486486	-2.78736	1.66292	1.86684
-0.108629	-2.0898	2.09262	-0.0133465	-0.764699	1.68396	1.82867
-0.23526	-1.96794	1.98195	0.0670484	3.84159	1.68672	1.82375
-0.0979807	-2.18428	2.18648	-0.0741549	-4.24877	1.63932	1.9097
0.021761	-1.99626	1.99638	-0.0557276	-3.19296	1.67495	1.8404
0.0380871	-1.96699	1.96736	-0.0084602	-0.484734	1.71161	1.78966
0.0445524	-2.16089	2.16135	-0.00125398	-0.0718479	1.71954	1.78039
0.072559	-2.08202	2.08329	-0.0142215	-0.814833	1.72284	1.77661
0.418896	-2.28201	2.32014	-0.146707	-8.40572	1.73727	1.76118
0.365378	-1.92596	1.96032	-0.00594011	-0.340343	1.90299	1.6504
0.291851	-1.93107	1.953	0.0374845	2.1477	1.93999	1.63229
0.349204	-2.01155	2.04163	-0.0218872	-1.25404	1.91957	1.63751
0.272269	-1.96903	1.98776	0.0344817	1.97566	1.97613	1.61391
0.140623	-1.98479	1.98977	0.0666726	3.82006	1.9569	1.61844
0.161248	-2.02559	2.03199	-0.00870592	-0.498813	1.89243	1.64489
-0.209425	-2.10616	2.11655	0.178547	10.23	1.9147	1.63372
-0.0220908	-1.99305	1.99318	-0.0880252	-5.04347	1.7429	1.7601
-0.0929871	-1.68499	1.68755	0.0440462	2.52366	1.80914	1.69624
-0.0485252	-1.81338	1.81403	-0.0283765	-1.62585	1.76774	1.73213
-0.0948901	-2.01645	2.01868	0.0202702	1.1614	1.78689	1.71421
0.0791058	-1.90745	1.90909	-0.0884718	-5.06906	1.76516	1.73408
0.0494898	-1.9446	1.94523	0.0160041	0.916967	1.84585	1.67124
-0.103823	-1.78479	1.78781	0.0835499	4.78706	1.8343	1.67845
-0.0209284	-1.85354	1.85366	-0.046815	-2.6823	1.75838	1.74108
-0.0526787	-1.64029	1.64113	0.020814	1.19255	1.7937	1.70832
-0.197716	-1.91257	1.92277	0.0709064	4.06264	1.77363	1.72578
-0.214884	-1.92859	1.94053	0.00795133	0.455577	1.71253	1.79489
0.0680953	-1.74876	1.75009	-0.149882	-8.5876	1.69655	1.81643
-0.0037603	-1.9537	1.95371	0.0408443	2.3402	1.81074	1.6957
-0.0137871	-1.97738	1.97742	0.00504759	0.289206	1.77595	1.72321
-0.00208071	-2.11958	2.11958	-0.00599063	-0.343238	1.77108	1.72755
-0.0305174	-2.06157	2.0618	0.0138202	0.79184	1.77573	1.7234
0.0458968	-2.15867	2.15916	-0.0360603	-2.0661	1.76299	1.73504
0.0963955	-1.98114	1.98349	-0.0273597	-1.5676	1.79508	1.70736
-0.0142467	-1.90925	1.9093	0.05608	3.21315	1.82581	1.68511
0.145681	-1.97766	1.98302	-0.0809923	-4.64052	1.77659	1.72268
0.105302	-2.03166	2.03439	0.0217463	1.24597	1.85916	1.6644
0.097049	-2.05844	2.06072	0.0046721	0.267692	1.84546	1.67192
0.0598684	-2.0128	2.01369	0.017377	0.995631	1.84794	1.67011
-0.0178465	-1.85874	1.85883	0.0393361	2.25379	1.83574	1.67757
-0.0892768	-1.89608	1.89818	0.0374491	2.14567	1.79971	1.70351
-0.139914	-1.8779	1.8831	0.0273182	1.56522	1.76426	1.73492
-0.130911	-2.06554	2.06968	-0.0110743	-0.634508	1.73641	1.76454
-0.0123725	-2.21173	2.21177	-0.0577002	-3.30598	1.73668	1.76338
-0.195914	-2.0737	2.08293	0.0886022	5.07653	1.77918	1.72041
-0.126469	-1.92662	1.93077	-0.0286474	-1.64137	1.70511	1.80309
-0.162384	-2.01868	2.0252	0.0147189	0.843331	1.71677	1.78597
-0.05639	-2.04098	2.04176	-0.0526459	-3.01639	1.69892	1.80958
-0.0730119	-2.13075	2.132	0.00663051	0.3799	1.73067	1.76805
-0.130663	-1.91389	1.91834	0.0339127	1.94305	1.72206	1.77795
-0.121299	-1.94891	1.95268	-0.00600563	-0.344098	1.69326	1.816
0.0318869	-2.10438	2.10462	-0.0773109	-4.42959	1.6909	1.81871
-0.057886	-2.26551	2.26624	0.040697	2.33176	1.74527	1.75232
0.0413353	-2.18881	2.1892	-0.044428	-2.54554	1.71306	1.78822
-0.0487433	-1.83715	1.8378	0.0454083	2.6017	1.74713	1.7505
-0.0489225	-1.87945	1.88009	-0.000501405	-0.0287284	1.71202	1.78952
-0.25439	-2.10607	2.12137	0.0941826	5.39626	1.70978	1.79224
-0.0502209	-2.00369	2.00432	-0.0951479	-5.45158	1.64334	1.90229
-0.0217681	-1.99831	1.99843	-0.0141661	-0.811659	1.69477	1.81142
0.0163165	-1.97469	1.97476	-0.0191555	-1.09753	1.70286	1.80055
0.306052	-1.8583	1.88334	-0.154966	-8.87891	1.71671	1.78353
0.15813	-1.97034	1.97668	0.0831452	4.76387	1.87195	1.66566
0.139434	-1.76463	1.77013	0.00123131	0.0705488	1.80119	1.7054
0.119978	-1.88732	1.89113	0.0153671	0.88047	1.80931	1.69901
0.0844507	-1.99404	1.99582	0.0211589	1.21232	1.80343	1.7025
-0.247711	-1.81796	1.83475	0.17775	10.1843	1.79045	1.71179
-0.237881	-1.99626	2.01038	-0.0168199	-0.963707	1.65758	1.8796
0.00900186	-2.19256	2.19258	-0.12271	-7.03076	1.65572	1.87975
0.0989703	-2.05235	2.05473	-0.04408	-2.5256	1.73185	1.76633
-0.0855926	-2.26379	2.26541	0.0859771	4.92612	1.77166	1.72821
-0.237289	-2.02839	2.04222	0.0786631	4.50706	1.70385	1.80009
-0.161754	-2.09741	2.10364	-0.039486	-2.26238	1.64744	1.89406
-0.0576561	-2.0576	2.05841	-0.0489548	-2.8049	1.66115	1.86482
-0.0311497	-2.05085	2.05109	-0.0128262	-0.734889	1.68708	1.82201
0.185682	-2.1862	2.19407	-0.0999182	-5.72489	1.69364	1.81268
0.0980758	-2.12846	2.13071	0.0386849	2.21648	1.77829	1.72484
0.134992	-2.14378	2.14803	-0.01684	-0.964862	1.75254	1.74608
0.0979403	-2.21622	2.21838	0.0187221	1.0727	1.77431	1.72669
-0.0775121	-2.02654	2.02802	0.0823936	4.72081	1.76492	1.73416
-0.0583575	-2.01279	2.01364	-0.0092447	-0.529682	1.70107	1.80367
0.0479398	-2.0208	2.02137	-0.0527039	-3.01971	1.70406	1.79946
-0.0967767	-2.10484	2.10706	0.0696645	3.99148	1.74376	1.75404
-0.179176	-1.90371	1.91212	0.0478973	2.74432	1.69079	1.81774
-0.0866603	-1.816	1.81806	-0.0461588	-2.6447	1.65489	1.8774
-0.0835976	-1.86343	1.8653	-0.00285215	-0.163416	1.67683	1.83777
-0.0153839	-2.03049	2.03055	-0.0372559	-2.1346	1.67455	1.841
0.154166	-1.82902	1.83551	-0.0916664	-5.2521	1.6969	1.80823
0.173859	-2.04273	2.05011	-0.000816592	-0.0467873	1.77375	1.7288
0.0651877	-2.04517	2.04621	0.0530435	3.03917	1.78532	1.71879
-0.138833	-1.93502	1.94	0.103488	5.92942	1.74602	1.75199
-0.109267	-1.9654	1.96843	-0.0160863	-0.921679	1.67022	1.84975
-0.166656	-1.96772	1.97476	0.0289551	1.65901	1.67438	1.84198
-0.0704246	-1.91102	1.91232	-0.0476584	-2.73063	1.65075	1.88344
0.00184397	-1.9403	1.9403	-0.0377855	-2.16495	1.67423	1.84106
-0.0257861	-2.20359	2.20374	0.0126517	0.724888	1.69791	1.80687
-0.0167301	-2.24237	2.24243	-0.00424057	-0.242967	1.68847	1.81967
-0.00557048	-2.01696	2.01697	-0.00469893	-0.269229	1.69034	1.81705
0.122505	-1.96763	1.97144	-0.0649418	-3.72089	1.69307	1.8133
0.0995705	-2.01391	2.01637	0.0127787	0.732168	1.74581	1.75377
-0.082371	-2.11049	2.1121	0.0884107	5.06556	1.74166	1.75725
0.203558	-2.05901	2.06905	-0.137551	-7.88111	1.67736	1.83649
0.167243	-2.00372	2.01069	0.0152684	0.874816	1.78943	1.71659
0.0224045	-1.97659	1.97671	0.0719389	4.12179	1.78672	1.71747
0.0946149	-2.07597	2.07812	-0.0342103	-1.96011	1.73082	1.76752
0.171019	-2.00633	2.0136	-0.0394895	-2.26258	1.7624	1.73658
0.370857	-2.05887	2.09201	-0.0931806	-5.33886	1.80701	1.70127
0.303639	-2.0232	2.04585	0.0292481	1.67579	1.93263	1.63457
0.322897	-2.03566	2.06111	-0.00834274	-0.478004	1.92313	1.6356
0.307851	-2.07464	2.09735	0.00999671	0.572769	1.96053	1.61895
0.227832	-2.17416	2.18607	0.0429033	2.45818	1.97513	1.61157
0.171119	-2.16778	2.17452	0.0256356	1.46881	1.94264	1.62199
0.145489	-2.08665	2.09172	0.00916319	0.525012	1.92744	1.62741
0.180699	-1.97388	1.98214	-0.0216798	-1.24216	1.92916	1.62607
0.138501	-2.18005	2.18444	0.0278448	1.59539	1.97003	1.60905
0.155237	-2.04612	2.052	-0.012278	-0.70348	1.94905	1.61659
0.086534	-2.09207	2.09386	0.0343845	1.97009	1.97721	1.60519
0.0234146	-2.05412	2.05426	0.029941	1.71549	1.94436	1.61786
-0.0148292	-2.00797	2.00803	0.0187834	1.07621	1.91353	1.63194
0.0145084	-1.90084	1.90089	-0.0150175	-0.860439	1.89297	1.64262
-0.0895975	-1.95576	1.95781	0.0534125	3.06031	1.90955	1.63393
-0.256282	-1.71331	1.73238	0.102702	5.88438	1.85062	1.66834
-0.30447	-2.06156	2.08393	-0.00185314	-0.106177	1.75339	1.75617
-0.346339	-2.16685	2.19435	0.011866	0.67987	1.73706	1.77298
0.0600778	-2.07308	2.07395	-0.187467	-10.741	1.71083	1.80592
-0.149677	-1.77887	1.78516	0.112915	6.46958	1.85898	1.66256
-0.129501	-1.82087	1.82547	-0.0129428	-0.741568	1.7545	1.74683
-0.181688	-1.89667	1.90535	0.0245012	1.40381	1.75616	1.74412
0.0309609	-2.03141	2.03165	-0.110742	-6.34504	1.72877	1.77497
-0.0233109	-2.01383	2.01396	0.0268148	1.53638	1.81587	1.69128
-0.154502	-2.01804	2.02395	0.0648364	3.71485	1.79141	1.71018
-0.397792	-2.27727	2.31176	0.0965228	5.53035	1.73344	1.76792
-0.321509	-2.11645	2.14073	-0.0221772	-1.27066	1.65714	1.88871
-0.351658	-2.08561	2.11504	0.0162838	0.932992	1.65396	1.88906
-0.384951	-2.02192	2.05824	0.0210963	1.20873	1.63133	1.93626
-0.278338	-1.9817	2.00115	-0.0485958	-2.78434	1.60745	1.9968
-0.315872	-1.81714	1.84439	0.0325684	1.86603	1.6175	1.95952
-0.00600603	-2.00111	2.00112	-0.169108	-9.68919	1.59262	2.03096
-0.0571739	-2.01188	2.01269	0.0254091	1.45584	1.67503	1.83895
0.0203171	-1.7733	1.77341	-0.0398672	-2.28422	1.65749	1.86732
0.0984423	-1.89339	1.89595	-0.040489	-2.31985	1.68224	1.82844
0.0539421	-1.8549	1.85569	0.0228731	1.31053	1.71441	1.78784
0.0268368	-1.90199	1.90218	0.0149637	0.857359	1.70134	1.80295
-0.0904298	-2.12016	2.12208	0.0567355	3.2507	1.69275	1.81386
0.0707917	-2.05955	2.06077	-0.0769854	-4.41094	1.65438	1.8733
-0.0194854	-1.97231	1.97241	0.044238	2.53465	1.70531	1.7981
0.0142107	-1.95202	1.95207	-0.017159	-0.983141	1.67572	1.83797
-0.102982	-2.16618	2.16863	0.0547847	3.13893	1.68711	1.82151
-0.0776945	-2.1234	2.12482	-0.0109315	-0.626331	1.65007	1.88111
-0.00674069	-2.14203	2.14204	-0.0334264	-1.91519	1.65266	1.87592
0.0115357	-2.09425	2.09428	-0.00865506	-0.495898	1.67166	1.84406
-0.0573203	-2.23206	2.2328	0.031183	1.78665	1.67749	1.8353
0.285174	-2.04125	2.06107	-0.164482	-9.42411	1.65642	1.86901
0.361026	-2.0911	2.12204	-0.0321566	-1.84244	1.79074	1.72031
0.257884	-2.01141	2.02788	0.043449	2.48945	1.8464	1.68316
0.52736	-1.98349	2.0524	-0.132348	-7.58297	1.82121	1.69488
0.518397	-2.05939	2.12363	0.0132615	0.75983	2.0196	1.60949
0.532788	-2.20966	2.27298	0.00999885	0.572892	2.05067	1.5957
0.413392	-2.12202	2.16191	0.0442014	2.53256	2.0896	1.58123
0.313066	-2.05796	2.08163	0.0414333	2.37395	2.06568	1.5831
0.251408	-1.9838	1.99966	0.0249086	1.42716	2.0378	1.58804
0.144917	-2.18094	2.18574	0.0597091	3.42108	2.02812	1.58924
0.0782077	-2.17746	2.17887	0.030448	1.74454	1.96582	1.60945
-0.197379	-2.17267	2.18162	0.126499	7.24786	1.93744	1.62086
-0.209555	-2.07707	2.08761	0.00995207	0.570212	1.8029	1.70494
-0.209185	-2.03521	2.04593	0.00187408	0.107377	1.78173	1.72334
-0.13746	-1.90282	1.90778	-0.0303089	-1.73657	1.76741	1.73637
-0.273667	-2.25572	2.27226	0.0486166	2.78553	1.78154	1.721
-0.248575	-2.11481	2.12937	-0.00372821	-0.213611	1.73091	1.77575
-0.237488	-2.0647	2.07831	-0.00248334	-0.142285	1.7197	1.78811
-0.0829991	-1.99988	2.0016	-0.0730414	-4.18497	1.70864	1.80124
-0.179938	-2.23173	2.23897	0.0389751	2.23311	1.75337	1.74504
-0.167121	-2.10548	2.1121	-0.00124509	-0.0713386	1.71629	1.78784
-0.107809	-2.08731	2.09009	-0.0276041	-1.5816	1.70826	1.79751
