#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.0930637	-0.137611	-5.69615	-2.03609	-1.63828	
0.0837169	-0.186936	-5.7954	-1.98516	-1.66469	
0.0709672	-0.254993	-5.89288	-1.94961	-1.70085	
0.0580591	-0.258163	-5.99466	-2.03546	-1.69696	
0.0442776	-0.275629	-6.10859	-2.27869	-1.69117	
0.0345577	-0.194399	-6.22148	-2.25777	-1.65669	
0.0253366	-0.184423	-6.32712	-2.11285	-1.65786	
0.0217961	-0.0708086	-6.43112	-2.08002	-1.60483	
0.0176912	-0.0820996	-6.53366	-2.05063	-1.61081	
0.00770121	-0.199799	-6.61736	-1.6741	-1.68958	
-0.00111303	-0.176285	-6.70783	-1.80946	-1.66791	
-0.015219	-0.28212	-6.81047	-2.05271	-1.70738	
-0.0336486	-0.368591	-6.90682	-1.92703	-1.75979	
-0.0487803	-0.302633	-7.00448	-1.95313	-1.72452	
-0.0520654	-0.0657037	-7.0979	-1.86838	-1.60595	
-0.0696498	-0.351687	-7.19604	-1.96281	-1.74809	
-0.0755256	-0.117516	-7.29154	-1.91003	-1.63224	
-0.0778751	-0.0469904	-7.38897	-1.94854	-1.59491	
-0.0730089	0.0973247	-7.49012	-2.02312	-1.52273	
-0.0666722	0.126733	-7.58945	-1.98663	-1.50709	
-0.0648515	0.0364144	-7.69373	-2.08551	-1.55334	
-0.0546211	0.204609	-7.78917	-1.90882	-1.46401	
-0.0336133	0.420154	-7.88575	-1.93156	-1.35661	
-0.00927464	0.486774	-7.97023	-1.68959	-1.29029	
0.0111009	0.407511	-8.05842	-1.76395	-1.34376	
0.0309036	0.396054	-8.16556	-2.14275	-1.38802	
0.0594577	0.571081	-8.2767	-2.22272	-1.31931	
0.0858761	0.528369	-8.38495	-2.16508	-1.33143	
0.0927617	0.137712	-8.48217	-1.94429	-1.50009	
0.100088	0.146521	-8.58502	-2.05699	-1.49969	
0.0970631	-0.0604923	-8.68787	-2.0571	-1.60019	
0.0988602	0.0359403	-8.79102	-2.06308	-1.55338	
0.089241	-0.192383	-8.89375	-2.05451	-1.66416	
0.0921571	0.0583213	-8.98584	-1.84175	-1.53914	
0.0977001	0.11086	-9.07846	-1.85241	-1.51102	
0.0997675	0.0413489	-9.18442	-2.11928	-1.55129	
0.0901709	-0.191931	-9.28361	-1.98367	-1.66725	
0.0813247	-0.176925	-9.38367	-2.00134	-1.65897	
0.0769137	-0.0882196	-9.4815	-1.95653	-1.61586	
0.0740933	-0.0564096	-9.5845	-2.06005	-1.59817	
0.0769129	0.0563927	-9.67831	-1.87625	-1.54075	
0.0749581	-0.0390959	-9.76883	-1.81028	-1.59239	
0.0688661	-0.121839	-9.86589	-1.94128	-1.63348	
0.0619246	-0.138832	-9.96451	-1.9724	-1.64107	
0.0520773	-0.196945	-10.0663	-2.03496	-1.66728	
0.0329769	-0.382008	-10.1661	-1.99694	-1.75981	
0.0172151	-0.315237	-10.261	-1.89849	-1.73534	
0.00494518	-0.245398	-10.3596	-1.97124	-1.69465	
-0.000519968	-0.109303	-10.4576	-1.96055	-1.62649	
-0.00411731	-0.0719468	-10.5569	-1.98528	-1.60702	
-0.0226391	-0.370435	-10.6665	-2.19215	-1.7382	
-0.0321476	-0.190171	-10.7655	-1.98015	-1.66654	
-0.040155	-0.160147	-10.8638	-1.96569	-1.65209	
-0.0672834	-0.542569	-10.9572	-1.86859	-1.85339	
-0.0886011	-0.426353	-11.0537	-1.93071	-1.78814	
-0.103115	-0.290273	-11.1507	-1.93973	-1.71934	
-0.104721	-0.0321238	-11.2574	-2.13265	-1.58586	
-0.110573	-0.11705	-11.3808	-2.46836	-1.61818	
-0.112626	-0.0410415	-11.4945	-2.27334	-1.58885	
-0.108711	0.0782826	-11.5899	-1.90847	-1.5298	
-0.102575	0.122728	-11.6948	-2.09756	-1.51235	
-0.0952141	0.147218	-11.7968	-2.04008	-1.49876	
-0.0899411	0.105461	-11.8962	-1.98931	-1.51783	
-0.090104	-0.00325817	-11.9964	-2.00326	-1.57242	
-0.101262	-0.223164	-12.092	-1.91275	-1.68694	
-0.107873	-0.132218	-12.1903	-1.96616	-1.63794	
-0.0954467	0.248528	-12.29	-1.99346	-1.44676	
-0.0837485	0.233964	-12.3863	-1.925	-1.44985	
-0.0697162	0.280646	-12.4859	-1.99281	-1.43089	
-0.0522603	0.349118	-12.5897	-2.07528	-1.40413	
-0.0365367	0.314473	-12.6913	-2.03314	-1.41734	
-0.0224753	0.281228	-12.7919	-2.01116	-1.43186	
-0.0149667	0.150173	-12.887	-1.90159	-1.49199	
-0.00838879	0.131558	-12.9844	-1.94951	-1.50342	
-0.00409385	0.0858987	-13.0909	-2.12892	-1.53047	
0.000725932	0.0963957	-13.1945	-2.07284	-1.52433	
0.0086519	0.158519	-13.2952	-2.01343	-1.49223	
0.00894794	0.00592083	-13.3963	-2.02159	-1.56787	
0.00455875	-0.0877838	-13.5106	-2.28567	-1.60918	
0.000871154	-0.073752	-13.6188	-2.16479	-1.60485	
-0.00506149	-0.118653	-13.7258	-2.14	-1.62618	
-0.0199611	-0.297992	-13.8244	-1.97291	-1.7207	
-0.0371744	-0.344266	-13.9176	-1.86318	-1.75351	
-0.0488868	-0.234248	-14.0145	-1.93848	-1.69105	
-0.0486634	0.00446861	-14.1113	-1.93559	-1.56849	
-0.0474272	0.0247228	-14.2067	-1.90702	-1.55783	
-0.0447493	0.0535587	-14.302	-1.90656	-1.54271	
-0.0464633	-0.0342811	-14.394	-1.83957	-1.58943	
-0.045476	0.019746	-14.4862	-1.84548	-1.5601	
-0.0425146	0.0592289	-14.583	-1.93567	-1.54021	
-0.0227601	0.395089	-14.6751	-1.84141	-1.35944	
0.00244091	0.504021	-14.774	-1.97788	-1.32128	
0.0248828	0.448837	-14.8723	-1.96692	-1.34645	
0.0453114	0.408572	-14.973	-2.0127	-1.37052	
0.0762029	0.61783	-15.073	-2.00173	-1.27142	
0.101862	0.513176	-15.17	-1.93825	-1.31197	
0.12227	0.408174	-15.2811	-2.22247	-1.38916	
0.137147	0.297537	-15.3872	-2.12211	-1.4315	
0.14627	0.18246	-15.4909	-2.07442	-1.48306	
0.160028	0.27515	-15.5993	-2.1669	-1.44449	
0.176053	0.320498	-15.7045	-2.10576	-1.41975	
0.195923	0.397411	-15.8115	-2.13947	-1.38714	
0.20237	0.128934	-15.9082	-1.93406	-1.50423	
0.21155	0.183601	-16.0059	-1.95398	-1.47711	
0.210288	-0.0252309	-16.1027	-1.93466	-1.58384	
0.211878	0.03179	-16.1983	-1.91312	-1.55418	
0.215284	0.0681146	-16.2989	-2.01263	-1.53697	
0.222304	0.140414	-16.405	-2.12221	-1.50473	
0.233982	0.23356	-16.504	-1.97999	-1.45338	
0.239404	0.108434	-16.6099	-2.11778	-1.51964	
0.231488	-0.158329	-16.7079	-1.95999	-1.6514	
0.225851	-0.11273	-16.797	-1.78169	-1.63398	
0.213496	-0.247105	-16.8812	-1.68406	-1.71649	
0.197675	-0.316426	-16.9717	-1.80866	-1.74399	
0.178353	-0.386431	-17.0631	-1.82822	-1.7791	
0.149702	-0.573016	-17.1444	-1.62743	-1.90934	
0.122368	-0.546686	-17.2329	-1.76842	-1.87061	
0.107634	-0.294671	-17.3326	-1.99494	-1.71744	
0.0902025	-0.34864	-17.4303	-1.95383	-1.74738	
0.08172	-0.16965	-17.5246	-1.88591	-1.66051	
0.0734349	-0.165702	-17.6205	-1.91774	-1.65699	
0.0664895	-0.138907	-17.7253	-2.09656	-1.63695	
0.0580226	-0.169339	-17.8297	-2.08836	-1.65171	
0.0388025	-0.3844	-17.9405	-2.21558	-1.74259	
0.0197037	-0.381977	-18.0341	-1.87241	-1.77204	
0.00215804	-0.350913	-18.1289	-1.89507	-1.75389	
-0.0254878	-0.552916	-18.2319	-2.06018	-1.833	
-0.0475943	-0.442131	-18.3344	-2.05059	-1.78316	
-0.050606	-0.0602339	-18.4591	-2.4929	-1.59495	
-0.0584451	-0.156782	-18.5975	-2.7697	-1.62734	
-0.0627664	-0.0864251	-18.7168	-2.38554	-1.60701	
-0.0457884	0.33956	-18.8271	-2.20491	-1.41799	
-0.0328144	0.259481	-18.937	-2.19861	-1.45332	
-0.0161449	0.333389	-19.0391	-2.04287	-1.40903	
-0.00189994	0.2849	-19.1399	-2.01594	-1.4304	
0.0043385	0.124769	-19.2349	-1.89947	-1.5052	
0.00949316	0.103093	-19.333	-1.96095	-1.51827	
0.00782512	-0.0333609	-19.4374	-2.0881	-1.58677	
0.00702052	-0.016092	-19.5398	-2.04838	-1.57865	
0.00296747	-0.0810609	-19.6347	-1.89818	-1.61347	
-0.000425026	-0.06785	-19.7355	-2.01629	-1.60443	
-0.00690519	-0.129603	-19.8309	-1.90846	-1.6386	
