#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.76195	0.609534	4.58088	1.81772	1.24725	
3.79362	0.633308	4.67788	1.9401	1.25527	
3.82154	0.55848	4.77015	1.8453	1.27691	
3.85545	0.67821	4.86678	1.93259	1.23329	
3.87974	0.485767	4.96723	2.00915	1.33357	
3.90987	0.602689	5.06797	2.01467	1.28012	
3.93308	0.464224	5.15004	1.64152	1.29519	
3.94959	0.330141	5.23982	1.79554	1.38896	
3.97703	0.548776	5.32387	1.68097	1.25524	
4.00182	0.495747	5.42207	1.96403	1.32355	
4.01271	0.217837	5.51481	1.85486	1.45389	
4.02108	0.167382	5.60997	1.9031	1.48307	
4.02575	0.0934982	5.7191	2.18265	1.52799	
4.02357	-0.0436243	5.82023	2.02254	1.59236	
4.02003	-0.0708606	5.92058	2.007	1.60609	
4.01406	-0.119358	6.02901	2.16864	1.62578	
4.0107	-0.0671331	6.13429	2.10558	1.60267	
4.00622	-0.0897535	6.23678	2.04986	1.61455	
4.01472	0.170014	6.3384	2.03241	1.48734	
4.02796	0.264802	6.43107	1.85343	1.42889	
4.05072	0.455195	6.52929	1.9644	1.34309	
4.0662	0.30958	6.61812	1.7765	1.39826	
4.08148	0.30572	6.71166	1.87084	1.40881	
4.09877	0.34574	6.8109	1.9847	1.39832	
4.11712	0.367101	6.91124	2.00689	1.38988	
4.14302	0.517967	7.00991	1.97348	1.31412	
4.17001	0.53968	7.09999	1.80143	1.27972	
4.18638	0.327378	7.20038	2.00799	1.40918	
4.20126	0.297596	7.30413	2.07485	1.42834	
4.21533	0.281557	7.40487	2.01482	1.43195	
4.23327	0.358678	7.51474	2.19743	1.409	
4.2551	0.436741	7.61919	2.08894	1.36469	
4.27602	0.418235	7.72024	2.021	1.36673	
4.29802	0.440091	7.82084	2.01207	1.35546	
4.31702	0.379947	7.91044	1.79207	1.36187	
4.33585	0.376584	8.00539	1.89891	1.37502	
4.35727	0.428365	8.09958	1.88387	1.34721	
4.37739	0.402413	8.19468	1.90197	1.36229	
4.39775	0.407294	8.29113	1.92907	1.36272	
4.42363	0.517641	8.38779	1.93316	1.30917	
4.45729	0.67305	8.47823	1.80878	1.21457	
4.4948	0.750348	8.57331	1.90158	1.19496	
4.5279	0.661863	8.67655	2.06476	1.26059	
4.5581	0.604022	8.775	1.96905	1.27315	
4.58447	0.527365	8.86342	1.76834	1.28097	
4.61203	0.551327	8.95538	1.83918	1.27955	
4.65393	0.838034	9.05761	2.04474	1.18183	
4.69397	0.800755	9.14985	1.84479	1.16127	
4.74221	0.964846	9.23816	1.76608	1.07078	
4.78851	0.925865	9.32953	1.82745	1.10185	
4.83157	0.86131	9.41846	1.77859	1.11982	
4.87514	0.871403	9.5082	1.79486	1.11882	
4.91991	0.895261	9.59853	1.80649	1.11069	
4.96603	0.922506	9.68257	1.6809	1.06886	
5.01433	0.966017	9.76811	1.71075	1.05676	
5.06207	0.954822	9.85713	1.78034	1.07852	
5.10975	0.953637	9.94843	1.82608	1.08952	
5.15622	0.929322	10.0517	2.06493	1.1479	
5.179	0.455612	10.1571	2.10886	1.35802	
5.18768	0.173555	10.2843	2.54305	1.50266	
5.19418	0.130024	10.3992	2.29881	1.5143	
5.198	0.0764146	10.5079	2.17438	1.53567	
5.19775	-0.00495663	10.6158	2.1581	1.57309	
5.19532	-0.0486819	10.7101	1.88541	1.59661	
5.201	0.113599	10.8043	1.88402	1.51057	
5.203	0.040072	10.888	1.6747	1.54687	
5.2036	0.0119018	10.9821	1.88111	1.56447	
5.20095	-0.0528622	11.0774	1.90566	1.59853	
5.20317	0.0443567	11.1702	1.856	1.5469	
5.20813	0.099155	11.2565	1.7269	1.51344	
5.22004	0.238188	11.3556	1.98135	1.45116	
5.23119	0.223076	11.4552	1.99269	1.45931	
5.24245	0.225051	11.5544	1.98328	1.45781	
5.25001	0.151265	11.6513	1.93783	1.4929	
5.2627	0.25387	11.7488	1.94941	1.4413	
5.27468	0.23956	11.8485	1.99549	1.45132	
5.27256	-0.0423411	11.9582	2.1927	1.5901	
5.2733	0.0147857	12.0598	2.03348	1.56353	
5.2763	0.0598521	12.1647	2.09747	1.54227	
5.27602	-0.00552289	12.2714	2.13467	1.57338	
5.27736	0.0269105	12.3799	2.16848	1.55839	
5.2816	0.0847399	12.4855	2.11337	1.53072	
5.28949	0.157735	12.5933	2.15531	1.49774	
5.29708	0.151822	12.6971	2.07662	1.49782	
5.29831	0.0246306	12.8016	2.08928	1.55901	
5.29908	0.0153712	12.905	2.06714	1.56336	
5.31076	0.233522	13.0106	2.11267	1.46071	
5.31523	0.0894247	13.1106	2.00099	1.52614	
5.31841	0.0636089	13.2125	2.03817	1.5396	
5.32167	0.0653285	13.3135	2.01969	1.53846	
5.3258	0.0824727	13.4139	2.00831	1.52975	
5.33037	0.091451	13.5144	2.0082	1.52529	
5.31983	-0.210893	13.6119	1.95005	1.67853	
5.30854	-0.225798	13.7123	2.00806	1.68277	
5.29307	-0.309349	13.8173	2.10075	1.717	
5.27309	-0.399494	13.9141	1.93657	1.77423	
5.2521	-0.419948	14.0127	1.97074	1.78075	
5.23106	-0.420686	14.1118	1.9827	1.77987	
5.20713	-0.478571	14.2119	2.00242	1.80539	
5.1773	-0.596599	14.3096	1.95262	1.86733	
5.14247	-0.696759	14.4072	1.95342	1.91341	
5.10361	-0.777119	14.5231	2.31847	1.89421	
5.07138	-0.644602	14.6246	2.02966	1.87831	
5.04967	-0.434189	14.7123	1.75293	1.8136	
5.02024	-0.588663	14.8105	1.96518	1.86184	
4.99291	-0.546564	14.9115	2.01934	1.83513	
4.97125	-0.433219	15.0122	2.01459	1.78261	
4.95293	-0.366401	15.1098	1.9508	1.75645	
4.93898	-0.279035	15.2041	1.88622	1.71766	
4.92466	-0.286302	15.3007	1.93233	1.71789	
4.91789	-0.135419	15.4001	1.9889	1.63878	
4.91611	-0.0356873	15.5018	2.03401	1.58834	
4.9117	-0.0881833	15.603	2.02244	1.61437	
4.90492	-0.135581	15.7029	1.99928	1.63851	
4.89807	-0.137005	15.8027	1.99616	1.63932	
4.88419	-0.277629	15.9011	1.9666	1.71104	
4.88639	0.0441621	15.9981	1.93969	1.54803	
4.90026	0.277259	16.1063	2.16557	1.44346	
4.9013	0.0209207	16.2028	1.92974	1.55996	
4.90339	0.0418168	16.3013	1.96905	1.54956	
4.90491	0.0304217	16.4001	1.9769	1.55541	
4.91312	0.164102	16.4924	1.84518	1.48209	
4.92479	0.233482	16.5866	1.88425	1.44751	
4.93705	0.245124	16.6832	1.93312	1.44467	
4.94721	0.203299	16.7833	2.00205	1.4696	
4.97329	0.521527	16.8839	2.01151	1.31711	
4.99916	0.517413	16.9813	1.94669	1.31101	
5.02292	0.475113	17.0869	2.11378	1.3497	
5.04559	0.453443	17.1904	2.06981	1.35513	
5.06933	0.474893	17.2998	2.18732	1.357	
5.08298	0.272949	17.4032	2.06788	1.43956	
5.09584	0.257139	17.4973	1.88124	1.43495	
5.11194	0.321978	17.5938	1.93083	1.40556	
5.12318	0.22479	17.6844	1.81211	1.44738	
5.13454	0.227189	17.79	2.11204	1.46364	
5.13434	-0.00386403	17.9072	2.34337	1.57245	
5.13775	0.0681598	18.0261	2.37871	1.54215	
5.1412	0.068951	18.1358	2.19289	1.53936	
5.14448	0.065568	18.2419	2.12345	1.53993	
5.14417	-0.00613519	18.3515	2.19134	1.5736	
5.15066	0.129738	18.4636	2.24213	1.513	
