#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.154769	-1.90383	1.91011	0.0326886	1.87292	1.88078	1.65029
-0.176114	-1.88417	1.89238	0.0120845	0.692392	1.8397	1.67746
-0.364525	-1.96668	2.00017	0.0900714	5.16071	1.81734	1.69416
-0.587682	-1.91252	2.00077	0.114853	6.58061	1.731	1.78684
-0.499685	-1.99629	2.05788	-0.0528565	-3.02845	1.64439	1.9579
-0.308567	-2.03807	2.06129	-0.0950068	-5.44349	1.6455	1.93297
-0.414782	-2.20827	2.24688	0.0354071	2.02868	1.67809	1.8495
-0.339155	-2.12675	2.15362	-0.0275281	-1.57725	1.6417	1.92056
-0.256371	-2.18931	2.20427	-0.0415691	-2.38173	1.64034	1.91597
-0.27955	-2.14482	2.16296	0.0130362	0.74692	1.64985	1.88972
-0.0838657	-2.03749	2.03922	-0.0884688	-5.06889	1.63172	1.92679
-0.0359679	-2.02438	2.0247	-0.0233726	-1.33915	1.67494	1.84021
-0.079148	-2.17603	2.17747	0.0185911	1.06519	1.68746	1.82118
-0.124738	-2.16498	2.16857	0.021196	1.21444	1.67235	1.84388
-0.0396511	-2.32227	2.32261	-0.04048	-2.31933	1.65464	1.87392
-0.0655082	-2.05415	2.0552	0.0148072	0.848389	1.67614	1.83749
-0.238697	-2.1252	2.13856	0.0799687	4.58187	1.66433	1.85623
-0.0157537	-2.17407	2.17413	-0.104602	-5.99328	1.61373	1.96246
-0.0690397	-2.15346	2.15456	0.0248029	1.4211	1.66708	1.85121
-0.173244	-2.13153	2.13856	0.0490497	2.81034	1.64984	1.88063
-0.106405	-2.06442	2.06717	-0.0296019	-1.69606	1.61793	1.9481
-0.382813	-2.38911	2.41959	0.107385	6.15271	1.62802	1.9234
-0.34415	-2.17838	2.20539	-0.00219204	-0.125595	1.56973	2.09766
-0.078376	-2.05153	2.05303	-0.118505	-6.78982	1.5602	2.13106
0.00501034	-2.0645	2.06451	-0.040612	-2.3269	1.60372	1.97724
0.110999	-2.07539	2.07835	-0.0510059	-2.92242	1.62346	1.93087
0.142449	-2.0103	2.01534	-0.0173085	-0.991707	1.65624	1.87087
0.217212	-2.02215	2.03378	-0.0362645	-2.0778	1.67342	1.84473
0.0840092	-1.89007	1.89194	0.0625874	3.58599	1.70891	1.79988
0.161078	-1.92045	1.92719	-0.0392611	-2.2495	1.67093	1.8465
-0.0695604	-1.86195	1.86325	0.121021	6.934	1.70493	1.80215
-0.0593988	-2.1437	2.14453	-0.00964011	-0.552338	1.62894	1.92055
0.116572	-1.93285	1.93636	-0.0879393	-5.03855	1.63146	1.91498
-0.0520932	-1.96236	1.96305	0.0867779	4.97201	1.68823	1.82224
-0.0922932	-1.72187	1.72434	0.0270092	1.54751	1.63469	1.90854
0.155163	-1.90582	1.91213	-0.134785	-7.72264	1.61757	1.94593
0.36594	-1.91756	1.95217	-0.107332	-6.14968	1.70313	1.80421
0.299877	-2.02325	2.04535	0.0414238	2.37341	1.81425	1.70941
0.217993	-2.21039	2.22112	0.0488406	2.79836	1.79484	1.71809
0.20123	-2.10082	2.11044	0.0028092	0.160956	1.76567	1.73755
0.18396	-2.02773	2.03606	0.00501996	0.287623	1.77563	1.72819
-0.0477462	-2.27151	2.27201	0.111491	6.38798	1.78281	1.72143
-0.0938775	-2.17504	2.17707	0.0221179	1.26726	1.6965	1.80901
0.0802421	-1.98764	1.98926	-0.0834832	-4.78323	1.67817	1.83551
0.0117375	-1.84726	1.8473	0.0339948	1.94776	1.73858	1.76003
-0.0778974	-2.00662	2.00813	0.0451546	2.58717	1.71466	1.78595
0.299597	-2.14836	2.16915	-0.177361	-10.162	1.68145	1.83048
0.268954	-2.08136	2.09867	0.010052	0.575936	1.83915	1.68352
0.281414	-1.99385	2.01361	-0.0117071	-0.670767	1.84826	1.6762
0.466947	-2.083	2.1347	-0.0803092	-4.60138	1.88147	1.65705
0.324084	-1.93886	1.96576	0.0549038	3.14576	2.02049	1.60272
0.485406	-1.87615	1.93793	-0.0875522	-5.01637	1.97698	1.61281
0.406883	-1.93377	1.97611	0.0457885	2.62349	2.15377	1.56501
0.311588	-1.89627	1.9217	0.0445233	2.551	2.12429	1.56716
0.176852	-1.9317	1.93978	0.0715628	4.10025	2.08917	1.57261
0.156753	-2.00413	2.01025	0.0132417	0.758694	2.00778	1.59417
0.111018	-1.92208	1.92529	0.0203613	1.16662	2.00549	1.59429
0.174567	-2.05969	2.06708	-0.0268567	-1.53878	1.99031	1.59916
0.0433743	-2.00476	2.00523	0.0629195	3.60502	2.04116	1.58204
-0.030606	-1.9283	1.92854	0.0375029	2.14876	1.96686	1.60765
-0.376587	-2.29291	2.32363	0.146916	8.41764	1.92287	1.62738
-0.328761	-2.1557	2.18062	-0.0114445	-0.65572	1.76984	1.74263
-0.498672	-2.1568	2.21369	0.0758753	4.34733	1.75782	1.75223
-0.470033	-2.02695	2.08074	0.000646729	0.0370548	1.686	1.85735
-0.40245	-2.14963	2.18698	-0.0427884	-2.45159	1.6635	1.89373
-0.296877	-2.35499	2.37363	-0.0596739	-3.41906	1.66611	1.87659
0.0300637	-1.90238	1.90262	-0.141203	-8.09036	1.68404	1.8361
0.0120561	-1.86665	1.86669	0.00934336	0.535335	1.78304	1.71721
0.00165124	-1.96535	1.96535	0.00561839	0.32191	1.77617	1.72304
0.0738153	-2.04102	2.04235	-0.03531	-2.02311	1.77177	1.72691
-0.176209	-2.13125	2.13852	0.118642	6.79766	1.80605	1.69916
-0.402362	-2.14632	2.18371	0.102824	5.89138	1.70676	1.79972
-0.309349	-2.05214	2.07532	-0.0356969	-2.04528	1.63317	1.93752
-0.176486	-1.89163	1.89984	-0.0565892	-3.24232	1.63688	1.92073
-0.369805	-2.07664	2.10931	0.0832016	4.7671	1.65778	1.87236
-0.317397	-2.12597	2.14953	-0.0280304	-1.60602	1.60411	2.00149
-0.222685	-2.06605	2.07801	-0.0408317	-2.33948	1.60404	1.99383
-0.109685	-2.13645	2.13926	-0.0560739	-3.2128	1.61337	1.96248
-0.0668891	-1.95643	1.95757	-0.0171187	-0.98083	1.63594	1.90756
-0.0130172	-2.23071	2.23074	-0.0283407	-1.62381	1.64209	1.89476
0.0220313	-2.1092	2.10931	-0.0162803	-0.932794	1.6572	1.86726
0.138174	-1.96308	1.96793	-0.0598256	-3.42776	1.66777	1.85016
0.354232	-1.96871	2.00033	-0.107755	-6.17393	1.71408	1.78958
0.515984	-2.02868	2.09327	-0.0710381	-4.07018	1.82758	1.69751
0.456565	-1.96601	2.01833	0.0208799	1.19633	1.94768	1.63889
0.316692	-2.04356	2.06795	0.0744365	4.2649	1.96041	1.62905
0.242322	-2.0439	2.05822	0.0357397	2.04773	1.89723	1.64978
0.107192	-1.78365	1.78686	0.0579831	3.32219	1.87698	1.65727
0.0499433	-1.91714	1.91779	0.0339797	1.94689	1.82697	1.68486
0.0410967	-1.98036	1.98079	0.00529592	0.303434	1.79983	1.70369
0.00888973	-2.09133	2.09135	0.0164984	0.945291	1.79797	1.70505
-0.0373715	-2.13317	2.1335	0.0217682	1.24722	1.7847	1.7157
-0.119768	-1.98682	1.99042	0.0426909	2.44601	1.76503	1.7332
-0.274024	-1.96871	1.98769	0.078093	4.4744	1.72715	1.7736
-0.237775	-2.00512	2.01917	-0.0202686	-1.16131	1.66636	1.86552
-0.0897105	-1.92735	1.92943	-0.0715201	-4.0978	1.66628	1.86204
-0.101863	-1.91478	1.91749	0.0066355	0.380186	1.70416	1.80016
-0.492721	-2.117	2.17358	0.175526	10.0569	1.69476	1.81281
-0.385619	-2.17958	2.21343	-0.0535627	-3.06892	1.59023	2.05856
-0.512858	-2.13985	2.20045	0.0601217	3.44472	1.59688	2.02016
-0.314335	-2.26467	2.28638	-0.0973144	-5.5757	1.55984	2.16433
-0.301597	-1.99324	2.01593	0.0122518	0.701978	1.5831	2.0489
-0.226673	-1.95476	1.96786	-0.0347265	-1.98968	1.5691	2.09716
-0.296671	-1.91409	1.93695	0.0383256	2.19589	1.57454	2.07018
-0.218101	-1.98704	1.99897	-0.0444452	-2.54652	1.55266	2.15948
-0.128432	-2.15513	2.15896	-0.0498013	-2.85341	1.56113	2.11487
0.0698297	-2.15034	2.15147	-0.0919854	-5.27038	1.57555	2.05775
0.335607	-2.25452	2.27936	-0.115312	-6.60691	1.61925	1.94078
0.414327	-2.25954	2.29721	-0.0335789	-1.92393	1.70553	1.81062
0.38121	-2.14324	2.17687	0.00532772	0.305256	1.75509	1.76049
0.36119	-2.06004	2.09146	0.00245789	0.140827	1.77348	1.74165
0.555655	-1.87222	1.95294	-0.11494	-6.5856	1.79405	1.72303
0.341007	-1.6067	1.64249	0.0793713	4.54764	1.96445	1.63903
0.204326	-1.97062	1.98119	0.10582	6.06304	1.89486	1.6594
0.401501	-1.79504	1.83939	-0.116734	-6.68835	1.80117	1.7075
0.373173	-1.85095	1.88819	0.021106	1.20928	1.95812	1.62875
0.214402	-1.88905	1.90118	0.085931	4.92349	1.96376	1.62291
0.323502	-2.03659	2.06212	-0.0445151	-2.55053	1.88096	1.65448
0.272607	-2.0758	2.09362	0.0269499	1.54412	1.95864	1.61982
0.166653	-1.99712	2.00406	0.0473251	2.71153	1.94923	1.62122
0.107122	-1.8552	1.85829	0.0255765	1.46542	1.90858	1.63708
-0.0332931	-2.10142	2.10169	0.0735191	4.21234	1.8896	1.64576
-0.0487346	-2.08188	2.08245	0.00756285	0.433319	1.81696	1.69049
-0.16684	-1.89821	1.90553	0.0642633	3.68201	1.80721	1.69791
-0.29121	-1.88589	1.90825	0.0655366	3.75497	1.74733	1.75434
-0.43697	-1.90457	1.95405	0.0723249	4.14391	1.69048	1.83199
-0.318577	-2.05579	2.08033	-0.0717865	-4.11307	1.63493	1.94696
-0.191722	-2.33557	2.34343	-0.071839	-4.11607	1.65481	1.88823
-0.163348	-2.13358	2.13983	-0.00549247	-0.314696	1.68509	1.82866
-0.209443	-2.57068	2.5792	0.00488302	0.279776	1.68042	1.83484
-0.216206	-2.27023	2.2805	0.0136544	0.782339	1.66776	1.85462
-0.162712	-2.12804	2.13425	-0.0186363	-1.06778	1.65068	1.88491
-0.103143	-2.07516	2.07772	-0.0266495	-1.5269	1.65342	1.87781
0.11353	-2.24798	2.25085	-0.100123	-5.73664	1.6635	1.85858
0.116501	-2.05712	2.06042	-0.00611229	-0.350208	1.73492	1.76445
0.116402	-2.02793	2.03127	-0.000764195	-0.0437852	1.74623	1.75298
0.135048	-1.81376	1.81878	-0.0169833	-0.973074	1.75362	1.74565
0.164793	-1.91182	1.91891	-0.0116641	-0.668306	1.77567	1.7263
0.118687	-1.69548	1.69963	0.016096	0.922231	1.79623	1.70985
0.368148	-1.72037	1.75932	-0.140926	-8.07445	1.78973	1.71392
0.379426	-1.57453	1.6196	-0.0256554	-1.46995	1.96801	1.62279
0.284705	-1.85949	1.88116	0.0845402	4.8438	2.0381	1.59861
