#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.83407	0.189824	1.84387	0.0702448	4.02473	1.4	1.4
2.02262	0.0115321	2.02266	0.0974301	5.58234	1.4	1.4
2.08639	-0.154112	2.09208	0.0794329	4.55117	1.4	1.4
2.05005	-0.114053	2.05322	-0.0181544	-1.04017	1.4	1.4
2.01726	-0.0893801	2.01924	-0.0112982	-0.647341	1.4	1.4
2.2123	-0.0711309	2.21344	-0.0121373	-0.695418	1.4	1.4
2.13289	-0.00390678	2.1329	-0.0303097	-1.73662	1.4	1.4
2.27023	0.0272111	2.27039	-0.0138172	-0.791666	1.4	1.4
2.08718	0.0317913	2.08742	-0.00324502	-0.185926	1.4	1.4
2.01707	0.0329717	2.01734	-0.00111437	-0.0638489	1.4	1.4
2.00959	0.0423652	2.01003	-0.00473351	-0.27121	1.4	1.4
1.97832	0.0678265	1.97948	-0.013193	-0.755904	1.4	1.4
1.8509	0.102973	1.85376	-0.021305	-1.22069	1.4	1.4
1.83001	0.038034	1.83041	0.034796	1.99366	1.4	1.4
1.81572	0.0565256	1.8166	-0.0103408	-0.592483	1.4	1.4
1.89298	0.0489402	1.89361	0.00527346	0.302147	1.4	1.4
1.96575	0.0465634	1.9663	0.00216487	0.124038	1.4	1.4
2.03661	0.0394077	2.03699	0.00433567	0.248416	1.4	1.4
2.22825	0.121097	2.23154	-0.0349455	-2.00223	1.4	1.4
1.90503	0.152373	1.91111	-0.0255221	-1.46231	1.4	1.4
2.00953	0.0718805	2.01081	0.0440602	2.52446	1.4	1.4
2.00227	0.0708626	2.00352	0.000378177	0.0216679	1.4	1.4
2.0556	0.125942	2.05946	-0.0258147	-1.47907	1.4	1.4
2.09176	-0.0142014	2.09181	0.0679802	3.89498	1.4	1.4
2.05716	-0.0563894	2.05794	0.0206153	1.18117	1.4	1.4
2.07856	-0.242865	2.0927	0.0889109	5.09422	1.4	1.4
1.99686	-0.221992	2.00916	-0.00559937	-0.32082	1.4	1.4
1.91372	-0.0472427	1.91431	-0.0860346	-4.92942	1.4	1.4
1.75633	-0.225669	1.77076	0.103108	5.90766	1.4	1.4
1.8946	-0.237654	1.90945	-0.00300405	-0.17212	1.4	1.4
1.90882	-0.0676529	1.91002	-0.0893578	-5.11983	1.4	1.4
1.57813	0.0890352	1.58064	-0.091786	-5.25895	1.4	1.4
1.79269	0.106796	1.79586	-0.00314459	-0.180172	1.4	1.4
1.89061	0.102184	1.89337	0.00550728	0.315544	1.4	1.4
1.92678	0.286886	1.94803	-0.0938117	-5.37502	1.4	1.4
1.95277	0.289316	1.97409	0.000720705	0.0412934	1.4	1.4
2.10596	0.358849	2.13631	-0.0216892	-1.2427	1.4	1.4
1.84222	0.247832	1.85881	0.0350497	2.0082	1.4	1.4
1.78395	0.513452	1.85637	-0.146517	-8.39481	1.4	1.4
1.89744	0.569171	1.98096	-0.0111846	-0.64083	1.4	1.4
1.94263	0.491529	2.00385	0.0436062	2.49845	1.4	1.4
1.91531	0.459586	1.96968	0.0123209	0.705934	1.4	1.4
1.93269	0.463906	1.98759	-7.36617e-05	-0.00422051	1.4	1.4
1.84873	0.722729	1.98498	-0.137091	-7.85472	1.4	1.4
1.84722	0.7219	1.98327	0.000112684	0.00645634	1.4	1.4
1.86302	0.832732	2.04066	-0.0477874	-2.73802	1.4	1.4
1.83185	0.816256	2.00548	0.00115977	0.0664501	1.4	1.4
1.84627	0.693552	1.97224	0.0598393	3.42854	1.4	1.4
2.03808	0.85207	2.20902	-0.0366497	-2.09987	1.4	1.4
1.97281	0.887849	2.16339	-0.0268987	-1.54118	1.4	1.4
1.49611	0.727222	1.66349	-0.0295557	-1.69342	1.4	1.4
1.61363	0.813298	1.807	-0.0144121	-0.825752	1.4	1.4
1.76926	0.656574	1.88716	0.111508	6.38896	1.4	1.4
1.72264	0.370775	1.76209	0.143346	8.21314	1.4	1.4
1.90457	0.446769	1.95627	-0.0184095	-1.05479	1.4	1.4
1.91326	0.482553	1.97318	-0.0166505	-0.954003	1.4	1.4
1.63287	0.46008	1.69645	-0.0275789	-1.58015	1.4	1.4
1.80077	0.495887	1.8678	0.00592692	0.339587	1.4	1.4
1.81931	0.308224	1.84523	0.10089	5.78055	1.4	1.4
1.85073	0.28982	1.87329	0.0124891	0.715572	1.4	1.4
1.91343	0.219056	1.92593	0.041349	2.36913	1.4	1.4
1.9622	0.408229	2.00421	-0.0911342	-5.22161	1.4	1.4
1.94706	0.377735	1.98336	0.0134987	0.773421	1.4	1.4
2.03811	0.361581	2.06993	0.0160389	0.91896	1.4	1.4
1.94574	0.332575	1.97396	0.00629464	0.360656	1.4	1.4
1.95759	0.342291	1.98729	-0.00381422	-0.218539	1.4	1.4
2.0237	0.353875	2.05441	-1.21702e-05	-0.000697303	1.4	1.4
1.94166	0.342095	1.97157	-0.00128203	-0.073455	1.4	1.4
1.7754	0.45375	1.83246	-0.0758234	-4.34436	1.4	1.4
1.55479	0.474991	1.62572	-0.0462771	-2.65148	1.4	1.4
1.73788	0.526194	1.81579	0.00249231	0.142799	1.4	1.4
1.88624	0.528961	1.95901	0.0205966	1.1801	1.4	1.4
1.75879	0.53145	1.83733	-0.0200365	-1.14801	1.4	1.4
1.84021	0.570092	1.9265	-0.00697507	-0.399642	1.4	1.4
1.90802	0.836938	2.08351	-0.112948	-6.47147	1.4	1.4
1.62131	0.793679	1.80515	-0.0418663	-2.39876	1.4	1.4
1.60555	0.827483	1.80625	-0.0206473	-1.183	1.4	1.4
1.79135	0.889629	2.00009	0.0149379	0.855878	1.4	1.4
1.64093	1.04456	1.94519	-0.105926	-6.06913	1.4	1.4
1.61507	1.01912	1.90973	0.00396329	0.22708	1.4	1.4
1.69675	1.29854	2.13662	-0.0903181	-5.17485	1.4	1.4
1.81697	1.0344	2.09078	0.135684	7.77411	1.4	1.4
1.83031	1.1746	2.1748	-0.0530119	-3.03736	1.4	1.4
1.584	1.39871	2.11317	-0.152803	-8.75496	1.4	1.4
1.56902	1.47293	2.15206	-0.0304659	-1.74557	1.4	1.4
1.51554	1.39855	2.06224	0.00854957	0.489854	1.4	1.4
1.47202	1.34903	1.99668	0.00344558	0.197417	1.4	1.4
1.3205	1.43844	1.95265	-0.0862905	-4.94408	1.4	1.4
1.16972	1.43759	1.85335	-0.0596569	-3.41809	1.4	1.4
1.29149	1.54604	2.01449	0.0129068	0.739503	1.4	1.4
1.27431	1.41986	1.90785	0.0354989	2.03394	1.4	1.4
1.28378	1.50154	1.97553	-0.0240527	-1.37812	1.4	1.4
1.42639	1.49578	2.06687	0.0542802	3.11003	1.4	1.4
1.42632	1.52195	2.08583	-0.00868285	-0.49749	1.4	1.4
1.43106	1.52097	2.08836	0.00197913	0.113396	1.4	1.4
1.46224	1.44407	2.05511	0.0366985	2.10267	1.4	1.4
1.41661	1.43583	2.01702	-0.0129894	-0.744238	1.4	1.4
1.36481	1.56883	2.0794	-0.0626962	-3.59223	1.4	1.4
1.17633	1.60799	1.99233	-0.084372	-4.83416	1.4	1.4
1.2616	1.48126	1.9457	0.0738913	4.23366	1.4	1.4
1.346	1.49393	2.01086	0.027872	1.59695	1.4	1.4
1.29661	1.52719	2.00338	-0.0294312	-1.68628	1.4	1.4
1.28159	1.52978	1.99567	-0.0065797	-0.376989	1.4	1.4
1.12354	1.5207	1.89073	-0.0610274	-3.49661	1.4	1.4
1.09682	1.57418	1.91861	-0.0277738	-1.59132	1.4	1.4
1.10373	1.54571	1.89932	0.0115592	0.662294	1.4	1.4
1.20251	1.64188	2.03514	0.0120395	0.689811	1.4	1.4
1.29727	1.38666	1.89888	0.119964	6.87344	1.4	1.4
1.39951	1.34153	1.93864	0.0544397	3.11917	1.4	1.4
1.47819	1.35183	2.00312	0.02347	1.34473	1.4	1.4
1.31924	1.32311	1.86843	-0.0460825	-2.64033	1.4	1.4
1.22533	1.66126	2.06427	-0.148421	-8.50387	1.4	1.4
1.14995	1.68595	2.04079	-0.0369157	-2.11511	1.4	1.4
1.30952	1.69776	2.14411	0.0584098	3.34663	1.4	1.4
1.31676	1.64526	2.10731	0.0179375	1.02775	1.4	1.4
1.3537	1.50464	2.02397	0.0576947	3.30566	1.4	1.4
1.47945	1.33709	1.99414	0.103262	5.91645	1.4	1.4
1.71271	1.49911	2.27611	0.015902	0.911115	1.4	1.4
