#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.2955	1.74162	4.77204	1.39357	0.674836	
6.37958	1.68169	4.83889	1.33702	0.67171	
6.44478	1.30398	4.89804	1.18291	0.736755	
6.52013	1.50697	4.9599	1.23735	0.687463	
6.5888	1.37347	5.03385	1.47891	0.822348	
6.65113	1.2465	5.1052	1.42696	0.852795	
6.71489	1.27536	5.17766	1.44931	0.849155	
6.77834	1.26895	5.25302	1.50715	0.870992	
6.83731	1.17928	5.3123	1.18569	0.788107	
6.90947	1.44329	5.37827	1.31926	0.740529	
6.99021	1.61475	5.4458	1.35073	0.696601	
7.07579	1.71154	5.5134	1.35181	0.668504	
7.15395	1.56334	5.56313	0.994745	0.566679	
7.23682	1.65727	5.61397	1.01682	0.550323	
7.31932	1.65001	5.66654	1.05137	0.567319	
7.40304	1.67451	5.71332	0.935509	0.50948	
7.4794	1.52715	5.76389	1.0114	0.58496	
7.54944	1.40074	5.8219	1.1602	0.691748	
7.60337	1.07861	5.87786	1.11926	0.803889	
7.6645	1.22272	5.94382	1.31914	0.823313	
7.72694	1.24879	6.01319	1.38744	0.837942	
7.79749	1.41101	6.07582	1.25266	0.726021	
7.87131	1.47633	6.13991	1.28178	0.714976	
7.94517	1.47713	6.20474	1.29662	0.720411	
8.01299	1.35646	6.27108	1.32669	0.774304	
8.08906	1.52132	6.33743	1.32707	0.717305	
8.16633	1.54543	6.40462	1.34385	0.715744	
8.23422	1.35784	6.46006	1.10864	0.684707	
8.31286	1.57291	6.51815	1.16193	0.636238	
8.40213	1.7854	6.57098	1.05647	0.534316	
8.49328	1.82298	6.62343	1.0491	0.5222	
8.59166	1.96746	6.6691	0.91334	0.434619	
8.6926	2.01891	6.72427	1.10352	0.500225	
8.78849	1.91772	6.77697	1.05404	0.50256	
8.87019	1.63408	6.81643	0.789135	0.449894	
8.97937	2.18367	6.8545	0.761299	0.335456	
9.08293	2.0711	6.89254	0.76087	0.352069	
9.17345	1.81047	6.91606	0.470419	0.254212	
9.27536	2.03806	6.93822	0.443088	0.214075	
9.37518	1.99649	6.96037	0.443122	0.21841	
9.47454	1.98722	6.97939	0.38034	0.189106	
9.57278	1.96484	6.9921	0.254325	0.128722	
9.67761	2.09661	6.99779	0.113668	0.0541623	
9.77965	2.04069	6.99752	-0.00535726	-0.00262522	
9.88208	2.04872	6.99863	0.0222495	0.0108598	
9.97866	1.93156	6.99896	0.00661008	0.00342214	
10.0801	2.02818	6.99713	-0.0366967	-0.0180915	
10.1739	1.87601	6.98559	-0.230765	-0.122394	
10.2718	1.95853	6.97027	-0.306447	-0.15521	
10.3717	1.99754	6.95335	-0.338272	-0.167752	
10.4675	1.91599	6.94612	-0.144729	-0.0753942	
10.5659	1.96757	6.94994	0.076399	0.0388096	
10.6634	1.95041	6.95947	0.190661	0.0974444	
10.7784	2.30054	6.98399	0.490431	0.210037	
10.8781	1.99354	7.00963	0.512839	0.251791	
10.9813	2.06414	7.03452	0.497751	0.236625	
11.0795	1.96447	7.04664	0.242433	0.122788	
11.1815	2.04001	7.05502	0.167583	0.0819644	
11.2801	1.97187	7.06312	0.162002	0.0819725	
11.3791	1.98048	7.08093	0.356192	0.177949	
11.4788	1.99396	7.10035	0.388413	0.192385	
11.5669	1.76197	7.11271	0.247173	0.139372	
11.6801	2.26374	7.12834	0.312524	0.137189	
11.788	2.15771	7.14276	0.288469	0.132904	
11.8907	2.05326	7.15633	0.271424	0.13143	
11.978	1.74617	7.17009	0.275056	0.156236	
12.071	1.86138	7.18483	0.294944	0.157148	
12.16	1.78013	7.20567	0.41672	0.229954	
12.2384	1.56808	7.23368	0.560165	0.343101	
12.3299	1.82901	7.2634	0.594425	0.31423	
12.4265	1.93157	7.28833	0.498647	0.252641	
12.5282	2.03402	7.29701	0.17368	0.0851807	
12.63	2.0367	7.30487	0.15713	0.0769968	
12.7326	2.05127	7.31448	0.192094	0.093374	
12.8339	2.02695	7.32163	0.142994	0.0704297	
12.9343	2.00761	7.32866	0.14075	0.0699937	
13.0379	2.07205	7.3328	0.0828074	0.0399427	
13.1442	2.12612	7.33728	0.0894748	0.0420588	
13.2476	2.06709	7.34193	0.0930633	0.044991	
13.3605	2.25957	7.34202	0.00189316	0.000837841	
13.4688	2.16558	7.3331	-0.178573	-0.0822733	
13.5731	2.08628	7.31999	-0.262104	-0.124978	
13.678	2.09762	7.30095	-0.380733	-0.179552	
13.7733	1.9061	7.28093	-0.400563	-0.207134	
13.871	1.95323	7.26076	-0.403274	-0.203605	
13.9683	1.946	7.2418	-0.379226	-0.192462	
14.0729	2.09165	7.21311	-0.573829	-0.267755	
14.1792	2.12683	7.17975	-0.667222	-0.303992	
14.2839	2.09347	7.16057	-0.383498	-0.181178	
14.3818	1.95797	7.14216	-0.368282	-0.185921	
14.4838	2.0407	7.11816	-0.480044	-0.231035	
14.5768	1.85874	7.09089	-0.545366	-0.285397	
14.6765	1.99469	7.06109	-0.595942	-0.290322	
14.7772	2.01375	7.02483	-0.725287	-0.345703	
14.8622	1.70129	6.98013	-0.894018	-0.483833	
14.949	1.73517	6.93449	-0.912688	-0.484226	
15.037	1.76046	6.88889	-0.911965	-0.477963	
15.1258	1.77632	6.85452	-0.687501	-0.369282	
15.2189	1.86066	6.81686	-0.753118	-0.384602	
15.3094	1.81041	6.77925	-0.752341	-0.393852	
15.3969	1.7505	6.74026	-0.779772	-0.419069	
15.4724	1.50892	6.70302	-0.744704	-0.458461	
15.5529	1.61162	6.66326	-0.795163	-0.458348	
15.6376	1.69227	6.61934	-0.87849	-0.478825	
15.7227	1.70307	6.57666	-0.853618	-0.464624	
15.8128	1.80108	6.53067	-0.919805	-0.472168	
15.9061	1.86762	6.49394	-0.734619	-0.374756	
16.0013	1.90248	6.45306	-0.817589	-0.405887	
16.0769	1.512	6.40935	-0.874201	-0.524216	
16.1593	1.64772	6.36499	-0.887169	-0.49391	
16.2497	1.80846	6.31947	-0.910457	-0.466399	
16.3406	1.81837	6.27783	-0.832744	-0.429454	
16.4273	1.73309	6.2197	-1.16268	-0.590907	
16.5124	1.70256	6.16012	-1.19141	-0.610577	
16.5991	1.73522	6.11403	-0.921889	-0.488357	
16.6891	1.80004	6.07184	-0.843867	-0.43838	
16.775	1.71687	6.03685	-0.699703	-0.386994	
16.871	1.92103	5.99573	-0.82252	-0.404549	
