#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.97479	1.97832	-1.80146	0.0678265	0.0342714	
9.06733	1.8509	-1.79631	0.102973	0.0555764	
9.15883	1.83001	-1.79441	0.038034	0.0207805	
9.24962	1.81572	-1.79159	0.0565256	0.0311212	
9.34427	1.89298	-1.78914	0.0489402	0.0258478	
9.44255	1.96575	-1.78681	0.0465634	0.0236829	
9.54438	2.03661	-1.78484	0.0394077	0.0193472	
9.6558	2.22825	-1.77879	0.121097	0.0542927	
9.75105	1.90503	-1.77117	0.152373	0.0798148	
9.85152	2.00953	-1.76757	0.0718805	0.0357546	
9.95164	2.00227	-1.76403	0.0708626	0.0353764	
10.0544	2.0556	-1.75773	0.125942	0.0611911	
10.159	2.09176	-1.75844	-0.0142014	-0.00678911	
10.2619	2.05716	-1.76126	-0.0563894	-0.0274044	
10.3658	2.07856	-1.77341	-0.242865	-0.116315	
10.4656	1.99686	-1.78451	-0.221992	-0.110716	
10.5613	1.91372	-1.78687	-0.0472427	-0.0246813	
10.6491	1.75633	-1.79815	-0.225669	-0.127789	
10.7439	1.8946	-1.81003	-0.237654	-0.124785	
10.8393	1.90882	-1.81342	-0.0676529	-0.0354275	
10.9182	1.57813	-1.80896	0.0890352	0.0563585	
11.0078	1.79269	-1.80362	0.106796	0.0595031	
11.1024	1.89061	-1.79852	0.102184	0.0539959	
11.1987	1.92678	-1.78417	0.286886	0.147808	
11.2964	1.95277	-1.76971	0.289316	0.147087	
11.4017	2.10596	-1.75176	0.358849	0.168776	
11.4938	1.84222	-1.73937	0.247832	0.133726	
11.583	1.78395	-1.7137	0.513452	0.280243	
11.6778	1.89744	-1.68524	0.569171	0.291428	
11.775	1.94263	-1.66066	0.491529	0.247822	
11.8707	1.91531	-1.63768	0.459586	0.235501	
11.9674	1.93269	-1.61449	0.463906	0.235575	
12.0598	1.84873	-1.57835	0.722729	0.372665	
12.1522	1.84722	-1.54226	0.7219	0.372553	
12.2453	1.86302	-1.50062	0.832732	0.42034	
12.3369	1.83185	-1.45981	0.816256	0.41918	
12.4292	1.84627	-1.42513	0.693552	0.359341	
12.5311	2.03808	-1.38253	0.85207	0.395991	
12.6298	1.97281	-1.33813	0.887849	0.422889	
12.7046	1.49611	-1.30177	0.727222	0.452445	
12.7853	1.61363	-1.26111	0.813298	0.466857	
12.8737	1.76926	-1.22828	0.656574	0.355349	
12.9598	1.72264	-1.20974	0.370775	0.212002	
13.0551	1.90457	-1.1874	0.446769	0.230412	
13.1507	1.91326	-1.16328	0.482553	0.247063	
13.2324	1.63287	-1.14027	0.46008	0.274641	
13.3224	1.80077	-1.11548	0.495887	0.268714	
13.4134	1.81931	-1.10007	0.308224	0.167825	
13.5059	1.85073	-1.08557	0.28982	0.155336	
13.6016	1.91343	-1.07462	0.219056	0.113987	
13.6997	1.9622	-1.05421	0.408229	0.205121	
13.7971	1.94706	-1.03532	0.377735	0.191622	
13.899	2.03811	-1.01724	0.361581	0.175583	
13.9962	1.94574	-1.00062	0.332575	0.169289	
14.0941	1.95759	-0.983501	0.342291	0.173103	
14.1953	2.0237	-0.965808	0.353875	0.173115	
14.2924	1.94166	-0.948703	0.342095	0.174397	
14.3812	1.7754	-0.926015	0.45375	0.250221	
14.4589	1.55479	-0.902266	0.474991	0.296498	
14.5458	1.73788	-0.875956	0.526194	0.294005	
14.6401	1.88624	-0.849508	0.528961	0.273409	
14.7281	1.75879	-0.822935	0.53145	0.293445	
14.8201	1.84021	-0.794431	0.570092	0.30042	
14.9155	1.90802	-0.752584	0.836938	0.413369	
14.9965	1.62131	-0.7129	0.793679	0.455235	
15.0768	1.60555	-0.671526	0.827483	0.475882	
15.1664	1.79135	-0.627044	0.889629	0.460945	
15.2484	1.64093	-0.574817	1.04456	0.566871	
15.3292	1.61507	-0.523861	1.01912	0.562908	
15.414	1.69675	-0.458934	1.29854	0.653226	
15.5049	1.81697	-0.407214	1.0344	0.517542	
15.5964	1.83031	-0.348483	1.1746	0.570554	
15.6756	1.584	-0.278548	1.39871	0.723357	
15.754	1.56902	-0.204901	1.47293	0.753823	
15.8298	1.51554	-0.134973	1.39855	0.745273	
15.9034	1.47202	-0.067522	1.34903	0.741827	
15.9694	1.3205	0.00439993	1.43844	0.828118	
16.0279	1.16972	0.0762793	1.43759	0.887775	
16.0925	1.29149	0.153581	1.54604	0.874868	
16.1562	1.27431	0.224574	1.41986	0.839369	
16.2204	1.28378	0.299651	1.50154	0.863422	
16.2917	1.42639	0.374441	1.49578	0.809142	
16.363	1.42632	0.450538	1.52195	0.817824	
16.4346	1.43106	0.526586	1.52097	0.815845	
16.5077	1.46224	0.59879	1.44407	0.779147	
16.5785	1.41661	0.670581	1.43583	0.792136	
16.6468	1.36481	0.749023	1.56883	0.854832	
16.7056	1.17633	0.829422	1.60799	0.939204	
16.7687	1.2616	0.903485	1.48126	0.865313	
16.836	1.346	0.978182	1.49393	0.837441	
16.9008	1.29661	1.05454	1.52719	0.866872	
16.9649	1.28159	1.13103	1.52978	0.873452	
17.021	1.12354	1.20707	1.5207	0.934479	
17.0759	1.09682	1.28577	1.57418	0.962253	
17.1311	1.10373	1.36306	1.54571	0.950694	
17.1912	1.20251	1.44515	1.64188	0.938655	
17.2561	1.29727	1.51449	1.38666	0.81869	
17.326	1.39951	1.58156	1.34153	0.764251	
17.4	1.47819	1.64915	1.35183	0.740781	
17.4659	1.31924	1.71531	1.32311	0.786863	
17.5272	1.22533	1.79837	1.66126	0.935284	
17.5847	1.14995	1.88267	1.68595	0.972199	
17.6502	1.30952	1.96756	1.69776	0.91379	
17.716	1.31676	2.04982	1.64526	0.895852	
17.7837	1.3537	2.12505	1.50464	0.838157	
17.8576	1.47945	2.19191	1.33709	0.734896	
17.9433	1.71271	2.26686	1.49911	0.718994	
