#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-4.18895	-1.90004	1.04375	0.22467	3.02389	
-4.2776	-1.77292	1.0461	0.0468428	3.11518	
-4.37327	-1.91346	1.0492	0.0620311	3.10919	
-4.46872	-1.90889	1.04126	-0.158753	-3.05862	
-4.56429	-1.91143	1.02835	-0.258205	-3.00732	
-4.66037	-1.92171	1.00926	-0.381872	-2.94543	
-4.76244	-2.04137	0.995108	-0.282983	-3.00385	
-4.8655	-2.06114	0.979717	-0.307823	-2.99334	
-4.96321	-1.95411	0.951666	-0.561005	-2.86202	
-5.06335	-2.00296	0.92423	-0.548717	-2.8742	
-5.15381	-1.80916	0.884359	-0.797423	-2.72644	
-5.25533	-2.03031	0.842503	-0.837126	-2.75052	
-5.35052	-1.90394	0.803327	-0.78352	-2.75119	
-5.44505	-1.89054	0.760698	-0.852588	-2.71793	
-5.53973	-1.89351	0.71899	-0.834145	-2.72664	
-5.6321	-1.84744	0.670221	-0.975384	-2.65582	
-5.71949	-1.74777	0.617735	-1.04972	-2.60073	
-5.7975	-1.56023	0.568655	-0.981612	-2.58002	
-5.88351	-1.72033	0.516482	-1.04344	-2.59638	
-5.98269	-1.98357	0.465282	-1.02401	-2.66503	
-6.07746	-1.89539	0.417238	-0.960883	-2.67239	
-6.16745	-1.79974	0.374386	-0.857036	-2.69717	
-6.26078	-1.86669	0.329619	-0.895336	-2.69437	
-6.35245	-1.83325	0.286136	-0.869664	-2.69865	
-6.44458	-1.84268	0.245841	-0.805909	-2.7293	
-6.53997	-1.90783	0.216231	-0.592188	-2.84062	
-6.63128	-1.82619	0.186126	-0.602098	-2.82311	
-6.72643	-1.90289	0.152058	-0.681369	-2.79775	
-6.81878	-1.84708	0.117879	-0.683575	-2.78714	
-6.90504	-1.72512	0.0811028	-0.735528	-2.73857	
-6.998	-1.85937	0.0599144	-0.423769	-2.91751	
-7.09981	-2.03618	0.0449807	-0.298674	-2.99595	
-7.19547	-1.91314	0.0158451	-0.582711	-2.84594	
-7.29109	-1.91236	-0.014344	-0.603783	-2.83577	
-7.37833	-1.74489	-0.0446632	-0.606383	-2.80713	
-7.46616	-1.75646	-0.0741978	-0.590692	-2.81718	
-7.55015	-1.67984	-0.101478	-0.5456	-2.82755	
-7.63529	-1.70285	-0.131028	-0.591004	-2.80753	
-7.72509	-1.79591	-0.164141	-0.662259	-2.7883	
-7.82255	-1.94928	-0.197916	-0.675512	-2.808	
-7.91449	-1.83875	-0.224821	-0.538083	-2.85691	
-8.00653	-1.84092	-0.24188	-0.341194	-2.95833	
-8.10585	-1.98629	-0.260624	-0.374863	-2.95506	
-8.20591	-2.0013	-0.276464	-0.316816	-2.98459	
-8.31212	-2.12422	-0.278721	-0.0451379	-3.12035	
-8.41581	-2.07367	-0.281	-0.0455806	-3.11962	
-8.51793	-2.04245	-0.283495	-0.0499025	-3.11716	
-8.62633	-2.16805	-0.285372	-0.0375397	-3.12428	
-8.7244	-1.96143	-0.290735	-0.107245	-3.08697	
-8.82084	-1.92876	-0.30265	-0.2383	-3.01866	
-8.91865	-1.9562	-0.314577	-0.238546	-3.02025	
-9.01358	-1.89863	-0.322243	-0.153323	-3.06101	
-9.09626	-1.65353	-0.337708	-0.30929	-2.95668	
-9.18152	-1.7052	-0.36825	-0.610847	-2.79761	
-9.27044	-1.77848	-0.398699	-0.608976	-2.81169	
-9.36255	-1.84204	-0.426931	-0.564639	-2.84416	
-9.46638	-2.07666	-0.434446	-0.150312	-3.06934	
-9.58593	-2.39112	-0.443335	-0.177768	-3.06738	
-9.69554	-2.19211	-0.448415	-0.101616	-3.09527	
-9.79646	-2.01834	-0.449564	-0.0229648	-3.13022	
-9.89543	-1.97943	-0.445351	0.0842543	3.09905	
-9.98772	-1.84588	-0.445072	0.00558463	3.13857	
-10.0932	-2.1099	-0.430394	0.29355	3.00335	
-10.1896	-1.92717	-0.416619	0.275507	2.9996	
-10.2877	-1.96275	-0.404159	0.249191	3.01531	
-10.3858	-1.96228	-0.389858	0.286024	2.99685	
-10.4874	-2.03095	-0.377764	0.241883	3.02305	
-10.5892	-2.03634	-0.369247	0.170336	3.05814	
-10.6965	-2.14517	-0.363531	0.114322	3.08835	
-10.8054	-2.17982	-0.354427	0.182089	3.05825	
-10.9186	-2.263	-0.342329	0.241958	3.03508	
-11.0241	-2.10932	-0.338491	0.0767573	3.10522	
-11.1323	-2.16563	-0.340462	-0.0394167	-3.12339	
-11.2414	-2.18055	-0.331862	0.171997	3.06288	
-11.3403	-1.97842	-0.310946	0.418316	2.93322	
-11.4388	-1.96994	-0.300373	0.211456	3.03466	
-11.5439	-2.10146	-0.288202	0.243436	3.02627	
-11.6517	-2.15715	-0.278167	0.200693	3.04882	
-11.7546	-2.05762	-0.269365	0.176031	3.05625	
-11.8607	-2.12127	-0.257866	0.229995	3.03359	
-11.9659	-2.1047	-0.244901	0.259287	3.01902	
-12.0671	-2.02496	-0.229859	0.300842	2.9941	
-12.1601	-1.85905	-0.206384	0.469494	2.89422	
-12.2581	-1.95943	-0.184489	0.437905	2.92172	
-12.3558	-1.95393	-0.163072	0.428351	2.92578	
-12.4567	-2.018	-0.139421	0.473003	2.91136	
-12.5505	-1.87578	-0.117336	0.441716	2.91032	
-12.6507	-2.00464	-0.107746	0.191787	3.04621	
-12.7406	-1.79746	-0.0949324	0.256278	2.99997	
-12.8324	-1.8366	-0.0823754	0.25114	3.00569	
-12.9324	-1.99977	-0.0828361	-0.00921371	-3.13699	
-13.0104	-1.56082	-0.0838345	-0.0199683	-3.1288	
-13.0938	-1.66684	-0.0882504	-0.0883165	-3.08866	
-13.199	-2.10528	-0.089837	-0.0317327	-3.12652	
-13.3094	-2.20675	-0.0907959	-0.0191784	-3.1329	
-13.4153	-2.11807	-0.0907374	0.00117052	3.14104	
-13.5021	-1.73633	-0.0880605	0.0535382	3.11077	
-13.5966	-1.8908	-0.0834432	0.0923454	3.09279	
-13.6776	-1.61909	-0.0719794	0.229276	3.00092	
-13.7673	-1.79417	-0.0580753	0.278083	2.98782	
-13.8564	-1.78248	-0.0423728	0.314049	2.9672	
-13.9505	-1.88255	-0.0286442	0.274571	2.99676	
-14.0341	-1.67126	-0.0238457	0.0959711	3.08423	
-14.1246	-1.8095	-0.0163709	0.149495	3.05916	
-14.2206	-1.91965	-0.0160407	0.00660428	3.13815	
-14.3224	-2.03652	-0.0186463	-0.052112	-3.11601	
-14.4272	-2.09631	-0.0228598	-0.0842693	-3.10142	
-14.5216	-1.88774	-0.0410476	-0.363757	-2.95123	
-14.6251	-2.06951	-0.0619438	-0.417923	-2.94233	
-14.7268	-2.03469	-0.0813272	-0.387668	-2.95332	
-14.8197	-1.85732	-0.0962197	-0.29785	-2.98258	
-14.9113	-1.83273	-0.11737	-0.423013	-2.91476	
-15.0103	-1.9792	-0.140537	-0.463324	-2.91164	
-15.1108	-2.01096	-0.163491	-0.459096	-2.91714	
-15.2095	-1.97372	-0.198525	-0.700671	-2.80047	
-15.3095	-2.00054	-0.232679	-0.683077	-2.81256	
-15.4088	-1.98511	-0.268731	-0.721041	-2.79319	
-15.4987	-1.79863	-0.309205	-0.809491	-2.71869	
-15.5856	-1.73836	-0.349563	-0.807159	-2.70689	
-15.6734	-1.75504	-0.391864	-0.846022	-2.6924	
-15.7652	-1.83623	-0.451132	-1.18536	-2.56836	
-15.8493	-1.68238	-0.506126	-1.09988	-2.56257	
-15.9301	-1.6149	-0.565124	-1.17996	-2.51058	
-16.0022	-1.44394	-0.629489	-1.2873	-2.41348	
-16.0958	-1.87104	-0.696207	-1.33435	-2.52209	
-16.1839	-1.76219	-0.76257	-1.32726	-2.49605	
-16.2675	-1.67083	-0.827192	-1.29244	-2.4832	
-16.3432	-1.51501	-0.870043	-0.857017	-2.62679	
-16.4243	-1.62237	-0.912879	-0.856715	-2.65575	
-16.5086	-1.68503	-0.958754	-0.917512	-2.64298	
-16.5935	-1.69892	-1.00508	-0.926612	-2.64228	
-16.6772	-1.67428	-1.05178	-0.933872	-2.6328	
-16.7745	-1.94521	-1.09138	-0.792045	-2.75491	
-16.8684	-1.87769	-1.13354	-0.843129	-2.71955	
-16.9579	-1.78997	-1.17505	-0.830276	-2.70728	
-17.042	-1.6834	-1.21219	-0.742747	-2.72606	
-17.1283	-1.72605	-1.25706	-0.89739	-2.66214	
-17.2212	-1.85706	-1.30712	-1.00132	-2.64708	
-17.312	-1.81657	-1.3621	-1.09946	-2.59733	
-17.4	-1.75973	-1.41627	-1.08338	-2.58974	
-17.4799	-1.59868	-1.48582	-1.39116	-2.42549	
-17.5563	-1.52726	-1.55403	-1.36415	-2.41255	
-17.6334	-1.54097	-1.6081	-1.08137	-2.5297	
-17.7141	-1.61477	-1.65812	-1.00032	-2.58697	
-17.795	-1.61707	-1.70158	-0.869336	-2.64832	
-17.8696	-1.49263	-1.75046	-0.977605	-2.56174	
-17.9468	-1.54382	-1.80501	-1.09087	-2.52645	
-18.0332	-1.72914	-1.85983	-1.09647	-2.57647	
-18.1319	-1.97375	-1.92202	-1.24379	-2.57929	
-18.2239	-1.83988	-1.97978	-1.15531	-2.58089	
-18.3125	-1.77082	-2.02907	-0.985773	-2.63364	
-18.4041	-1.83237	-2.08116	-1.04168	-2.62466	
-18.5024	-1.96636	-2.13623	-1.10156	-2.63095	
-18.5922	-1.79686	-2.184	-0.95524	-2.65297	
-18.6754	-1.66345	-2.21725	-0.665083	-2.76124	
-18.7623	-1.73735	-2.25288	-0.712593	-2.75236	
-18.8589	-1.93341	-2.28226	-0.58757	-2.84656	
