0.332579	0.157662
0.265192	0.12473
0.325222	0.155269
0.312301	0.152056
0.298891	0.147467
0.28934	0.150357
0.293654	0.146633
0.317057	0.143811
0.301776	0.143945
0.278867	0.124108
0.322677	0.139412
0.318134	0.093634
0.308603	0.080345
0.310782	0.0774453
0.373599	0.0828394
0.347576	0.0711156
0.325001	0.0632289
0.296468	0.0682155
0.308844	0.0709976
0.292965	0.0686347
0.30117	0.0658919
0.323849	0.0732372
0.325098	0.0778165
0.320563	0.074968
0.343674	0.105879
0.324888	0.116199
0.304171	0.110148
0.29976	0.10737
0.302597	0.104847
0.31294	0.10965
0.304216	0.107258
0.319192	0.097529
0.310834	0.125809
0.354297	0.141614
0.323	0.145958
0.335746	0.0880522
0.328213	0.0873097
0.326317	0.122609
0.334595	0.114905
0.324056	0.11159
0.313731	0.104829
0.335699	0.0649165
0.345418	0.042457
0.362079	0.026954
0.352489	0.0297069
0.340578	0.0187753
0.335364	-0.0298002
0.357966	0.00129301
0.336676	0.00766138
0.381452	0.0207636
0.346218	0.0122159
0.366335	0.0300577
0.352784	0.0463847
0.340319	0.0421272
0.333264	0.0282321
0.354205	0.0222198
0.342805	0.0556545
0.359187	0.0234031
0.354923	-1.58026e-05
0.373807	0.00536377
0.346251	0.0188553
0.346179	-0.0018724
0.345036	0.00308604
0.283411	-0.0497852
0.316543	-0.0519423
0.280079	-0.0532262
0.31826	-0.0568065
0.332157	-0.033583
0.324981	-0.0335759
0.323447	-0.0355471
0.325977	-0.0335726
0.324166	-0.0241192
0.314703	-0.0281808
0.360519	-0.0556488
0.365824	-0.0580958
0.338201	-0.0377009
0.358827	-0.053989
0.292614	-0.0561452
0.301112	-0.0573101
0.311147	-0.0589245
0.3341	-0.0580913
0.337834	-0.0683996
0.324929	-0.0853497
0.32242	-0.0764234
0.320774	-0.074699
0.313171	-0.100528
0.310825	-0.0992127
0.312319	-0.102315
0.292572	-0.106151
0.333946	-0.0835645
0.32774	-0.0804809
0.318839	-0.0958118
0.3164	-0.0949373
0.311295	-0.105254
0.299222	-0.0979455
0.311899	-0.086575
0.312031	-0.0909936
0.311941	-0.0927459
0.306672	-0.0879386
0.337636	-0.0970201
0.315639	-0.0972636
0.314228	-0.0687461
0.297753	-0.0684086
0.339572	-0.0422531
0.32191	-0.0542284
0.323215	-0.0186144
0.324825	0.0132015
0.331422	0.00410916
0.332756	0.0263378
0.324938	0.0293824
0.320901	0.0308483
0.318925	0.0356882
0.290103	-0.0105065
0.308663	-0.00751647
0.329016	-0.0289428
0.326807	-0.028196
0.326633	-0.0278041
0.329748	-0.0468217
0.319936	-0.0263404
0.313114	-0.0129355
0.322997	-0.00894337
0.292299	0.0223484
0.336501	0.00751159
0.342274	-0.0164049
0.347761	-0.0232615
0.316106	-0.0460392
0.31547	-0.0494329
0.317072	-0.0562669
0.319446	-0.0563936
0.328337	-0.0751829
0.332961	-0.0806157
0.331412	-0.0885826
0.324105	-0.0958216
0.313751	-0.108365
0.329283	-0.1028
0.289769	-0.0873013
0.286595	-0.0730388
0.297581	-0.0797192
0.321868	-0.091218
0.319646	-0.0930503
0.316978	-0.092318
0.315467	-0.0918905
0.303575	-0.120126
0.288514	-0.13117
0.307567	-0.157766
0.288056	-0.161353
0.272159	-0.173972
0.252291	-0.204666
0.254398	-0.202198
0.270007	-0.234375
0.253765	-0.22351
0.225177	-0.238148
0.225289	-0.253764
0.249013	-0.281603
0.251259	-0.270273
0.229438	-0.257414
0.220989	-0.251119
0.227943	-0.288018
0.213625	-0.274455
0.208325	-0.267667
0.2049	-0.261641
0.192169	-0.277458
0.188484	-0.286896
0.173026	-0.285524
0.165149	-0.283404
0.166741	-0.287646
0.177638	-0.312993
0.155551	-0.321725
0.149089	-0.322509
0.165	-0.322706
0.130311	-0.281436
0.170694	-0.290908
0.172868	-0.275355
0.152715	-0.26312
0.172925	-0.259015
0.142534	-0.25281
0.148799	-0.26757
0.142484	-0.236784
0.138123	-0.282972
0.230039	-0.287072
0.227237	-0.260936
0.220803	-0.254253
0.248749	-0.217129
0.248284	-0.21582
0.229057	-0.245042
0.23589	-0.243516
0.275001	-0.221557
0.251884	-0.203176
0.257941	-0.212078
0.264807	-0.184808
0.255475	-0.205009
0.253818	-0.203752
0.255549	-0.204106
0.25901	-0.193828
0.267338	-0.210118
0.284767	-0.201139
0.277774	-0.185034
0.303092	-0.178351
0.291923	-0.171908
0.296165	-0.169428
0.272316	-0.167609
0.27207	-0.195459
0.311832	-0.186664
0.287662	-0.150129
0.264959	-0.118588
0.278817	-0.146582
0.2839	-0.149459
0.276951	-0.154389
0.287882	-0.160982
0.299958	-0.18944
0.287677	-0.181763
0.275098	-0.184009
0.268099	-0.178974
0.271565	-0.180666
0.276907	-0.197897
0.26861	-0.180729
0.250118	-0.182485
0.256567	-0.187819
0.240765	-0.198958
0.239183	-0.216987
0.214096	-0.232228
0.23274	-0.245918
0.245277	-0.257546
0.236896	-0.258643
0.22752	-0.207497
0.235875	-0.223559
0.226747	-0.206055
0.223848	-0.226041
0.259539	-0.234359
0.264441	-0.250744
0.262233	-0.247828
0.231515	-0.22174
0.219183	-0.247281
0.227471	-0.238477
0.224734	-0.220737
0.212146	-0.186392
0.224379	-0.202357
0.256981	-0.197855
0.223615	-0.210811
0.241293	-0.224196
0.242317	-0.22395
0.241087	-0.202706
0.231382	-0.224343
0.208255	-0.228287
0.220054	-0.251048
0.182989	-0.29392
0.179088	-0.291722
0.181625	-0.253814
0.157288	-0.269176
0.153164	-0.282627
0.179755	-0.286296
0.176505	-0.282342
0.150499	-0.305898
0.160603	-0.281964
0.178668	-0.253431
0.179773	-0.290496
0.194058	-0.311788
0.211952	-0.267696
0.202345	-0.277877
0.161757	-0.265523
0.188174	-0.280601
0.156609	-0.325162
0.166479	-0.334814
0.114407	-0.297877
0.133853	-0.299881
0.12669	-0.318765
0.114383	-0.332052
0.0496506	-0.302399
0.0510171	-0.306245
0.0592312	-0.315636
0.0414603	-0.355103
0.040013	-0.336689
0.0394167	-0.33503
0.0550803	-0.36196
0.0630598	-0.346682
0.00166742	-0.347525
0.0124194	-0.322233
0.0223811	-0.324906
0.0207387	-0.327358
0.0206101	-0.326393
0.0201043	-0.325526
0.0143962	-0.336893
0.025881	-0.330865
0.0357444	-0.309414
0.0268279	-0.344005
0.0261764	-0.334786
0.0382266	-0.328437
0.0404099	-0.308013
0.0488964	-0.316418
0.100984	-0.304135
0.0695029	-0.293206
0.115847	-0.310902
0.121204	-0.295593
0.112819	-0.313062
0.122445	-0.350088
0.134034	-0.326093
0.135052	-0.331073
0.144509	-0.3154
0.168177	-0.325343
0.155415	-0.308979
0.135255	-0.290772
0.153573	-0.297507
0.180944	-0.286465
0.171434	-0.280457
0.207721	-0.292544
0.201043	-0.28475
0.194671	-0.275798
0.223065	-0.266974
0.241721	-0.277038
0.26114	-0.329227
0.227676	-0.292363
0.204403	-0.279512
0.225684	-0.285297
0.201138	-0.26815
0.192104	-0.260777
0.193256	-0.265211
0.196056	-0.262909
0.164665	-0.263689
0.161755	-0.271143
0.159508	-0.308324
0.1521	-0.303428
0.159248	-0.301684
0.133806	-0.278916
0.142083	-0.287809
0.152467	-0.300366
0.149211	-0.29766
0.147923	-0.295147
0.107897	-0.28415
0.111557	-0.295116
0.142287	-0.291932
0.107966	-0.284045
0.105336	-0.293331
0.110062	-0.301666
0.103154	-0.315894
0.0886504	-0.30191
0.0618702	-0.344855
0.0543816	-0.31045
0.0612913	-0.314274
0.0897632	-0.321238
0.0962981	-0.313382
0.0965734	-0.316092
0.0955504	-0.314775
0.0922243	-0.291381
0.0612895	-0.308507
0.0634417	-0.357495
0.0448543	-0.305647
0.0492666	-0.339341
0.0456019	-0.330992
0.0382157	-0.336366
0.0355788	-0.332178
0.0543079	-0.309216
0.0580713	-0.315525
0.0867536	-0.363637
0.096849	-0.347192
0.121106	-0.336206
0.128263	-0.355669
0.14365	-0.316669
0.166176	-0.310197
0.16357	-0.304529
0.157323	-0.282218
0.16494	-0.284919
0.160659	-0.3045
0.174127	-0.298546
0.152809	-0.316653
0.183287	-0.289305
0.149037	-0.254134
0.166942	-0.258064
0.163309	-0.285632
0.134579	-0.277949
0.137269	-0.29774
0.117005	-0.3205
0.117089	-0.311641
0.111299	-0.306177
0.102025	-0.327812
0.0971635	-0.341465
0.122304	-0.358308
0.139389	-0.347959
0.148392	-0.32562
0.150122	-0.31792
0.161257	-0.311474
0.153372	-0.288803
0.141676	-0.309628
0.138211	-0.299765
0.132531	-0.301852
0.115194	-0.298003
0.0987345	-0.266118
0.105657	-0.296858
0.105533	-0.30316
0.145456	-0.361765
0.132909	-0.335232
0.150439	-0.322772
0.152952	-0.310567
0.178794	-0.282027
0.189922	-0.27033
0.181361	-0.263606
0.181992	-0.24565
0.181713	-0.262035
0.213098	-0.27899
0.206796	-0.264204
0.157165	-0.201445
0.165977	-0.211888
0.184183	-0.234606
0.207468	-0.232236
0.194617	-0.226332
0.213569	-0.27029
0.218291	-0.274487
0.199971	-0.236678
0.185955	-0.247102
0.176729	-0.239176
0.19074	-0.242149
0.192771	-0.273558
0.187082	-0.29833
0.176754	-0.279007
0.175106	-0.299306
0.169953	-0.292241
0.166395	-0.282724
0.130478	-0.298272
0.132337	-0.300933
0.113408	-0.294102
0.109639	-0.27516
0.115918	-0.28951
0.0965586	-0.291395
0.110143	-0.27511
0.110199	-0.311395
0.12274	-0.318782
0.124659	-0.328471
0.125573	-0.317347
0.127097	-0.301598
0.127184	-0.301932
0.12222	-0.286978
0.140029	-0.29968
0.140881	-0.280692
0.128186	-0.289692
0.146736	-0.31314
0.140344	-0.310129
0.136738	-0.29804
0.139941	-0.291448
0.121107	-0.259706
0.12848	-0.273719
0.132827	-0.321351
