4.06901	-1.13186
4.08491	-1.13405
4.10019	-1.13732
4.11435	-1.14208
4.13131	-1.14682
4.1482	-1.14992
4.16502	-1.15297
4.18315	-1.15642
4.20028	-1.16087
4.21738	-1.16586
4.23432	-1.17102
4.25073	-1.17556
4.26684	-1.17874
4.28397	-1.18025
4.30133	-1.18191
4.31805	-1.18372
4.33343	-1.18646
4.34914	-1.18972
4.36445	-1.19262
4.37942	-1.19342
4.39462	-1.19426
4.41025	-1.19493
4.42648	-1.1958
4.44266	-1.1967
4.45899	-1.19906
4.47658	-1.20096
4.49346	-1.20324
4.50947	-1.20505
4.52736	-1.20374
4.54451	-1.20108
4.56118	-1.19884
4.57696	-1.19709
4.59301	-1.19531
4.60987	-1.19318
4.6295	-1.19168
4.64953	-1.18977
4.66625	-1.18839
4.68295	-1.18722
4.69901	-1.18698
4.7164	-1.18745
4.73242	-1.18813
4.74917	-1.18854
4.76685	-1.189
4.78147	-1.19043
4.79669	-1.19171
4.81265	-1.19041
4.82871	-1.19025
4.84589	-1.18835
4.86168	-1.18572
4.87673	-1.18302
4.89283	-1.17969
4.90857	-1.17759
4.92521	-1.17532
4.94167	-1.17322
4.95811	-1.17233
4.9734	-1.17232
4.98913	-1.17276
5.00533	-1.1741
5.02155	-1.17545
5.03802	-1.17691
5.05464	-1.17855
5.07164	-1.17952
5.09021	-1.18059
5.10703	-1.18048
5.12394	-1.17942
5.14053	-1.17791
5.15701	-1.17514
5.17372	-1.17338
5.18884	-1.17182
5.2036	-1.1723
5.21954	-1.17321
5.23417	-1.17404
5.24986	-1.17628
5.26594	-1.17936
5.28154	-1.18263
5.29728	-1.18593
5.31268	-1.19002
5.32765	-1.19387
5.34318	-1.19788
5.35778	-1.20245
5.37328	-1.20623
5.38901	-1.20953
5.40456	-1.2123
5.4201	-1.21505
5.43649	-1.21654
5.4524	-1.21877
5.4683	-1.22191
5.48487	-1.22518
5.50029	-1.22985
5.51581	-1.23471
5.53132	-1.23945
5.54674	-1.24417
5.56257	-1.24886
5.57736	-1.2515
5.59236	-1.25396
5.60838	-1.25778
5.62399	-1.26338
5.6396	-1.2684
5.65596	-1.27384
5.673	-1.28009
5.6905	-1.28641
5.70689	-1.2923
5.72172	-1.29827
5.73552	-1.30612
5.75025	-1.31412
5.76234	-1.32116
5.77553	-1.32841
5.78965	-1.33616
5.80363	-1.34424
5.81765	-1.35212
5.83097	-1.36147
5.84371	-1.37044
5.8567	-1.37956
5.8696	-1.3883
5.88309	-1.39736
5.89577	-1.40653
5.90942	-1.41615
5.92406	-1.42535
5.93815	-1.43326
5.95143	-1.44271
5.96532	-1.45312
5.97901	-1.46317
5.99139	-1.4742
6.00293	-1.48512
6.01375	-1.49603
6.02503	-1.5073
6.03464	-1.51692
6.04505	-1.52522
6.05674	-1.53483
6.07097	-1.5445
6.08432	-1.55457
6.09858	-1.56471
6.11241	-1.57564
6.12538	-1.58853
6.13764	-1.59828
6.14846	-1.60796
6.16011	-1.61774
6.17222	-1.62925
6.18306	-1.64327
6.19255	-1.65644
6.20188	-1.66967
6.21189	-1.68429
6.22271	-1.69932
6.23381	-1.71334
6.24601	-1.72717
6.25866	-1.74122
6.27115	-1.75494
6.2827	-1.76825
6.2938	-1.78088
6.30514	-1.79357
6.31672	-1.80717
6.32632	-1.82182
6.33505	-1.83556
6.3433	-1.85094
6.3512	-1.86606
6.35925	-1.88154
6.36583	-1.89811
6.37035	-1.91394
6.37503	-1.92985
6.38028	-1.9468
6.38527	-1.96263
6.38921	-1.9787
6.39345	-1.995
6.39652	-2.01113
6.39951	-2.02753
6.40311	-2.04493
6.4081	-2.06076
6.41295	-2.07459
6.4167	-2.08985
6.42174	-2.10526
6.42712	-2.12083
6.43254	-2.13723
6.4378	-2.15236
6.44314	-2.1663
6.44975	-2.18187
6.45765	-2.19681
6.46582	-2.21129
6.47474	-2.22704
6.48362	-2.24302
6.49316	-2.25801
6.50113	-2.27448
6.50873	-2.28999
6.51669	-2.30545
6.52428	-2.32049
6.53054	-2.33616
6.53665	-2.35278
6.54197	-2.36859
6.5479	-2.38371
6.55373	-2.39923
6.5619	-2.41338
6.57043	-2.43086
6.57834	-2.44663
6.5862	-2.46149
6.59412	-2.47621
6.60069	-2.4918
6.60723	-2.50717
6.61419	-2.52428
6.62112	-2.54028
6.62788	-2.55581
6.63331	-2.57061
6.63881	-2.58571
6.64531	-2.60124
6.65182	-2.61664
6.65736	-2.63109
6.66297	-2.6461
6.66738	-2.66169
6.67208	-2.67792
6.6777	-2.69508
6.68308	-2.71152
6.68738	-2.72651
6.69243	-2.74184
6.69803	-2.75812
6.70323	-2.77575
6.70839	-2.79191
6.71364	-2.80849
6.71698	-2.82362
6.72042	-2.83908
6.72411	-2.85467
6.72813	-2.87069
6.73265	-2.88702
6.7356	-2.90268
6.73774	-2.92049
6.73748	-2.93758
6.73405	-2.95574
6.73259	-2.9726
6.73154	-2.98909
6.7305	-3.00548
6.72927	-3.02234
6.72927	-3.03956
6.72993	-3.05609
6.73068	-3.07261
6.73105	-3.0885
6.73301	-3.10448
6.73518	-3.12036
6.73767	-3.13613
6.73979	-3.15225
6.74153	-3.16875
6.7443	-3.1863
6.74732	-3.20211
6.74912	-3.2172
6.75097	-3.2329
6.75327	-3.24894
6.75549	-3.26622
6.75723	-3.28265
6.75907	-3.29899
6.76047	-3.31489
6.76177	-3.33131
6.76278	-3.34864
6.76381	-3.36609
6.76475	-3.38331
6.76577	-3.40016
6.76801	-3.41648
6.7708	-3.43205
6.77402	-3.44843
6.77811	-3.46346
6.78278	-3.47851
6.78725	-3.49411
6.79184	-3.51093
6.79637	-3.52642
6.80326	-3.54308
6.80989	-3.55901
6.81616	-3.57469
6.82122	-3.58868
6.82656	-3.60334
6.83331	-3.61875
6.84001	-3.63434
6.84829	-3.64881
6.85683	-3.66256
6.86571	-3.67612
6.87468	-3.68974
6.88273	-3.70331
6.8906	-3.7194
6.89919	-3.73438
6.90716	-3.75077
6.9145	-3.76579
6.92113	-3.77871
6.92792	-3.79436
6.93376	-3.81051
6.94014	-3.82688
6.94556	-3.84203
6.9492	-3.8569
6.95373	-3.8707
6.95855	-3.88537
6.9627	-3.89862
6.96785	-3.91359
6.97295	-3.92805
6.97817	-3.94317
6.98535	-3.95917
6.99297	-3.97294
7.00078	-3.987
7.00939	-4.00118
7.01747	-4.01539
7.02524	-4.02969
7.03271	-4.04405
7.03995	-4.05745
7.04738	-4.07125
7.0551	-4.08437
7.06295	-4.09788
7.07129	-4.11121
7.07944	-4.12403
7.0881	-4.13982
7.09694	-4.15615
7.10531	-4.17091
7.11304	-4.18598
7.12017	-4.20044
7.1279	-4.21715
7.13519	-4.23281
7.14271	-4.2482
7.15108	-4.26235
7.16095	-4.27672
7.16951	-4.28989
7.1774	-4.30396
7.18253	-4.31808
7.18788	-4.33296
7.19303	-4.34826
7.19936	-4.36421
7.2059	-4.38053
7.21221	-4.39646
7.21789	-4.41277
7.22336	-4.42869
7.2308	-4.44539
7.23788	-4.46116
7.24476	-4.47657
7.25062	-4.49168
7.25495	-4.50404
7.25941	-4.51814
7.26274	-4.53372
7.26672	-4.5497
7.27264	-4.56353
7.27752	-4.57686
7.28174	-4.59094
7.2867	-4.60534
7.29238	-4.62058
7.29807	-4.63583
7.30523	-4.64998
7.31389	-4.66491
7.32205	-4.67948
7.33236	-4.69425
7.34195	-4.70868
7.3511	-4.72285
7.36002	-4.73676
7.36816	-4.75064
7.3752	-4.76305
7.38361	-4.77518
7.39222	-4.78808
7.40109	-4.80138
7.41009	-4.81487
7.41921	-4.82894
7.42833	-4.8429
7.43671	-4.85598
7.44517	-4.86882
7.45353	-4.88392
7.46173	-4.89868
7.47039	-4.91348
7.4791	-4.92836
7.48773	-4.94275
7.49607	-4.95704
7.50377	-4.97059
7.50906	-4.98379
7.51534	-4.99866
7.51955	-5.01523
7.52428	-5.03157
7.52782	-5.04843
7.53146	-5.06451
7.53625	-5.07935
7.54172	-5.09549
7.54907	-5.11213
7.55622	-5.12895
7.5631	-5.14506
7.5693	-5.16074
7.57571	-5.17688
7.58198	-5.19389
7.58669	-5.21018
7.59087	-5.22706
7.59469	-5.2433
7.59829	-5.25924
7.60171	-5.27431
7.60747	-5.28896
7.61396	-5.30187
7.62128	-5.31575
7.62868	-5.32896
7.63635	-5.34221
7.64422	-5.35461
7.65302	-5.36688
7.66248	-5.37928
7.67269	-5.3916
7.68257	-5.40347
7.69194	-5.41573
7.7016	-5.42826
7.71022	-5.44126
7.71909	-5.45492
7.7262	-5.46748
7.73392	-5.48065
7.74209	-5.49401
7.75052	-5.50747
7.75937	-5.52031
7.76982	-5.53387
7.78059	-5.54856
7.78995	-5.56078
7.79872	-5.57366
7.80679	-5.58717
7.815	-5.60086
7.82267	-5.61546
7.83063	-5.62784
7.83999	-5.63917
7.84863	-5.65103
7.85789	-5.6642
7.86804	-5.67788
7.8792	-5.69341
7.88957	-5.70782
7.89835	-5.72262
7.90691	-5.73663
7.91672	-5.7498
7.92713	-5.76312
7.93694	-5.7758
7.94736	-5.78807
7.95735	-5.8002
7.96594	-5.81309
7.9747	-5.82636
7.98383	-5.84082
7.99212	-5.85419
7.99941	-5.86902
8.00704	-5.88483
8.015	-5.90026
8.02269	-5.91613
8.02824	-5.92974
8.03522	-5.9441
8.04226	-5.95928
8.04944	-5.97472
8.05527	-5.98743
8.06163	-6
8.06889	-6.01259
8.07684	-6.02499
8.08656	-6.03826
8.09661	-6.05216
8.10645	-6.06541
8.11649	-6.07927
8.12664	-6.09383
8.13642	-6.10792
8.14621	-6.12235
8.15548	-6.13688
8.16319	-6.14988
8.17204	-6.1609
8.18284	-6.17302
8.19322	-6.18574
8.20241	-6.19835
8.21185	-6.21089
8.22152	-6.22372
8.23135	-6.23688
8.24318	-6.24835
8.25543	-6.26038
8.26751	-6.27196
8.27939	-6.28435
8.29023	-6.29598
8.30142	-6.30715
8.31417	-6.31683
8.32717	-6.32599
8.34156	-6.33476
8.35465	-6.34518
8.36794	-6.35417
8.38155	-6.36288
8.39511	-6.37157
8.40968	-6.38212
8.42362	-6.39339
8.43691	-6.40452
8.44986	-6.41541
8.46163	-6.42614
8.47306	-6.43901
8.483	-6.45168
8.49285	-6.46474
8.50219	-6.47719
8.51226	-6.4908
8.52306	-6.5033
8.53385	-6.51596
8.54372	-6.5273
8.55484	-6.54044
8.56496	-6.55432
8.57411	-6.56797
8.58412	-6.58069
8.59401	-6.59338
8.60446	-6.60694
8.61467	-6.62002
8.62358	-6.63333
8.63124	-6.64664
8.63914	-6.66035
8.64603	-6.6741
8.65253	-6.6878
8.65958	-6.70173
8.66728	-6.7159
8.67552	-6.73011
8.68338	-6.74375
8.69277	-6.75792
8.70091	-6.77299
8.7089	-6.78793
8.71744	-6.80235
8.72597	-6.81647
8.734	-6.83053
8.7423	-6.84466
8.75117	-6.85741
8.75848	-6.86985
8.76714	-6.88357
8.77583	-6.89733
8.78469	-6.91064
8.7947	-6.92353
8.80419	-6.93603
8.81407	-6.9488
8.82436	-6.96118
8.83481	-6.97381
8.84542	-6.98641
8.85703	-6.99673
8.86907	-7.00951
8.88055	-7.02107
8.89166	-7.03273
8.90289	-7.04455
8.91389	-7.05674
8.92627	-7.07035
8.93793	-7.08349
8.94811	-7.09579
8.95782	-7.10818
8.96835	-7.12093
8.97861	-7.13426
8.98889	-7.14709
8.99815	-7.16129
9.00493	-7.17569
9.01301	-7.18907
9.02066	-7.20258
9.02946	-7.21709
9.03768	-7.23144
9.04589	-7.24515
9.05407	-7.25916
9.06335	-7.27183
9.0729	-7.28463
9.08174	-7.29793
9.09157	-7.31144
9.10123	-7.3248
9.11089	-7.33808
9.12053	-7.3514
9.1297	-7.36594
9.13894	-7.38147
9.14794	-7.39697
9.15568	-7.41213
9.16303	-7.42754
9.17026	-7.4426
9.17748	-7.45865
9.18611	-7.47503
9.1938	-7.48922
9.20117	-7.50379
9.20854	-7.51838
9.21797	-7.53332
9.22741	-7.54727
9.23685	-7.56102
9.24605	-7.57483
9.25462	-7.58881
9.26274	-7.60085
9.27094	-7.61425
9.27945	-7.62786
9.29089	-7.63884
9.30184	-7.64978
9.31253	-7.6607
9.32141	-7.67371
9.32997	-7.68677
9.33728	-7.69841
9.34476	-7.7128
9.35178	-7.72571
9.35967	-7.73927
9.36607	-7.75286
9.37188	-7.7656
9.3777	-7.77938
9.38375	-7.79401
9.38836	-7.80913
9.39323	-7.82467
9.39789	-7.84139
9.39953	-7.85846
9.40023	-7.87567
9.40146	-7.89338
9.4029	-7.91074
9.40341	-7.92715
9.40384	-7.94304
9.40401	-7.95829
9.40363	-7.97458
9.40281	-7.98974
9.40171	-8.00768
9.40028	-8.02378
9.39882	-8.03994
9.39735	-8.0561
9.39645	-8.07348
9.39558	-8.09008
9.39585	-8.10915
9.397	-8.12808
9.3977	-8.14595
9.3981	-8.16287
9.39701	-8.18064
9.39586	-8.19803
9.39477	-8.21513
9.39235	-8.23166
9.38949	-8.24725
9.38702	-8.26265
9.38405	-8.27886
9.38292	-8.29513
9.38184	-8.31157
9.38086	-8.3279
9.37977	-8.34529
9.37816	-8.36055
9.37638	-8.37648
9.37642	-8.39239
9.37726	-8.40933
9.37657	-8.42602
9.3758	-8.44315
9.37335	-8.46033
9.37109	-8.47756
9.36809	-8.4949
9.36524	-8.51094
9.36233	-8.52676
9.3586	-8.54169
9.35503	-8.5568
9.35097	-8.57276
9.34673	-8.58853
9.34128	-8.60332
9.33572	-8.61858
9.33009	-8.6338
9.32454	-8.64898
9.31762	-8.66376
9.31083	-8.67886
9.30501	-8.69478
9.29921	-8.71096
9.29245	-8.72686
9.28556	-8.74186
9.2786	-8.75693
9.26954	-8.77258
9.26122	-8.78834
9.25378	-8.80333
9.24565	-8.81832
9.238	-8.83272
9.22826	-8.84665
9.2189	-8.86204
9.21132	-8.87756
9.204	-8.89292
9.19718	-8.90977
9.19111	-8.92579
9.18402	-8.94119
9.17674	-8.95625
9.16967	-8.97139
9.16268	-8.98598
9.15567	-9.00064
9.14873	-9.01555
9.14394	-9.03039
9.13924	-9.04546
9.13446	-9.06131
9.12976	-9.07565
9.12625	-9.09046
9.12241	-9.10614
9.11849	-9.12225
9.11497	-9.1382
9.11168	-9.15437
9.10869	-9.16958
9.10594	-9.18497
9.10283	-9.20032
9.09943	-9.21519
9.09603	-9.2309
9.09177	-9.24844
9.08709	-9.26417
9.08309	-9.2824
9.07938	-9.29952
9.07669	-9.31485
9.07251	-9.32983
9.06766	-9.34574
9.06283	-9.3615
9.05829	-9.37618
9.05328	-9.39088
9.04777	-9.40722
9.04234	-9.42401
9.03683	-9.43942
9.03253	-9.45287
9.02943	-9.46694
9.02576	-9.48044
9.02224	-9.4962
9.01917	-9.51216
9.01596	-9.52782
9.01192	-9.54487
9.00929	-9.55977
9.004	-9.5761
8.99787	-9.59195
8.99209	-9.60667
8.98434	-9.62127
8.97663	-9.6358
8.96915	-9.65031
8.96159	-9.66528
8.95439	-9.68012
8.94725	-9.69491
8.93954	-9.70988
8.93197	-9.72413
8.92416	-9.7392
8.91669	-9.75418
8.90877	-9.76828
8.90062	-9.78254
8.89307	-9.79635
8.88496	-9.81067
8.87673	-9.82519
8.86688	-9.839
8.85638	-9.85244
8.8468	-9.86656
8.83683	-9.87961
8.82676	-9.89326
8.81681	-9.90655
8.80697	-9.91965
8.79628	-9.93353
8.78595	-9.94696
8.77595	-9.95917
8.76564	-9.97232
8.75522	-9.98604
8.7463	-9.99929
8.73804	-10.0126
8.72953	-10.0266
8.72085	-10.0401
8.71179	-10.0544
8.70363	-10.069
8.6942	-10.0815
8.68446	-10.0945
8.67591	-10.1056
8.6668	-10.1171
8.65681	-10.1294
8.64665	-10.1423
8.63604	-10.1539
8.62507	-10.1654
8.61405	-10.177
8.60189	-10.1883
8.58745	-10.1993
8.57448	-10.2111
8.56176	-10.2223
8.5496	-10.2333
8.53765	-10.2444
8.52534	-10.2567
8.51263	-10.2685
8.50014	-10.2812
8.48787	-10.2937
8.47623	-10.3078
8.4647	-10.3194
8.45363	-10.331
8.44225	-10.3431
8.43121	-10.3549
8.4214	-10.3694
8.41192	-10.3831
8.40141	-10.3968
8.39166	-10.4105
8.38218	-10.4239
8.37353	-10.4375
8.36512	-10.4498
8.35527	-10.4644
8.34494	-10.4782
8.33478	-10.4925
8.32431	-10.5068
8.3138	-10.5186
8.30422	-10.5299
8.29482	-10.5417
8.28534	-10.5545
8.2774	-10.5656
8.26699	-10.5783
8.25848	-10.5896
8.25007	-10.6001
8.24086	-10.6114
8.23413	-10.6235
8.22692	-10.6367
8.22021	-10.6499
8.21342	-10.6641
8.20577	-10.6783
8.19815	-10.6925
8.18998	-10.709
8.18148	-10.7215
8.17424	-10.735
8.16597	-10.7459
8.15677	-10.7578
8.14634	-10.7708
8.13606	-10.7836
8.12584	-10.7964
8.11571	-10.8091
