0.339233	-0.0948214
0.337764	-0.0620906
0.336454	-0.0608498
0.362533	-0.0690523
0.342658	-0.088995
0.342046	-0.0998896
0.338738	-0.103233
0.328103	-0.0906789
0.322309	-0.0636716
0.342632	-0.030267
0.34716	-0.0331817
0.334339	-0.036082
0.307564	-0.0547748
0.314339	-0.0652687
0.306219	-0.0580771
0.299296	-0.0158452
0.304007	-0.016941
0.312716	-0.013423
0.324446	-0.0173609
0.323714	-0.0179664
0.326479	-0.0471414
0.351916	-0.0379858
0.337541	-0.0455661
0.320217	-0.0361871
0.357724	0.026151
0.342993	0.0531768
0.333477	0.0446868
0.315658	0.0350008
0.320929	0.0356387
0.337302	0.0425498
0.392567	0.0301033
0.400577	0.0382646
0.334279	0.027561
0.334111	0.023343
0.321108	0.00477315
0.347785	-0.0093007
0.320452	-0.0136842
0.33495	-0.00812066
0.35374	-0.00927211
0.292342	-0.0284963
0.304438	-0.02562
0.319086	0.0258671
0.321299	0.00334721
0.34361	0.0380078
0.315765	0.0525281
0.301029	0.0539385
0.321933	0.0667512
0.314885	0.0418321
0.332712	0.0455216
0.329246	0.0418575
0.328833	0.0178776
0.305798	0.00027637
0.314613	-0.00884095
0.323958	-0.0267287
0.324333	-0.0269969
0.329414	-0.0292513
0.332387	-0.0328774
0.340107	-0.019457
0.37126	-0.0212285
0.336473	0.00213896
0.338273	0.0212137
0.331737	0.0301853
0.329565	0.0553582
0.334289	0.0351598
0.302298	0.0313505
0.295161	-0.00964849
0.318807	-0.0182333
0.292701	-0.0165613
0.313732	-0.04486
0.321634	-0.0615152
0.312109	-0.0654801
0.31461	-0.0659893
0.308181	-0.0817679
0.299238	-0.0769752
0.310633	-0.0802225
0.292007	-0.0914763
0.310019	-0.0754867
0.31469	-0.0659731
0.310968	-0.0553991
0.310735	-0.0550538
0.327756	-0.0297538
0.318287	-0.0447802
0.317951	-0.0627367
0.331393	-0.0654243
0.30853	-0.0933835
0.310389	-0.097175
0.310193	-0.0948771
0.308301	-0.0942744
0.316724	-0.0938976
0.295769	-0.0527529
0.299977	-0.0491524
0.320347	-0.0764816
0.312125	-0.111915
0.312334	-0.100386
0.327228	-0.108788
0.340675	-0.125096
0.3501	-0.126459
0.327809	-0.117689
0.296606	-0.119422
0.275887	-0.157094
0.294629	-0.15997
0.241869	-0.140722
0.263742	-0.144945
0.282482	-0.155028
0.279579	-0.16173
0.28042	-0.157503
0.266384	-0.187064
0.254686	-0.179411
0.259854	-0.182367
0.257907	-0.174718
0.26987	-0.18124
0.25365	-0.183419
0.273062	-0.192386
0.292751	-0.183936
0.281789	-0.158277
0.265483	-0.18893
0.277964	-0.208353
0.27378	-0.200988
0.247513	-0.220523
0.230864	-0.21848
0.216401	-0.218075
0.225553	-0.225358
0.192225	-0.19256
0.208277	-0.165858
0.23364	-0.19221
0.284642	-0.193488
0.266956	-0.201274
0.28526	-0.202815
0.276687	-0.218627
0.259313	-0.257835
0.24521	-0.194997
0.216437	-0.193685
0.233002	-0.195575
0.242132	-0.230119
0.2169	-0.280388
0.189804	-0.263395
0.186498	-0.264686
0.200185	-0.292406
0.216456	-0.300584
0.222018	-0.280371
0.243941	-0.276524
0.253113	-0.281111
0.249676	-0.27433
0.231025	-0.266321
0.221957	-0.252523
0.226794	-0.253862
0.231643	-0.271883
0.192031	-0.292984
0.174508	-0.274845
0.16512	-0.307558
0.157981	-0.302518
0.161042	-0.309616
0.131455	-0.331376
0.0903949	-0.316577
0.0936566	-0.318142
0.105039	-0.338998
0.0997099	-0.316618
0.0788666	-0.321421
0.0849057	-0.326001
0.0613738	-0.322522
0.0598124	-0.328136
0.0719853	-0.3479
0.0997734	-0.316597
0.0969005	-0.276701
0.0751685	-0.305187
0.100603	-0.308153
0.10771	-0.311429
0.108359	-0.327913
0.10524	-0.302753
0.10685	-0.27861
0.132063	-0.311572
0.158029	-0.298774
0.163425	-0.289535
0.178363	-0.315074
0.177739	-0.319476
0.190651	-0.299929
0.159514	-0.329414
0.151864	-0.310203
0.159312	-0.309096
0.151854	-0.300823
0.125193	-0.313439
0.12218	-0.332422
0.106283	-0.316079
0.118677	-0.302455
0.11665	-0.310431
0.163443	-0.282978
0.170594	-0.3496
0.158151	-0.315475
0.157136	-0.297212
0.158448	-0.294403
0.131315	-0.311647
0.130862	-0.307408
0.139238	-0.342325
0.138476	-0.320019
0.135296	-0.310552
0.10864	-0.295912
0.109993	-0.301995
0.129916	-0.310635
0.13018	-0.308068
0.110823	-0.289043
0.112225	-0.300145
0.0882069	-0.311775
0.0940761	-0.32449
0.11227	-0.343274
0.107636	-0.328835
0.0860544	-0.299857
0.101023	-0.306543
0.112028	-0.325632
0.103959	-0.352484
0.103138	-0.323228
0.104955	-0.331566
0.0668889	-0.30259
0.0688051	-0.309294
0.0737129	-0.311887
0.0803926	-0.320207
0.0904302	-0.326687
0.0590899	-0.313268
0.0428058	-0.356194
-0.00528978	-0.341828
-0.0685805	-0.363056
-0.0291384	-0.337351
-0.0210288	-0.32964
-0.0207769	-0.327967
-0.0247157	-0.337112
0.000150047	-0.344415
0.0130389	-0.330503
0.0150895	-0.330542
0.00747015	-0.317823
0.0391246	-0.319578
0.0434698	-0.317587
0.0497355	-0.315349
0.0424736	-0.322409
0.0347244	-0.330056
0.0554678	-0.350894
0.0603595	-0.316136
0.0359273	-0.301854
0.0371038	-0.313984
0.0459395	-0.320786
0.0443807	-0.345749
0.0348669	-0.32847
0.0366955	-0.326906
0.0281181	-0.317873
0.025988	-0.328463
0.0202139	-0.346683
0.0204976	-0.348887
0.0189218	-0.344484
0.0202307	-0.33697
0.0449411	-0.326365
0.0556981	-0.311436
0.0645015	-0.327619
0.0816931	-0.30054
0.093489	-0.301051
0.0893903	-0.311965
0.0917677	-0.336386
0.0906341	-0.309759
0.137861	-0.33326
0.132445	-0.318546
0.125358	-0.313693
0.101383	-0.279739
0.10675	-0.293234
0.13504	-0.308143
0.133967	-0.311912
0.165621	-0.289426
0.170646	-0.274856
0.177679	-0.271319
0.179502	-0.272394
0.160977	-0.271412
0.157285	-0.321827
0.171883	-0.299501
0.159268	-0.327848
0.146988	-0.300331
0.132458	-0.258451
0.135761	-0.313071
0.116937	-0.322886
0.127553	-0.327487
0.10835	-0.30303
0.0728199	-0.297359
0.0906139	-0.275905
0.0963333	-0.293492
0.0830398	-0.264911
0.102947	-0.299343
0.102181	-0.289223
0.104248	-0.302555
0.143666	-0.319841
0.152375	-0.275413
0.156155	-0.28122
0.172265	-0.283546
0.161565	-0.284339
0.155432	-0.286007
0.149502	-0.287148
0.144695	-0.267978
0.148551	-0.275929
0.154458	-0.262567
0.156996	-0.270185
0.166742	-0.266506
0.163067	-0.256478
0.173262	-0.3158
0.176806	-0.326525
0.167254	-0.295256
0.154587	-0.301367
0.142784	-0.289142
0.154527	-0.334314
0.145803	-0.313249
0.150312	-0.307647
0.16739	-0.283038
0.197519	-0.287338
0.171186	-0.263435
0.157728	-0.281379
0.102743	-0.282548
0.106806	-0.297514
0.103046	-0.306091
0.126692	-0.318878
0.130764	-0.326499
0.126198	-0.318539
0.113613	-0.326181
0.109401	-0.318391
0.148817	-0.333937
0.141579	-0.315474
0.137568	-0.308138
0.117231	-0.302252
0.0866755	-0.247245
0.0891513	-0.281959
0.0665074	-0.311642
0.0797013	-0.319571
0.118419	-0.276693
0.0974932	-0.266507
0.0845076	-0.281532
0.0991633	-0.288107
0.11358	-0.304808
0.11386	-0.304993
0.143091	-0.283028
0.173269	-0.298445
0.163146	-0.291592
0.206212	-0.295272
0.191844	-0.288726
0.183028	-0.283395
0.178318	-0.278191
0.162781	-0.277554
0.140829	-0.248189
0.168219	-0.242669
0.172168	-0.257916
0.177386	-0.266008
0.18006	-0.269734
0.182449	-0.281391
0.182312	-0.279297
0.167579	-0.261483
0.169238	-0.256819
0.167109	-0.302077
0.164108	-0.295216
0.173163	-0.29594
0.174248	-0.297604
0.172655	-0.28775
0.166642	-0.285817
0.154074	-0.271088
0.105786	-0.263902
0.125651	-0.297551
0.0840849	-0.331235
0.0947624	-0.326947
0.0706823	-0.337143
0.0728228	-0.321609
0.0957106	-0.296881
0.1094	-0.322642
0.147143	-0.332791
0.142911	-0.336401
0.137648	-0.322168
0.123952	-0.313756
0.128282	-0.322701
0.125454	-0.340166
0.0940424	-0.325801
0.08376	-0.33766
0.0763406	-0.324825
0.0720641	-0.318759
0.0683456	-0.301446
0.115211	-0.293055
0.129652	-0.258206
0.146427	-0.277557
0.148055	-0.264076
0.153485	-0.265013
0.157304	-0.247979
0.175963	-0.24551
0.189324	-0.247902
0.204134	-0.246426
0.197534	-0.237442
0.187525	-0.245259
0.193166	-0.250478
0.172433	-0.260103
0.177271	-0.273229
0.142257	-0.251203
0.154491	-0.263435
0.163411	-0.267052
0.168448	-0.269212
0.176972	-0.256751
0.209095	-0.2713
0.215362	-0.293884
0.187306	-0.244329
0.17525	-0.257629
0.161387	-0.270125
0.164283	-0.273865
0.153417	-0.291945
0.159261	-0.247592
0.187124	-0.226626
0.172812	-0.237272
0.185284	-0.263248
0.203002	-0.27374
0.223124	-0.3106
0.207388	-0.288054
0.175678	-0.296154
0.171021	-0.28006
0.196348	-0.263541
0.208156	-0.266391
0.196159	-0.253501
0.208508	-0.245416
0.199821	-0.242679
0.171652	-0.257813
0.175173	-0.265268
0.182759	-0.289346
0.165682	-0.267315
0.145842	-0.296665
0.152518	-0.316095
0.159291	-0.308727
0.153802	-0.317361
0.110975	-0.272251
0.139627	-0.287172
0.140791	-0.303583
0.143636	-0.308756
0.116629	-0.254269
0.127196	-0.251253
0.145075	-0.251812
0.158976	-0.248044
0.194445	-0.265347
0.200977	-0.278043
0.196798	-0.265032
0.200836	-0.277273
0.202962	-0.291126
0.195575	-0.281696
0.195792	-0.288683
0.185426	-0.290706
0.154357	-0.259888
0.176985	-0.220445
0.215932	-0.242403
0.207502	-0.254428
0.18394	-0.252073
0.188716	-0.250791
0.193342	-0.256622
0.196701	-0.263287
0.236541	-0.229321
0.24507	-0.240569
0.241675	-0.231749
0.237435	-0.247826
0.216961	-0.232588
0.223657	-0.223412
0.255078	-0.193591
0.260071	-0.183142
0.287673	-0.175408
0.261903	-0.208421
0.265741	-0.179684
0.272145	-0.174183
0.27133	-0.173866
0.291337	-0.211052
0.278686	-0.225385
0.265925	-0.222567
0.258889	-0.217778
0.235449	-0.214548
0.228641	-0.257545
0.19874	-0.253389
0.19703	-0.261152
0.186736	-0.249067
0.201559	-0.27219
0.215901	-0.250017
0.215791	-0.25317
0.19748	-0.226728
0.222258	-0.262785
0.202526	-0.277685
0.182901	-0.272934
0.200302	-0.254349
0.197715	-0.253784
0.208961	-0.271342
0.204196	-0.261451
0.178313	-0.266335
0.153166	-0.266081
0.157935	-0.274331
0.13789	-0.274933
0.130009	-0.27401
0.140991	-0.278583
0.154061	-0.283445
0.16464	-0.284191
0.157307	-0.272779
0.187736	-0.283421
0.162811	-0.301435
0.15978	-0.298753
0.170795	-0.288395
0.170624	-0.282473
0.160661	-0.281114
0.165985	-0.282691
0.1774	-0.255012
0.146199	-0.248805
0.173257	-0.274368
0.173704	-0.275223
0.177205	-0.266167
0.200161	-0.257702
0.189773	-0.250117
0.197598	-0.255355
0.20593	-0.24766
0.208933	-0.252514
0.212297	-0.251931
0.232067	-0.20656
0.240772	-0.255573
0.229782	-0.231125
0.222172	-0.233258
0.224434	-0.236402
0.220036	-0.24374
0.247735	-0.272193
0.233049	-0.262744
0.203591	-0.246148
0.194247	-0.247714
0.210678	-0.255026
0.205247	-0.266528
0.205546	-0.256576
0.185239	-0.284151
0.135529	-0.288001
0.161551	-0.267586
0.153017	-0.270067
0.176131	-0.290301
0.164392	-0.286929
0.164053	-0.274249
0.163601	-0.280202
0.185582	-0.253483
0.191039	-0.255848
0.176894	-0.266091
0.196583	-0.270142
0.19312	-0.267303
0.193296	-0.265493
0.192697	-0.266463
0.18353	-0.290785
0.184678	-0.310631
0.180036	-0.309889
0.154836	-0.303342
0.147046	-0.308085
0.144546	-0.301335
0.144463	-0.320955
0.1726	-0.327545
0.153707	-0.283764
0.147476	-0.291386
0.147418	-0.291873
0.188487	-0.298793
0.188891	-0.279045
0.188763	-0.274968
0.184036	-0.276258
0.171346	-0.279537
0.162343	-0.240703
0.164093	-0.268041
0.170073	-0.272319
0.228816	-0.219475
0.219111	-0.218833
0.213821	-0.218404
0.177534	-0.260135
0.171168	-0.261331
0.146161	-0.232681
0.149615	-0.287922
0.140541	-0.258072
0.157615	-0.271344
0.128099	-0.271698
0.116176	-0.254769
0.116475	-0.275703
0.121028	-0.29262
0.0921638	-0.30237
0.0973793	-0.310676
0.0932348	-0.334507
0.0327037	-0.34129
0.0139592	-0.344365
0.0246177	-0.354107
0.0288683	-0.347142
0.0101228	-0.328267
0.00870549	-0.317752
0.0033074	-0.304973
-0.00751319	-0.325959
-0.0164399	-0.303201
-0.0220915	-0.358674
-0.0284706	-0.322029
-0.0293035	-0.323183
-0.0293901	-0.323274
-0.0179651	-0.347472
-0.0172806	-0.332162
0.00527155	-0.381341
0.0230182	-0.378592
0.0139777	-0.357492
0.00797058	-0.338354
-0.0217489	-0.355389
-0.0229897	-0.347695
-0.0216985	-0.342045
-0.0484458	-0.3307
-0.0573333	-0.311773
-0.0493683	-0.30793
-0.0593214	-0.324126
-0.0227009	-0.325573
-0.0215656	-0.328771
-0.019638	-0.326581
-0.0216241	-0.347743
-0.0322835	-0.305189
-0.0357006	-0.318662
0.000853705	-0.318091
0.0168981	-0.338872
-0.01387	-0.33371
-0.0154011	-0.342718
-0.0489714	-0.34362
-0.0451908	-0.34463
-0.0600636	-0.346691
-0.0570327	-0.320846
-0.058141	-0.316484
-0.0745077	-0.298563
-0.0715022	-0.302232
-0.0811971	-0.31917
-0.0848612	-0.31529
-0.108928	-0.295776
-0.111245	-0.305247
-0.112625	-0.304453
-0.11086	-0.303632
-0.138374	-0.295487
-0.13583	-0.302085
-0.116532	-0.318419
-0.115875	-0.323555
-0.135297	-0.318083
-0.137774	-0.29986
-0.139178	-0.301413
-0.181165	-0.312959
-0.166353	-0.315377
-0.148874	-0.299636
-0.162567	-0.299776
-0.153057	-0.288104
-0.194838	-0.278581
-0.18716	-0.307866
-0.151664	-0.310433
-0.146281	-0.307125
-0.136541	-0.337059
-0.121325	-0.320324
-0.141793	-0.307914
-0.145506	-0.30134
-0.141487	-0.302834
-0.139721	-0.291617
-0.140189	-0.293321
-0.138963	-0.298124
-0.0956365	-0.296759
-0.0941242	-0.301491
-0.0954959	-0.316984
-0.0939818	-0.286814
-0.0703336	-0.296125
-0.0768411	-0.313723
-0.0783561	-0.322128
-0.0703542	-0.319057
-0.0657438	-0.323469
-0.0598657	-0.304108
-0.0549062	-0.30783
-0.0623311	-0.306928
-0.0679848	-0.297516
-0.0678804	-0.314208
-0.0852537	-0.350813
-0.0936403	-0.314599
-0.0800056	-0.364575
-0.074138	-0.342395
-0.0538056	-0.306632
-0.0835674	-0.299454
-0.0970412	-0.318154
-0.0966319	-0.315213
-0.0908257	-0.293588
-0.100111	-0.294026
-0.110212	-0.3269
-0.10871	-0.335774
-0.110217	-0.308268
-0.0859448	-0.268838
-0.0619897	-0.281516
-0.073454	-0.270016
-0.0702608	-0.315236
-0.0614949	-0.319193
-0.0642679	-0.313083
-0.0806634	-0.341023
-0.0527381	-0.298102
-0.105779	-0.326547
-0.122578	-0.317006
-0.115506	-0.294324
-0.15511	-0.292032
-0.154174	-0.290538
-0.149507	-0.290301
-0.151316	-0.299375
-0.143926	-0.296845
-0.142802	-0.295661
-0.154315	-0.299429
-0.15128	-0.285129
-0.156241	-0.301316
-0.149409	-0.299584
-0.158315	-0.282036
-0.162966	-0.285275
-0.151041	-0.276173
-0.162228	-0.286287
-0.164613	-0.290458
-0.197059	-0.276257
-0.210023	-0.268779
-0.191489	-0.282381
-0.199356	-0.261022
-0.201571	-0.27302
-0.198846	-0.265706
-0.19683	-0.262015
-0.21384	-0.277718
-0.206686	-0.268545
-0.199816	-0.244241
-0.206227	-0.262912
-0.208382	-0.274362
-0.178543	-0.264992
-0.165098	-0.266726
-0.170186	-0.280198
-0.173709	-0.269719
-0.181065	-0.284867
-0.163257	-0.293608
-0.188528	-0.249983
-0.19489	-0.259965
-0.170959	-0.221063
-0.182302	-0.229701
-0.199718	-0.246325
-0.20324	-0.257849
-0.212091	-0.231375
-0.219471	-0.2311
-0.220348	-0.232318
-0.2433	-0.226008
-0.288707	-0.218936
-0.259414	-0.235793
-0.254393	-0.225642
-0.243315	-0.219786
-0.238911	-0.221772
-0.246324	-0.24619
-0.254061	-0.234618
-0.249855	-0.254327
-0.245486	-0.250721
-0.232798	-0.281431
-0.230566	-0.232055
-0.221337	-0.233032
-0.227602	-0.240506
-0.220759	-0.236899
-0.196261	-0.288975
-0.189671	-0.274637
-0.210092	-0.273747
-0.19499	-0.273588
-0.189637	-0.268782
-0.173004	-0.271223
-0.168142	-0.247188
-0.197023	-0.291266
-0.206705	-0.277138
-0.203027	-0.285264
-0.209592	-0.286704
-0.210134	-0.234668
-0.191642	-0.227551
-0.187938	-0.235421
-0.189503	-0.255535
-0.15886	-0.222243
-0.208245	-0.253777
-0.170208	-0.226783
-0.168149	-0.208686
-0.184304	-0.227451
-0.134476	-0.240598
-0.144262	-0.264849
-0.134221	-0.262794
-0.135774	-0.284754
-0.152935	-0.285053
-0.15251	-0.283313
-0.163299	-0.329072
-0.169951	-0.25089
-0.144896	-0.269434
-0.165304	-0.217886
-0.184045	-0.23764
-0.208734	-0.261075
-0.205586	-0.255218
-0.2044	-0.256871
-0.20249	-0.253991
