0.262421	0.24932
0.260019	0.22249
0.2427	0.210539
0.301968	0.142214
0.292171	0.132595
0.298197	0.136737
0.301479	0.139108
0.297562	0.123313
0.275028	0.120713
0.25985	0.177752
0.24587	0.197739
0.250103	0.200992
0.253153	0.206423
0.24584	0.193675
0.26148	0.204004
0.223631	0.182357
0.231666	0.226519
0.230841	0.24234
0.2146	0.232644
0.220844	0.23277
0.237837	0.272528
0.231886	0.270458
0.21906	0.262381
0.21155	0.268899
0.205916	0.267775
0.172006	0.270772
0.105046	0.25005
0.120141	0.270912
0.105266	0.290407
0.109572	0.299468
0.119485	0.293676
0.1234	0.298119
0.130469	0.300326
0.124142	0.292341
0.149779	0.316401
0.145079	0.30573
0.12912	0.290171
0.147547	0.327894
0.135917	0.34787
0.123829	0.32693
0.0833452	0.284565
0.0922563	0.301495
0.0934148	0.310857
0.101777	0.303695
0.132056	0.316032
0.135137	0.373286
0.142369	0.3244
0.127193	0.319
0.0983176	0.311055
0.0992317	0.290821
0.116829	0.310658
0.124903	0.292835
0.132123	0.310765
0.145414	0.317968
0.126159	0.313174
0.174267	0.321108
0.147288	0.295774
0.136934	0.296034
0.137075	0.296377
0.137323	0.296576
0.132687	0.295038
0.133309	0.29702
0.130854	0.308165
0.172465	0.283294
0.178474	0.287848
0.177768	0.282765
0.168325	0.281103
0.177918	0.238495
0.173308	0.235575
0.18478	0.242587
0.208323	0.214708
0.257589	0.200608
0.321016	0.153527
0.308557	0.147664
0.323643	0.138282
0.312511	0.137256
0.305789	0.134456
0.290352	0.134063
0.30287	0.156932
0.302019	0.152023
0.339386	0.124077
0.322996	0.111676
0.294738	0.110216
0.314812	0.084627
0.314823	0.106841
0.325017	0.132416
0.32034	0.119135
0.346343	0.110248
0.313021	0.0829687
0.313008	0.0809991
0.290345	0.0924159
0.280004	0.0929269
0.29865	0.101138
0.318382	0.104089
0.319065	0.0587311
0.326328	0.0572191
0.310736	0.0656295
0.304922	0.0634538
0.332623	0.0772635
0.327139	0.0757308
0.314227	0.0734891
0.323433	0.0791437
0.319603	0.0844969
0.302686	0.0512104
0.271333	0.0462893
0.292917	0.0457329
0.307958	0.0482929
0.306943	0.0397241
0.298132	0.0973006
0.315703	0.0923575
0.328665	0.085561
0.328725	0.100696
0.324566	0.0995716
0.298434	0.110008
0.31564	0.106947
0.35454	0.108135
0.386635	0.0860358
0.350628	0.078958
0.372511	0.0474188
0.352657	0.0509314
0.337779	0.0487646
0.325814	0.0294136
0.328882	-0.00242051
0.324921	-0.0153847
0.326354	-0.0161842
0.326626	0.0119288
0.329866	0.00952163
0.324912	-0.00544684
0.327387	-0.0244092
0.350498	-0.0448878
0.357835	-0.0340881
0.349932	-0.0310411
0.337706	-0.0242235
0.335627	-0.00297536
0.328613	0.026824
0.328564	0.0261454
0.328663	0.0550779
0.324403	0.0698085
0.316233	0.0572551
0.346774	0.0978127
0.307204	0.0692779
0.320996	0.0645934
0.29243	0.0802311
0.303492	0.0820009
0.302187	0.0898459
0.285124	0.100739
0.304979	0.108603
0.33046	0.104122
0.298029	0.138199
0.328947	0.137283
0.304366	0.123823
0.301138	0.135818
0.301398	0.135373
0.303375	0.142183
0.29806	0.135948
0.306459	0.147462
0.325474	0.156159
0.274099	0.116259
0.302869	0.108445
0.302705	0.108244
0.280103	0.108714
0.292283	0.115245
0.298617	0.117396
0.322392	0.10257
0.317027	0.100724
0.321161	0.101516
0.319751	0.0868651
0.315286	0.0644493
0.26177	0.0415955
0.307794	0.0424886
0.315324	0.042638
0.318453	0.0424336
0.313668	0.0385679
0.309366	0.0388475
0.329719	0.0604848
0.325057	0.059526
0.325227	0.0464554
0.3423	0.0597074
0.326331	0.0610465
0.327063	0.0632666
0.282834	0.00644825
0.300503	0.00498777
0.303285	-0.00780212
0.336729	-0.0300817
0.353547	-0.0264644
0.348191	-0.0219967
0.264314	-0.049004
0.29054	-0.0661847
0.313434	-0.0723438
0.319559	-0.0726449
0.337459	-0.064116
0.302469	-0.0286146
0.322237	-0.0681511
0.314	-0.0722919
0.33807	-0.065953
0.340907	-0.0608419
0.331767	-0.0666185
0.328886	-0.0714918
0.3811	-0.0655297
0.352927	-0.0613659
0.33373	-0.0663273
0.321899	-0.0410566
0.334558	-0.0334102
0.309224	-0.0399965
0.310385	-0.0465703
0.297432	-0.103527
0.297723	-0.113714
0.301894	-0.106594
0.318215	-0.10221
0.306608	-0.0831272
0.329232	-0.0943905
0.341621	-0.128221
0.30768	-0.140445
0.323458	-0.0986548
0.319735	-0.0948443
0.38514	-0.0764077
0.400343	-0.0993146
0.360253	-0.103271
0.366883	-0.11752
0.333517	-0.108392
0.323288	-0.10331
0.319922	-0.102029
0.316044	-0.119904
0.314114	-0.138496
0.319872	-0.119993
0.286121	-0.112065
0.33105	-0.146429
0.325053	-0.139632
0.309554	-0.136492
0.319387	-0.138691
0.30497	-0.152739
0.295541	-0.148065
0.267369	-0.154881
0.275174	-0.158231
0.309993	-0.172613
0.297493	-0.165901
0.266254	-0.204573
0.301462	-0.209708
0.263948	-0.169545
0.266084	-0.170305
0.2844	-0.174578
0.272308	-0.175228
0.272465	-0.180101
0.289778	-0.162697
0.281223	-0.133367
0.29433	-0.1507
0.291604	-0.143362
0.307869	-0.203134
0.268314	-0.142925
0.276324	-0.149018
0.30191	-0.148284
0.289255	-0.138626
0.302335	-0.148909
0.282488	-0.181283
0.297434	-0.175996
0.263019	-0.115526
0.277343	-0.150182
0.279277	-0.148006
0.279333	-0.142005
0.309807	-0.119425
0.310795	-0.119455
0.31523	-0.126483
0.301401	-0.105656
0.303838	-0.105545
0.298689	-0.129354
0.291312	-0.122183
0.292884	-0.131163
0.293886	-0.131873
0.293594	-0.142794
0.290364	-0.14955
0.292979	-0.15518
0.274015	-0.159365
0.280414	-0.139689
0.285544	-0.144422
0.267388	-0.173781
0.292525	-0.174801
0.336242	-0.137521
0.335947	-0.119929
0.347537	-0.111016
0.32462	-0.136955
0.313145	-0.115155
0.345882	-0.141445
0.308881	-0.125398
0.311398	-0.127416
0.306381	-0.122442
0.274946	-0.0986421
0.312009	-0.0967212
0.329024	-0.13461
0.292377	-0.139919
0.299633	-0.11127
0.302575	-0.111606
0.289474	-0.0990194
0.344961	-0.115285
0.323805	-0.119508
0.314844	-0.12626
0.307978	-0.128235
0.318055	-0.148409
0.325034	-0.153006
0.277008	-0.112282
0.290125	-0.117366
0.308431	-0.124509
0.340804	-0.0905856
0.33103	-0.100056
0.305812	-0.100835
0.309283	-0.0910762
0.281574	-0.101828
0.294661	-0.111507
0.300098	-0.113962
0.298578	-0.124749
0.298619	-0.115293
0.293781	-0.118514
0.306195	-0.112552
0.324693	-0.0925862
0.311479	-0.0833663
0.310789	-0.0855221
0.297224	-0.0905021
0.289071	-0.0916246
0.303776	-0.0987669
0.29504	-0.106605
0.289622	-0.0957025
0.30727	-0.11054
0.366807	-0.0708336
0.346096	-0.0767886
0.335614	-0.0640028
0.343017	-0.090643
0.345074	-0.0351148
0.285624	-0.0170186
0.30899	-0.0554121
0.309805	-0.075727
0.327699	0.106986
0.361903	0.0957946
0.319921	0.0773405
0.361443	0.0973903
0.339552	0.0925273
0.310228	0.080615
0.2619	0.0986769
0.335072	0.123062
0.296855	0.125596
0.305436	0.140751
0.299392	0.140009
0.300902	0.168114
0.288365	0.179845
0.300587	0.171321
0.293349	0.17837
0.279248	0.161767
0.267163	0.1469
0.290678	0.142474
0.280566	0.159142
0.257645	0.137186
0.271906	0.154788
0.254877	0.147256
0.273785	0.145917
0.28348	0.15688
0.298095	0.174723
0.276359	0.170592
0.280377	0.207016
0.292926	0.183968
0.277995	0.172135
0.280142	0.167956
0.272173	0.157877
0.294319	0.160097
0.284298	0.177645
0.237395	0.175741
0.242084	0.177856
0.260856	0.170335
0.283168	0.179132
0.264743	0.208055
0.264094	0.20267
0.251539	0.191715
0.28659	0.213181
0.275503	0.204261
0.259111	0.205512
0.223936	0.212612
0.229812	0.220979
0.228968	0.214636
0.227644	0.222581
0.220953	0.239845
0.206099	0.224393
0.213772	0.232762
0.245898	0.249314
0.238983	0.240701
0.232863	0.270041
0.16887	0.273096
0.17033	0.275653
0.167033	0.279395
0.153619	0.29055
0.153691	0.28905
0.162682	0.326641
0.142114	0.344247
0.124455	0.321735
0.0805261	0.288531
0.0835145	0.292445
0.0902246	0.319356
0.0920978	0.319217
0.0648736	0.3251
0.0817937	0.341901
0.0730664	0.33767
0.0720147	0.329214
0.0828879	0.334169
0.0890624	0.322347
0.116343	0.354138
0.102726	0.336424
0.108864	0.313252
0.130565	0.329607
0.122253	0.366371
0.109983	0.334538
0.118609	0.295279
0.110209	0.305853
0.0957945	0.315582
0.103967	0.282416
0.081757	0.244352
0.0985496	0.249968
0.132548	0.274186
0.122465	0.293638
0.117164	0.298305
0.116407	0.305557
0.116343	0.310554
0.0939576	0.308031
0.0915261	0.311176
0.108151	0.313343
0.103074	0.316987
0.10737	0.314687
0.10486	0.31112
0.0898934	0.333352
0.0862469	0.328408
0.105508	0.318727
0.0986677	0.319235
0.101382	0.304718
0.103407	0.343879
0.0972255	0.33976
0.131391	0.320849
0.144272	0.318004
0.146957	0.309469
0.14549	0.303391
0.139314	0.307279
0.12257	0.292259
0.12573	0.317744
0.104248	0.334138
0.108803	0.343896
0.113065	0.327911
0.118637	0.310585
0.116356	0.309021
0.105975	0.307773
0.0960807	0.339412
0.125424	0.299342
0.151365	0.310715
0.155342	0.31004
0.169935	0.305419
0.166814	0.297571
0.143887	0.295826
0.149048	0.298455
0.133846	0.295644
0.136113	0.302009
0.153651	0.29537
0.132086	0.292956
0.101387	0.309778
0.11031	0.299856
0.119028	0.297555
0.128055	0.307762
0.105995	0.293522
0.117285	0.252499
0.134735	0.273997
0.124839	0.272206
0.131984	0.285493
0.142116	0.285318
0.142504	0.290531
0.120922	0.337861
0.141182	0.333171
0.090871	0.325146
0.144851	0.299014
0.141937	0.293361
0.140205	0.30814
0.213304	0.363887
0.199629	0.347529
0.197918	0.274446
0.199363	0.284602
0.141632	0.253291
0.142851	0.272311
0.143438	0.310014
0.142761	0.324472
0.106677	0.298234
0.0943333	0.281126
0.112105	0.309602
0.111301	0.308745
0.13053	0.296291
0.143209	0.317603
0.139952	0.310516
0.141072	0.295451
0.156009	0.341868
0.122071	0.334262
0.106378	0.290416
0.130204	0.311762
0.140346	0.311104
0.107274	0.309895
0.110019	0.342258
0.0750747	0.337758
0.0714885	0.312846
0.0739931	0.323076
0.0896624	0.338936
0.0935699	0.326764
0.0936065	0.318681
0.0971362	0.314732
0.120443	0.31532
0.119281	0.307122
0.0843111	0.272895
0.089309	0.295757
0.105222	0.292082
0.0959689	0.264925
0.118538	0.273118
0.140063	0.271068
0.160354	0.283582
0.116934	0.278486
0.117853	0.314246
0.102307	0.357165
0.0973358	0.331728
0.106958	0.317487
0.105833	0.330193
0.100418	0.324756
0.0997223	0.319379
0.145327	0.293381
0.143915	0.296544
0.143055	0.295341
0.16262	0.317624
0.155407	0.294797
0.151394	0.297914
0.180539	0.265932
0.16179	0.258969
0.156294	0.263189
0.147554	0.273967
0.191158	0.282815
0.185835	0.322116
0.189383	0.291593
0.178715	0.308061
0.181158	0.282811
0.168469	0.282189
0.1721	0.284392
0.142949	0.296735
0.14045	0.306451
0.139497	0.318139
0.145255	0.340213
0.133522	0.329016
0.107882	0.305327
0.105998	0.341313
0.0826109	0.350945
0.0866568	0.338776
0.0843051	0.336521
0.0623313	0.358408
0.100145	0.370451
0.0978914	0.360858
0.0985661	0.341917
0.0730438	0.306892
0.0752665	0.302945
0.081692	0.312406
0.120292	0.310812
0.120781	0.29475
0.0996461	0.290431
0.114711	0.265247
0.0973892	0.309369
0.101051	0.309093
0.11176	0.312328
0.111595	0.309104
0.112841	0.304028
0.106859	0.314652
0.103576	0.310319
0.12962	0.319839
0.134837	0.266605
0.140847	0.278172
0.137179	0.276228
0.173205	0.314206
0.169345	0.312308
0.171306	0.303576
0.163955	0.266037
0.168473	0.274357
0.187908	0.248293
0.185654	0.236755
0.161432	0.208036
0.172071	0.17878
0.200953	0.202471
0.215516	0.215253
0.227592	0.245296
0.218653	0.238256
0.218592	0.241125
0.18508	0.286472
0.150428	0.271651
0.156236	0.271396
0.161138	0.248388
0.184529	0.2683
0.184584	0.243349
0.198568	0.247393
0.184747	0.246199
0.19078	0.255426
0.212091	0.266767
0.215002	0.266456
0.158755	0.267561
0.165732	0.280873
0.165846	0.282024
0.15159	0.301144
0.149117	0.296712
0.151305	0.285944
0.146749	0.281827
0.14832	0.288578
0.144849	0.29368
0.1443	0.303217
0.136611	0.297873
0.106565	0.321066
0.0951967	0.324809
0.0944243	0.301063
0.105631	0.300208
0.100553	0.311766
0.055494	0.340321
0.0581704	0.305066
0.0576958	0.316143
0.02625	0.320947
0.0547912	0.312018
0.0414419	0.316412
0.0323712	0.32753
0.0199177	0.315983
0.0280148	0.295605
0.0117669	0.348748
0.00467224	0.345033
-0.00301055	0.321171
-0.00328592	0.312611
-0.0140134	0.332363
-0.0234822	0.347704
-0.00311324	0.363419
-0.00341386	0.342704
-0.0127127	0.320212
-0.00747915	0.33024
-0.0270829	0.320959
-0.0431416	0.340854
-0.0457745	0.333563
-0.0422084	0.314169
-0.0232561	0.299448
-0.0359355	0.334274
-0.0722403	0.293108
-0.0104926	0.291595
-0.0364751	0.32274
-0.0448744	0.347246
-0.00549803	0.308715
-0.0209886	0.335113
-0.0164764	0.339246
0.000213051	0.339434
-0.014022	0.329877
-0.0161807	0.332314
-0.00982004	0.319659
-0.00662248	0.323207
-0.0462536	0.303522
-0.0283457	0.295603
-0.0354326	0.321459
-0.0356208	0.323236
-0.0804473	0.333471
-0.0950838	0.326466
-0.0955517	0.336753
-0.0785045	0.335922
-0.0710283	0.328431
-0.0804349	0.318904
-0.115933	0.346845
-0.110893	0.332175
-0.102306	0.32047
-0.106532	0.304741
-0.114095	0.323469
-0.106979	0.305842
-0.119743	0.302969
-0.124109	0.29688
-0.155709	0.288768
-0.176359	0.28189
-0.174174	0.280162
-0.184569	0.280652
-0.14956	0.237241
-0.129351	0.256525
-0.139624	0.276877
-0.178751	0.262526
-0.187612	0.265253
-0.179838	0.264977
-0.183796	0.266449
-0.162366	0.264279
-0.121618	0.235097
-0.1252	0.265286
-0.163902	0.312287
-0.160887	0.310262
-0.133644	0.30783
-0.13922	0.275226
-0.123694	0.290247
-0.127095	0.276761
-0.104956	0.301514
-0.13305	0.27414
-0.148323	0.281609
-0.146817	0.278082
-0.149308	0.283807
-0.162598	0.323082
-0.150183	0.290018
-0.156687	0.298256
-0.152383	0.280354
-0.159503	0.277644
-0.176345	0.270108
-0.198273	0.261331
-0.199359	0.275139
-0.196954	0.269503
-0.150479	0.27785
-0.155579	0.28237
-0.145454	0.262866
-0.154329	0.268026
-0.1587	0.306325
-0.150378	0.29349
-0.187846	0.289244
-0.184826	0.280552
-0.194224	0.273264
-0.191421	0.268371
-0.198951	0.228685
-0.211263	0.230814
-0.209283	0.237648
-0.225615	0.212972
-0.217677	0.221055
-0.219891	0.225264
-0.225167	0.223376
-0.22644	0.199368
-0.231374	0.205945
-0.239448	0.216953
-0.259862	0.21626
-0.259279	0.212727
-0.243244	0.258597
-0.234794	0.25002
-0.207779	0.254482
-0.212908	0.27375
-0.241062	0.281555
-0.227096	0.26627
-0.197952	0.244937
-0.202117	0.250766
-0.195765	0.249859
-0.191749	0.264995
-0.197545	0.238244
-0.195586	0.233171
-0.233216	0.284901
-0.22936	0.251677
-0.230271	0.233417
-0.228182	0.232427
-0.207841	0.235768
-0.22089	0.224745
-0.261552	0.220637
-0.256423	0.215264
-0.18748	0.19432
-0.21184	0.245727
-0.205149	0.230515
-0.212267	0.226723
-0.210979	0.228267
-0.200232	0.225568
-0.218332	0.234805
-0.193922	0.239243
-0.188373	0.248054
-0.177648	0.276097
-0.191692	0.254319
-0.223487	0.252187
-0.233917	0.224929
-0.232874	0.226678
-0.230098	0.236301
-0.229235	0.236184
-0.205636	0.227767
-0.223002	0.193598
-0.25655	0.225241
-0.256246	0.239477
-0.247498	0.23068
-0.246007	0.202678
-0.26387	0.178672
-0.268645	0.18526
-0.269076	0.178903
-0.241123	0.151257
-0.271276	0.174024
-0.28884	0.197632
-0.277956	0.160272
-0.267762	0.154692
-0.288279	0.163679
-0.277585	0.176821
-0.264105	0.205653
-0.305711	0.210649
-0.28317	0.202589
-0.272864	0.225297
-0.233932	0.21662
-0.202031	0.247583
-0.206296	0.251254
-0.201981	0.261372
-0.193474	0.25785
-0.18316	0.278154
-0.188982	0.216408
-0.204817	0.237191
-0.219369	0.230883
-0.225446	0.205847
-0.210093	0.173166
-0.230935	0.19056
-0.265349	0.231375
-0.273893	0.200091
-0.273582	0.249259
-0.306913	0.237113
-0.276817	0.209667
-0.286089	0.2042
-0.284598	0.196294
-0.282714	0.191903
-0.274254	0.198465
-0.259951	0.206541
-0.267422	0.205786
-0.247429	0.210856
-0.261384	0.206438
-0.277633	0.20465
-0.282774	0.211317
-0.277241	0.196082
-0.312989	0.200137
-0.278024	0.180562
-0.239046	0.199425
-0.233229	0.212656
-0.251316	0.2101
-0.238249	0.25736
-0.226793	0.242513
-0.235159	0.222327
-0.29585	0.207695
-0.280337	0.197569
-0.30348	0.221351
-0.300758	0.188911
-0.289117	0.205048
-0.279841	0.198059
-0.254724	0.191399
-0.272519	0.190044
-0.26943	0.196709
-0.263598	0.208174
-0.276597	0.17878
-0.276245	0.177191
-0.249683	0.160509
-0.286101	0.192904
-0.238013	0.180155
-0.227994	0.193411
-0.24431	0.188631
-0.272329	0.160601
-0.286655	0.186832
-0.287681	0.152237
-0.303776	0.0983768
-0.300097	0.115166
-0.294324	0.105559
-0.306237	0.0945814
-0.297685	0.0917268
-0.310027	0.05643
-0.341578	0.065108
-0.351914	0.0894795
-0.336447	0.0824485
-0.324627	0.0801671
-0.302834	0.069437
-0.317575	0.0411487
-0.309981	0.0243189
-0.325225	0.0630353
-0.32962	0.0723822
-0.318173	0.0767804
-0.324415	0.0828977
-0.325916	0.0781361
-0.311315	0.053424
-0.319852	0.0633104
-0.32052	0.063411
-0.306548	0.045979
-0.345434	0.0585008
-0.33802	0.0689734
-0.332974	0.0679338
-0.314553	0.0973624
-0.317507	0.102908
-0.301693	0.0985855
-0.331157	0.0895454
-0.32035	0.084023
-0.317305	0.0816994
-0.319328	0.0799175
-0.353496	0.0535985
-0.332606	0.0599615
-0.33579	0.0801946
-0.33176	0.0748014
-0.32578	0.0731127
-0.343088	0.0628225
-0.34145	0.0753916
-0.308806	0.0984796
-0.313535	0.0982394
-0.305553	0.0979549
-0.32094	0.104423
-0.318408	0.109949
-0.317046	0.106464
-0.323831	0.120653
-0.315548	0.14237
-0.288372	0.141178
-0.290652	0.139103
-0.294473	0.139834
-0.300967	0.136416
-0.335341	0.151246
-0.303015	0.130015
-0.310826	0.121746
-0.283944	0.110708
-0.290932	0.116657
-0.298673	0.120534
-0.355502	0.105779
-0.338	0.104779
-0.335818	0.108822
-0.308718	0.116824
-0.304223	0.121043
-0.27885	0.112659
-0.291004	0.117541
-0.302801	0.123752
-0.325516	0.111763
-0.318541	0.112122
-0.3191	0.113275
-0.320806	0.101399
-0.31431	0.0914928
-0.326937	0.0813869
-0.316345	0.082161
-0.308847	0.0769223
-0.336991	0.0788951
-0.342061	0.0922157
-0.325448	0.0902776
-0.320681	0.0891526
