-1.23138	3.14618
-1.24489	3.15598
-1.25528	3.1649
-1.26656	3.17445
-1.27785	3.18239
-1.28984	3.19183
-1.30175	3.19974
-1.31438	3.2084
-1.32911	3.21684
-1.34351	3.22509
-1.35815	3.23223
-1.37287	3.24
-1.38784	3.24794
-1.40159	3.25568
-1.41555	3.26357
-1.42964	3.27176
-1.44431	3.28025
-1.46075	3.28999
-1.47595	3.2989
-1.49019	3.30697
-1.50146	3.31552
-1.51461	3.32537
-1.52814	3.33686
-1.54113	3.3479
-1.55468	3.35743
-1.56878	3.36824
-1.58234	3.37883
-1.59563	3.38918
-1.60855	3.39875
-1.62133	3.40903
-1.63459	3.41985
-1.64758	3.4303
-1.65898	3.43877
-1.67126	3.44788
-1.68344	3.4566
-1.69476	3.46496
-1.70761	3.47318
-1.72002	3.48179
-1.73287	3.49082
-1.74739	3.4983
-1.76309	3.50572
-1.77876	3.51299
-1.79411	3.52029
-1.80942	3.52856
-1.8231	3.53528
-1.83655	3.54088
-1.85139	3.54548
-1.86651	3.54996
-1.88051	3.55555
-1.89562	3.56358
-1.90906	3.56993
-1.9219	3.57666
-1.93713	3.58213
-1.95231	3.58762
-1.96865	3.59367
-1.98458	3.59938
-2.00023	3.60487
-2.01601	3.60895
-2.03168	3.61281
-2.04735	3.6184
-2.06304	3.62537
-2.07788	3.63203
-2.0932	3.63894
-2.10827	3.6456
-2.12295	3.65289
-2.13757	3.66018
-2.15093	3.66707
-2.16346	3.67467
-2.17534	3.68163
-2.18853	3.6893
-2.20201	3.69667
-2.21593	3.70445
-2.23087	3.71146
-2.24584	3.71741
-2.26166	3.72389
-2.27744	3.7295
-2.29265	3.73573
-2.3084	3.74124
-2.32391	3.74777
-2.33937	3.75428
-2.35431	3.76092
-2.37021	3.76755
-2.38548	3.77396
-2.40059	3.78101
-2.41457	3.78809
-2.42887	3.79531
-2.44392	3.80251
-2.45909	3.81017
-2.47406	3.81638
-2.48779	3.8221
-2.50199	3.82789
-2.5154	3.83711
-2.52816	3.84417
-2.54208	3.85138
-2.55628	3.85881
-2.57117	3.8663
-2.58533	3.87398
-2.59876	3.8826
-2.61185	3.89196
-2.62469	3.90139
-2.63726	3.90839
-2.64969	3.91525
-2.66298	3.92269
-2.67641	3.93001
-2.6902	3.93845
-2.70405	3.94694
-2.71902	3.9554
-2.73491	3.96388
-2.75051	3.97243
-2.76493	3.98047
-2.77957	3.98768
-2.79446	3.9949
-2.80878	4.00203
-2.82266	4.00965
-2.8373	4.01687
-2.85183	4.02441
-2.86635	4.03193
-2.88085	4.0394
-2.89531	4.04728
-2.90991	4.05564
-2.92572	4.06499
-2.94027	4.0735
-2.95463	4.08221
-2.96789	4.09096
-2.98068	4.09913
-2.99413	4.10723
-3.00798	4.11539
-3.02291	4.12353
-3.03734	4.13229
-3.05125	4.1425
-3.06565	4.15346
-3.07941	4.16377
-3.09297	4.17387
-3.10721	4.18125
-3.12313	4.18827
-3.13863	4.19447
-3.15407	4.20054
-3.16833	4.20634
-3.18298	4.21229
-3.19803	4.21847
-3.21437	4.22433
-3.2299	4.22991
-3.2477	4.23612
-3.26423	4.24122
-3.28018	4.24533
-3.29637	4.24945
-3.31238	4.25374
-3.32918	4.25821
-3.34536	4.26256
-3.3617	4.26641
-3.37932	4.27033
-3.3969	4.2742
-3.41319	4.27877
-3.43078	4.28415
-3.44769	4.2891
-3.46551	4.29547
-3.48319	4.29905
-3.5004	4.30364
-3.51605	4.30784
-3.53089	4.31177
-3.54492	4.31751
-3.55924	4.32353
-3.57289	4.3298
-3.58677	4.33697
-3.60085	4.34535
-3.61531	4.35344
-3.62924	4.35867
-3.64371	4.36283
-3.65915	4.36828
-3.67486	4.37379
-3.69299	4.37818
-3.70998	4.38228
-3.7265	4.3864
-3.74338	4.3906
-3.75862	4.39597
-3.77398	4.40132
-3.79044	4.40641
-3.80639	4.4124
-3.82051	4.41781
-3.83556	4.42398
-3.85237	4.4306
-3.86971	4.43562
-3.88629	4.44069
-3.90165	4.44255
-3.92034	4.44495
-3.93684	4.44984
-3.95163	4.45329
-3.96683	4.45682
-3.98313	4.46187
-3.99894	4.46632
-4.01533	4.47079
-4.03267	4.47582
-4.0492	4.48061
-4.06585	4.48308
-4.08273	4.4845
-4.10067	4.48637
-4.1183	4.48777
-4.13656	4.48763
-4.15354	4.4878
-4.16956	4.48825
-4.18669	4.489
-4.2034	4.48972
-4.22043	4.49133
-4.23941	4.49481
-4.25648	4.49914
-4.27407	4.50349
-4.29154	4.50916
-4.30817	4.51451
-4.32585	4.5198
-4.34358	4.52497
-4.36022	4.53122
-4.37616	4.5376
-4.39171	4.54378
-4.40612	4.54704
-4.42147	4.55022
-4.43738	4.55441
-4.45333	4.55875
-4.46947	4.56258
-4.48541	4.5663
-4.50086	4.57034
-4.51546	4.57438
-4.53059	4.57803
-4.54625	4.58169
-4.56159	4.58454
-4.5769	4.58816
-4.59208	4.59124
-4.6082	4.59652
-4.62468	4.60251
-4.64042	4.60741
-4.65535	4.61178
-4.6707	4.61624
-4.68502	4.61986
-4.69977	4.6221
-4.71508	4.62552
-4.7325	4.62878
-4.74904	4.63059
-4.76741	4.63302
-4.78412	4.6357
-4.80041	4.63799
-4.8168	4.64013
-4.83348	4.6429
-4.8496	4.64549
-4.86685	4.6492
-4.88402	4.65154
-4.90082	4.65404
-4.91923	4.65736
-4.93676	4.6602
-4.95361	4.66285
-4.97002	4.66423
-4.98639	4.6654
-5.00377	4.66679
-5.02272	4.66772
-5.03925	4.6677
-5.05412	4.66687
-5.06959	4.66628
-5.08548	4.66543
-5.10109	4.66639
-5.11725	4.66789
-5.13492	4.66862
-5.15184	4.66888
-5.16843	4.66904
-5.18508	4.66949
-5.20068	4.66899
-5.21739	4.66862
-5.23376	4.66824
-5.25267	4.66699
-5.2703	4.66831
-5.28666	4.66773
-5.30315	4.6661
-5.31895	4.66352
-5.33446	4.66143
-5.35033	4.65931
-5.36653	4.65775
-5.38334	4.65571
-5.39966	4.65319
-5.41368	4.64974
-5.42859	4.64675
-5.44415	4.6437
-5.45991	4.64084
-5.47595	4.63805
-5.49216	4.63564
-5.50742	4.63417
-5.522	4.63325
-5.5372	4.6326
-5.5531	4.63287
-5.56801	4.63377
-5.58277	4.63428
-5.59625	4.63366
-5.61202	4.6325
-5.62636	4.62986
-5.64289	4.62707
-5.66081	4.6252
-5.678	4.62313
-5.69421	4.62149
-5.70977	4.61974
-5.72552	4.61938
-5.74129	4.61984
-5.75732	4.62247
-5.77371	4.62349
-5.79118	4.62457
-5.80778	4.6264
-5.82445	4.62814
-5.84153	4.62963
-5.85853	4.63196
-5.8752	4.63408
-5.89335	4.63656
-5.90984	4.63749
-5.92641	4.63888
-5.943	4.63959
-5.96096	4.63929
-5.97844	4.64013
-5.99439	4.64272
-6.01052	4.64517
-6.02618	4.64731
-6.04296	4.64997
-6.05883	4.65332
-6.07541	4.6554
-6.0915	4.65716
-6.1077	4.6589
-6.12438	4.66129
-6.1409	4.66354
-6.15708	4.66611
-6.17182	4.66914
-6.18695	4.67118
-6.20471	4.67284
-6.2218	4.67424
-6.23964	4.67548
-6.25635	4.6769
-6.27307	4.67776
-6.28987	4.67864
-6.30774	4.6795
-6.32541	4.67876
-6.34164	4.67926
-6.35691	4.6797
-6.37207	4.68064
-6.38781	4.68161
-6.40397	4.68117
-6.42145	4.6802
-6.43823	4.67902
-6.45477	4.67813
-6.47137	4.67762
-6.48723	4.67609
-6.50331	4.67443
-6.51941	4.67246
-6.5347	4.67234
-6.55033	4.67224
-6.56495	4.67298
-6.58002	4.67407
-6.59608	4.67506
-6.61224	4.6761
-6.62848	4.676
-6.64441	4.67676
-6.66036	4.67692
-6.67592	4.67801
-6.69194	4.67909
-6.70894	4.68305
-6.72534	4.68674
-6.74246	4.69069
-6.75914	4.69344
-6.77437	4.69594
-6.79008	4.69825
-6.80632	4.70079
-6.82267	4.70319
-6.83824	4.70453
-6.8527	4.70658
-6.86808	4.70844
-6.8839	4.71021
-6.89974	4.7113
-6.91559	4.71308
-6.93137	4.71659
-6.94654	4.72138
-6.96189	4.72649
-6.97615	4.73121
-6.99088	4.73593
-7.00958	4.74106
-7.02609	4.74655
-7.04117	4.75179
-7.05658	4.75685
-7.07358	4.76177
-7.09027	4.76716
-7.1059	4.77218
-7.12214	4.77636
-7.13845	4.78168
-7.15318	4.78532
-7.16608	4.79039
-7.17986	4.79554
-7.195	4.80092
-7.2102	4.80643
-7.22846	4.81092
-7.24692	4.8148
-7.26468	4.8178
-7.28054	4.821
-7.297	4.82444
-7.31308	4.82797
-7.32886	4.83189
-7.34302	4.83458
-7.35707	4.8373
-7.37074	4.83933
-7.38568	4.84162
-7.40122	4.84359
-7.41728	4.84591
-7.43279	4.84496
-7.44824	4.84345
-7.46344	4.84262
-7.48002	4.84141
-7.49654	4.84127
-7.51556	4.84013
-7.53442	4.8426
-7.55216	4.84515
-7.56945	4.84777
-7.58628	4.84974
-7.6021	4.85239
-7.61845	4.85478
-7.63396	4.85726
-7.64982	4.85686
-7.66637	4.8551
-7.68269	4.85313
-7.69893	4.85181
-7.71455	4.85048
-7.73124	4.84886
-7.74803	4.84679
-7.76373	4.84443
-7.77817	4.843
-7.79293	4.8414
-7.80841	4.8398
-7.82454	4.83771
-7.84222	4.8377
-7.85898	4.83717
-7.87601	4.837
-7.89406	4.83625
-7.91152	4.83578
-7.92777	4.83403
-7.94421	4.83197
-7.96064	4.82998
-7.97545	4.82923
-7.9911	4.8284
-8.00733	4.8284
-8.0251	4.83097
-8.04365	4.83405
-8.06072	4.83631
-8.07744	4.83851
-8.09385	4.8406
-8.10932	4.84417
-8.12557	4.84757
-8.14168	4.85097
-8.15769	4.85426
-8.17387	4.85533
-8.19085	4.85477
-8.20696	4.85463
-8.22323	4.85455
-8.23953	4.85439
-8.25656	4.85414
-8.27394	4.85358
-8.29091	4.85476
-8.30806	4.8567
-8.32444	4.85709
-8.34159	4.858
-8.35809	4.85922
-8.37507	4.8608
-8.39497	4.86021
-8.41317	4.8597
-8.42892	4.85952
-8.44417	4.85878
-8.46031	4.85836
-8.47681	4.85804
-8.49241	4.8576
-8.50838	4.8571
-8.52448	4.85644
-8.54268	4.85369
-8.56005	4.85025
-8.57806	4.84801
-8.5945	4.84564
-8.61054	4.843
-8.62662	4.84034
-8.64219	4.83778
-8.6596	4.83604
-8.67535	4.83429
-8.69185	4.83239
-8.70872	4.82956
-8.72534	4.82688
-8.74249	4.8245
-8.75907	4.82222
-8.77461	4.82097
-8.78935	4.821
-8.80435	4.82259
-8.81996	4.82575
-8.83621	4.82932
-8.85151	4.83107
-8.86726	4.83303
-8.88328	4.83495
-8.89935	4.83642
-8.91687	4.83696
-8.93242	4.83861
-8.94824	4.8414
-8.96357	4.84414
-8.9788	4.847
-8.99624	4.85068
-9.01153	4.85436
-9.02731	4.85834
-9.04024	4.86265
-9.05319	4.86756
-9.06671	4.87192
-9.08149	4.8768
-9.09627	4.88205
-9.11077	4.8877
-9.1261	4.8955
-9.14067	4.90213
-9.15498	4.9082
-9.16931	4.91437
-9.18352	4.92025
-9.20011	4.92711
-9.2164	4.934
-9.23371	4.93803
-9.24991	4.94238
-9.26676	4.94659
-9.28396	4.94972
-9.30114	4.95251
-9.31798	4.95603
-9.33415	4.95927
-9.35144	4.96254
-9.36837	4.96494
-9.38569	4.9684
-9.40052	4.97043
-9.41753	4.97256
-9.43514	4.97284
-9.45211	4.97348
-9.46927	4.97399
-9.48585	4.97518
-9.5031	4.97433
-9.51886	4.97372
-9.53495	4.97313
-9.55009	4.9695
-9.56554	4.96661
-9.58083	4.96416
-9.59479	4.96117
-9.61014	4.95727
-9.62578	4.95334
-9.64234	4.9494
-9.65858	4.94555
-9.67449	4.94146
-9.69034	4.93717
-9.70526	4.93326
-9.72092	4.92933
-9.73513	4.92453
-9.75002	4.91952
-9.76603	4.91301
-9.78228	4.90644
-9.79754	4.90008
-9.81161	4.89228
-9.82597	4.88474
-9.8403	4.87726
-9.85511	4.86865
-9.8691	4.86011
-9.88363	4.85015
-9.89744	4.84216
-9.91226	4.83364
-9.92598	4.82578
-9.93967	4.8178
-9.95369	4.80951
-9.9659	4.80151
-9.97863	4.79274
-9.99128	4.78359
-10.0042	4.77443
-10.0174	4.765
-10.0305	4.75539
-10.0449	4.74492
-10.0607	4.73443
-10.0758	4.72706
-10.0899	4.71936
-10.1041	4.70968
-10.1178	4.69928
-10.131	4.69036
-10.1442	4.6815
-10.1575	4.67251
-10.1705	4.66361
-10.1842	4.65417
-10.1971	4.64476
-10.2116	4.6343
-10.2248	4.62392
-10.238	4.61359
-10.2511	4.60396
-10.2641	4.59482
-10.2768	4.58586
-10.2905	4.57523
-10.3043	4.56371
-10.3173	4.55207
-10.3296	4.54124
-10.3418	4.53033
-10.3538	4.51963
-10.3651	4.50973
-10.3779	4.49911
-10.3887	4.48866
-10.4004	4.47772
-10.4106	4.46679
-10.4212	4.45532
-10.4313	4.44446
-10.4426	4.43392
-10.4551	4.42481
-10.4683	4.41523
-10.4813	4.40568
-10.4944	4.39698
-10.5087	4.38803
-10.5233	4.38043
-10.538	4.3731
-10.552	4.36547
-10.5661	4.35745
-10.5811	4.34905
-10.5959	4.3409
-10.6098	4.33383
-10.6247	4.32715
-10.639	4.32036
-10.6538	4.31349
-10.6682	4.30568
-10.6821	4.29776
-10.6954	4.28912
-10.7083	4.28057
-10.7213	4.27128
-10.7338	4.26149
-10.7462	4.25138
-10.7607	4.24168
-10.7763	4.23322
-10.7915	4.22495
-10.8075	4.21506
-10.8227	4.20595
-10.8373	4.19795
-10.8528	4.19063
-10.8679	4.18346
-10.8834	4.17834
-10.8991	4.17319
-10.9142	4.16823
-10.9276	4.16231
-10.9428	4.15691
-10.9577	4.15348
-10.9728	4.14997
-10.9903	4.14642
-11.0069	4.14293
-11.0226	4.14275
-11.0374	4.14169
-11.0533	4.14089
-11.0696	4.14071
-11.0857	4.14018
-11.1018	4.13978
-11.1188	4.13916
-11.1353	4.13842
-11.1519	4.13844
-11.1682	4.13841
-11.1856	4.13776
-11.2032	4.13771
-11.2204	4.13645
-11.237	4.13536
-11.2536	4.13418
-11.2693	4.13219
-11.2838	4.12989
-11.2991	4.12745
-11.3144	4.12723
-11.3297	4.12423
-11.3465	4.12153
-11.3629	4.11886
-11.3787	4.11403
-11.3936	4.11175
-11.4091	4.10934
-11.4247	4.1069
-11.4385	4.10409
-11.4533	4.10248
-11.4691	4.10072
-11.4848	4.09977
-11.5013	4.09923
-11.5177	4.09905
-11.5349	4.09995
-11.5524	4.10017
-11.569	4.10048
-11.5857	4.10133
-11.6023	4.10212
-11.6187	4.10301
-11.6351	4.10369
-11.6515	4.10433
-11.6678	4.10506
-11.6838	4.10717
-11.7	4.1094
-11.7161	4.11186
-11.7317	4.11451
-11.7486	4.1172
-11.7642	4.1203
-11.7783	4.12333
-11.7944	4.1254
-11.8075	4.12698
-11.8231	4.12925
-11.8391	4.13082
-11.8555	4.13242
-11.8725	4.13247
-11.8893	4.13256
-11.9067	4.13262
-11.9232	4.13338
-11.9395	4.13383
-11.9576	4.13373
-11.9736	4.13499
-11.9898	4.1363
-12.0054	4.13594
-12.0221	4.13567
-12.0389	4.13496
-12.0565	4.13382
-12.0743	4.13247
-12.0912	4.13124
-12.1085	4.12857
-12.1251	4.12588
-12.1414	4.12334
-12.1561	4.12213
-12.1719	4.12086
-12.1887	4.11947
-12.2048	4.11726
-12.2211	4.11506
-12.2375	4.11402
-12.2542	4.11303
-12.2694	4.11282
-12.2863	4.11213
-12.303	4.11193
-12.3186	4.10946
-12.3349	4.10628
-12.351	4.10166
-12.3681	4.09891
-12.3839	4.09726
-12.4	4.09558
-12.4157	4.09388
-12.4305	4.09281
-12.4445	4.09188
-12.46	4.09205
-12.4757	4.09249
-12.4925	4.09407
-12.509	4.09562
-12.5262	4.09788
-12.5444	4.10194
-12.5596	4.10692
-12.5755	4.11297
-12.5908	4.11993
-12.6071	4.12617
-12.6229	4.13315
-12.6369	4.13935
-12.6519	4.14598
