0.32142	0.03189
0.272485	0.0429545
0.298373	0.0338498
0.312738	0.0366064
0.296002	0.0165205
0.307741	0.0106481
0.286022	-0.0125984
0.306544	-0.0135473
0.331789	-0.0140139
0.358198	0.00290166
0.338267	-0.0295918
0.313714	-0.0553612
0.340499	-0.0576246
0.331812	-0.056289
0.327384	-0.100279
0.290478	-0.125117
0.296903	-0.13712
0.28037	-0.121082
0.289227	-0.121416
0.295933	-0.127028
0.286515	-0.143107
0.254591	-0.111708
0.270284	-0.107002
0.311299	-0.11668
0.28132	-0.0570639
0.305909	-0.0657482
0.328962	-0.0833308
0.319321	-0.0843051
0.316668	-0.0784219
0.313827	-0.0619472
0.312826	-0.0487136
0.319039	-0.0470332
0.317173	-0.0688549
0.323121	-0.0726987
0.344089	-0.0167236
0.339212	-0.0392216
0.335913	-0.0314696
0.327465	-0.0227496
0.338201	-0.0211163
0.330956	-0.0205526
0.332077	-0.0173
0.304835	-0.0314457
0.299758	-0.0528996
0.348206	-0.055922
0.333628	-0.0590754
0.361831	-0.0547827
0.352203	-0.0434277
0.341106	-0.0411043
0.332228	-0.0551855
0.329013	-0.088751
0.32799	-0.0999282
0.363876	-0.0955438
0.370488	-0.0731786
0.31782	-0.0605557
0.318492	-0.061354
0.297868	-0.0384271
0.341308	-0.0469885
0.32147	-0.0326897
0.330526	-0.0199594
0.328162	-0.00499193
0.345677	-0.00584922
0.364153	0.00629648
0.362927	-0.00364611
0.34388	-0.00251491
0.351761	-0.00594041
0.345289	-0.00956018
0.315503	-0.0137195
0.319826	-0.0142814
0.315417	-0.0140346
0.334294	-0.0135202
0.365352	0.0274345
0.322694	0.0322774
0.277061	0.0438465
0.3123	0.0188361
0.333028	-0.00367928
0.313689	-0.0183039
0.346775	-0.0293671
0.379181	-0.0290398
0.382211	-0.0464393
0.354274	-0.04807
0.344798	-0.0324543
0.340712	-0.0304861
0.359951	-0.0391863
0.295776	-0.00951237
0.287176	-0.00815076
0.306429	-0.00849469
0.377672	-0.0224251
0.355907	-0.0239743
0.340024	-0.0287811
0.32974	-0.0175997
0.369093	-0.0266044
0.347661	-0.02478
0.312137	-0.0119295
0.322105	0.0191277
0.328104	0.00538268
0.319246	0.00656209
0.32057	-0.0074786
0.310089	-0.00255447
0.332146	0.0103476
0.335413	0.00309066
0.324322	0.0107831
0.3096	-0.0155181
0.319001	-0.0420243
0.318078	-0.0406298
0.320156	-0.0439404
0.332936	-0.0977626
0.346279	-0.0863865
0.303981	-0.115056
0.311282	-0.121287
0.28803	-0.135768
0.288099	-0.138874
0.307165	-0.14989
0.329908	-0.134041
0.291603	-0.109748
0.285222	-0.112757
0.310248	-0.140245
0.303754	-0.137891
0.303896	-0.12944
0.303097	-0.131412
0.33303	-0.126353
0.31357	-0.138591
0.299877	-0.114702
0.360903	-0.100985
0.340602	-0.0978721
0.34376	-0.10087
0.334784	-0.0975663
0.335106	-0.107376
0.333209	-0.0888337
0.331652	-0.0853635
0.327777	-0.0555144
0.300755	-0.0467112
0.318042	-0.0470179
0.338026	-0.0650391
0.320131	-0.053871
0.32927	-0.0502121
0.323978	-0.0691816
0.322518	-0.066351
0.300721	-0.0685506
0.300339	-0.0651718
0.31174	-0.0743615
0.301985	-0.0970232
0.312176	-0.0951416
0.303426	-0.104004
0.311883	-0.10694
0.311266	-0.106672
0.341424	-0.0918727
0.32667	-0.0956794
0.326285	-0.0805622
0.345808	-0.0914296
0.334146	-0.0752815
0.32705	-0.0706769
0.303678	-0.0686672
0.31459	-0.0688243
0.314779	-0.0687875
0.318378	-0.0680291
0.33372	-0.0731616
0.327079	-0.0721806
0.304607	-0.0834405
0.309937	-0.0826865
0.295584	-0.100262
0.30229	-0.116284
0.340344	-0.0689955
0.332822	-0.0665881
0.328336	-0.063356
0.329774	-0.0936317
0.314323	-0.0865921
0.323765	-0.0896301
0.3151	-0.0840057
0.312692	-0.0820226
0.296327	-0.0954136
0.316844	-0.0886421
0.310228	-0.0804035
0.306181	-0.0814279
0.297909	-0.0794539
0.307096	-0.0815701
0.312603	-0.0871951
0.318734	-0.0839237
0.296783	-0.0461262
0.336452	-0.0297779
0.329497	-0.042517
0.320425	-0.060013
0.317538	-0.0983961
0.317663	-0.102156
0.320095	-0.106862
0.29296	-0.121924
0.296547	-0.11861
0.300148	-0.120141
0.3361	-0.103251
0.32706	-0.0842093
0.319232	-0.0856334
0.347914	-0.0349385
0.349976	0.000566666
0.346558	0.00411651
0.337625	-0.0037686
0.364109	0.00839056
0.337518	0.0127706
0.333944	0.0615016
0.329221	0.0717675
0.289324	0.0879612
0.299486	0.0828224
0.286153	0.0927775
0.28791	0.112192
0.293423	0.10948
0.318904	0.121845
0.29844	0.154398
0.309208	0.101477
0.28692	0.110613
0.284521	0.130758
0.298733	0.125209
0.301363	0.124504
0.259183	0.117938
0.251892	0.097761
0.271839	0.104404
0.270468	0.091454
0.295157	0.103972
0.332215	0.111698
0.361768	0.131793
0.310793	0.130399
0.322231	0.142592
0.312712	0.13962
0.292748	0.132261
0.294563	0.136128
0.291889	0.142796
0.288009	0.173043
0.276345	0.169251
0.289451	0.159005
0.340272	0.1684
0.326766	0.162056
0.283805	0.196346
0.289036	0.175404
0.234975	0.164277
0.279029	0.165161
0.271238	0.146593
0.280937	0.151542
0.294776	0.160463
0.310744	0.158065
0.301581	0.153098
0.296909	0.14882
0.324087	0.124293
0.30332	0.142009
0.328215	0.137119
0.309785	0.137423
0.347298	0.145398
0.319817	0.138315
0.309915	0.119372
0.306087	0.159875
0.293869	0.165349
0.268054	0.164531
0.275316	0.168634
0.311368	0.179252
0.298035	0.171937
0.265832	0.154663
0.246312	0.218699
0.233688	0.202525
0.227049	0.202543
0.210857	0.213299
0.230291	0.209662
0.227699	0.229785
0.229216	0.233395
0.229074	0.255897
0.22549	0.246608
0.218316	0.245748
0.232735	0.222285
0.239039	0.228353
0.250947	0.230057
0.208154	0.209588
0.22643	0.194338
0.265393	0.210047
0.260455	0.204293
0.266671	0.200472
0.277536	0.170519
0.292242	0.189047
0.284072	0.170001
0.2866	0.178108
0.288388	0.173427
0.272619	0.137791
0.311026	0.131837
0.307424	0.134553
0.30446	0.133334
0.306302	0.144579
0.311185	0.15261
0.304611	0.149423
0.298059	0.161955
0.300491	0.161277
0.284515	0.142856
0.306825	0.124844
0.340403	0.0944501
0.331484	0.0781734
0.323567	0.0786095
0.308828	0.0930984
0.313751	0.0944376
0.313022	0.102677
0.272456	0.109129
0.287813	0.0910978
0.297591	0.0741586
0.29576	0.0570221
0.278705	0.0366869
0.299748	0.0398107
0.304031	0.0844031
0.315117	0.0677915
0.297525	0.0899737
0.317849	0.089605
0.299428	0.0973148
0.305215	0.102133
0.303322	0.102296
0.297315	0.0976502
0.305567	0.0937985
0.279806	0.0757423
0.300918	0.105919
0.322225	0.110889
0.314902	0.108983
0.322584	0.110272
0.316537	0.11034
0.30438	0.136514
0.326124	0.146346
0.327381	0.124651
0.323955	0.11971
0.334799	0.106085
0.308829	0.126021
0.288617	0.134457
0.277283	0.144046
0.283397	0.135005
0.328754	0.139261
0.323358	0.128797
0.350096	0.155723
0.320821	0.146494
0.298757	0.153575
0.295822	0.156061
0.295466	0.151001
0.282353	0.152471
0.285841	0.15531
0.289348	0.133469
0.310321	0.136073
0.311849	0.152137
0.295929	0.138238
0.296006	0.138151
0.29599	0.136531
0.336246	0.166782
0.295951	0.160174
0.283708	0.154382
0.268814	0.153095
0.277739	0.162338
0.285624	0.1436
0.293259	0.155786
0.284861	0.151615
0.295295	0.171044
0.288973	0.162267
0.267792	0.124459
0.307248	0.154426
0.302533	0.146799
0.298594	0.146349
0.243771	0.139433
0.277072	0.182805
0.312407	0.181014
0.286647	0.189039
0.318844	0.227027
0.300344	0.217166
0.279872	0.23201
0.252924	0.181135
0.270157	0.186921
0.279311	0.169571
0.302558	0.169235
0.292929	0.143982
0.301897	0.153709
0.285214	0.162571
0.335353	0.161658
0.307945	0.172118
0.306286	0.150604
0.30572	0.175034
0.251623	0.193199
0.244134	0.193581
0.251033	0.199445
0.239546	0.206018
0.25371	0.193757
0.234425	0.198558
0.245164	0.195902
0.255271	0.201072
0.246626	0.185694
0.256469	0.195301
0.269478	0.192312
0.230826	0.216627
0.237139	0.204658
0.257151	0.204536
0.256724	0.203675
0.250166	0.194853
0.236893	0.195579
0.261223	0.189517
0.265167	0.210383
0.280143	0.18444
0.300922	0.171527
0.283846	0.16057
0.287076	0.209065
0.284487	0.16736
0.279665	0.154584
0.296314	0.141732
0.281277	0.162782
0.298729	0.153341
0.315223	0.204254
0.308804	0.217787
0.258475	0.165893
0.233185	0.158843
0.22682	0.185696
0.221068	0.19182
0.238568	0.187366
0.257363	0.216228
0.26257	0.188711
0.256382	0.185054
0.261974	0.190045
0.256128	0.239614
0.247174	0.23128
0.232318	0.225729
0.235909	0.225745
0.235944	0.228031
0.232992	0.238952
0.229594	0.236045
0.218204	0.209934
0.271715	0.230085
0.227527	0.193705
0.242836	0.199419
0.268186	0.185773
0.249413	0.17573
0.266927	0.205799
0.250874	0.208851
0.27547	0.250751
0.249295	0.221883
0.261255	0.211217
0.289214	0.207993
0.273311	0.174029
0.299484	0.216404
0.259067	0.183181
0.264624	0.224223
0.256788	0.218474
0.229138	0.186407
0.237287	0.202661
0.276137	0.235701
0.251332	0.244111
0.247313	0.213978
0.265177	0.210737
0.261465	0.211907
0.251178	0.208401
0.26269	0.219033
0.276367	0.237676
0.267786	0.229044
0.277723	0.18437
0.284187	0.212471
0.308724	0.206001
0.27867	0.146513
0.28493	0.149363
0.329946	0.150948
0.286982	0.125297
0.326603	0.12078
0.307036	0.127794
0.336742	0.0853782
0.291242	0.0887213
0.306365	0.0868804
0.295962	0.103781
0.302113	0.107386
0.302053	0.110789
0.321655	0.0569658
0.320843	0.0570412
0.321791	0.0618518
0.292854	0.0539829
0.301354	0.0512003
0.295952	0.093211
0.318607	0.109753
0.29942	0.10455
0.307521	0.0660356
0.31752	0.0753164
0.328469	0.0555862
0.298257	0.0646131
0.307063	0.0699819
0.315023	0.0516745
0.328407	0.0566288
0.309072	0.115489
0.297774	0.11412
0.289271	0.0958687
0.289743	0.0943143
0.279224	0.0360941
0.301518	0.0401627
0.326562	0.0660932
0.275945	0.0294771
0.311493	0.0284177
0.309659	0.0463113
0.319257	0.0593179
0.342253	0.0703708
0.355354	0.0750978
0.338494	0.072452
0.346067	0.0709749
0.345916	0.0782325
0.321115	0.082499
0.31356	0.0857623
0.331537	0.0902426
0.29684	0.120585
0.301392	0.123849
0.293512	0.142991
0.331151	0.135027
0.312864	0.122305
0.290372	0.129837
0.294815	0.132172
0.271537	0.1279
0.270134	0.155841
0.287045	0.136723
0.293813	0.200383
0.297564	0.209518
0.2902	0.200617
0.293119	0.189683
0.306164	0.199883
0.278705	0.197937
0.24847	0.191687
0.255955	0.187846
0.2565	0.175092
0.26284	0.179605
0.275367	0.166018
0.314294	0.165766
0.263404	0.185483
0.280217	0.199241
0.257952	0.205346
0.260186	0.222084
0.263603	0.21967
0.262549	0.234447
0.244143	0.209966
0.232757	0.20285
0.239546	0.212536
0.232824	0.210448
0.238192	0.207628
0.24602	0.215782
0.232443	0.20641
0.232733	0.194646
0.24155	0.175509
0.246447	0.192508
0.249976	0.185573
0.267274	0.167473
0.262712	0.169586
0.300546	0.165773
0.294664	0.152197
0.277401	0.138429
0.293977	0.153725
0.300737	0.134192
0.299982	0.131918
0.30498	0.118875
0.314773	0.155465
0.302249	0.132911
0.278438	0.0978656
0.294419	0.101195
0.276036	0.0993186
0.292425	0.11637
0.278013	0.112836
0.295124	0.12923
0.31008	0.0976972
0.307357	0.103638
0.314011	0.0567323
0.320359	0.0604834
0.314913	0.0577938
0.315884	0.0532941
0.316341	0.0670916
0.328678	0.0784417
0.313345	0.0796671
0.327557	0.101588
0.319359	0.098588
0.312313	0.0994422
0.304569	0.0983721
0.257165	0.126631
0.275038	0.138575
0.281618	0.137956
0.297757	0.188872
0.302668	0.183387
0.294996	0.177021
0.294972	0.1751
0.293072	0.19112
0.292425	0.188453
0.258133	0.180359
0.260528	0.185254
0.235167	0.152628
0.265914	0.166365
0.263403	0.171354
0.267146	0.138771
0.288106	0.130359
0.294464	0.137904
0.310115	0.120003
0.301851	0.114584
0.319684	0.129809
0.289148	0.141491
0.290491	0.143806
0.261041	0.125753
0.287246	0.164774
0.301485	0.155559
0.303754	0.140805
0.32362	0.137935
0.312603	0.133109
0.316235	0.147658
0.284837	0.163528
0.283256	0.162564
0.302567	0.170441
0.317232	0.171991
0.336277	0.166219
0.309555	0.153491
0.30529	0.136064
0.291919	0.101048
0.295759	0.101462
0.305833	0.0909763
0.310859	0.0691115
0.291228	0.0798318
0.306912	0.0807953
0.339272	0.0911814
0.27744	0.0712631
0.296288	0.0763965
0.312352	0.0745606
0.304734	0.0674752
0.312253	0.0641389
0.308103	0.0574016
0.315126	0.0586351
0.319097	0.0554542
0.306095	0.0955364
0.305469	0.104606
0.328415	0.0598001
0.351994	0.065715
0.321416	0.0608158
0.348947	0.0510337
0.337181	0.0403758
0.298491	0.0244679
0.311743	0.0304913
0.314126	0.0305067
0.327761	0.0343361
0.316438	0.0181724
0.30144	0.0193844
0.300695	0.0311213
0.302591	0.0247432
0.319817	0.044633
0.329087	-0.000873847
0.352449	0.00512572
0.333088	0.0108541
0.32381	0.014957
0.317117	0.00975335
0.308504	-0.00504824
0.316918	-0.00632379
0.32317	-0.0195336
0.333742	-0.00696555
0.319878	0.0121264
0.325273	0.0104653
0.341233	0.021563
0.322969	0.0336354
0.312202	0.00422806
0.308147	0.0343469
0.322114	0.0410596
0.325881	0.0460968
0.303439	0.070509
0.321549	0.0445137
0.324485	0.0384081
0.324512	0.0193374
0.317538	0.0240541
0.334546	0.0139648
0.350173	0.0106813
0.325588	0.00609095
0.312799	0.0051885
0.290374	-0.00540489
0.307052	-0.021756
0.315951	-0.0191187
0.326114	-0.0574511
0.328259	-0.0615082
0.320465	-0.0575129
0.336906	-0.0771416
0.286303	-0.0701222
0.305858	-0.0484822
0.312348	-0.0468418
0.300729	-0.0391235
0.309358	-0.0360747
0.305209	-0.0640633
0.299394	-0.0637877
0.319595	-0.0543527
0.32259	-0.054126
0.323125	-0.055111
0.31715	-0.0135961
0.34468	-0.009383
0.354658	-0.0153222
0.332418	-0.00996463
0.302415	-0.0281812
0.350141	-0.00741429
0.313417	-0.0127451
0.303956	-0.0310291
0.313131	-0.0437425
0.314844	-0.0300471
0.307681	-0.00844935
0.3327	-0.00941699
0.338571	0.0182322
0.32816	0.0124254
0.333693	0.0117675
0.342521	0.0164366
0.335511	0.0116855
0.336226	0.0401709
0.318423	0.0539793
0.317673	0.0451965
0.317573	0.0392683
0.340432	0.0211504
0.332968	0.0209701
0.329181	0.0257566
0.317542	0.0114437
0.324662	-0.0018953
0.305861	-0.0119857
0.324734	0.00146995
0.358762	-0.000157625
0.359499	-0.0179615
0.34179	-0.0124061
0.341269	-0.0148541
0.333783	0.00523816
0.32513	0.00688145
0.279536	0.0250566
0.303722	0.00729406
0.30076	0.0216392
0.303947	0.0279012
0.301019	0.042692
0.317848	0.0798537
0.318164	0.0804957
