4.17207	1.78493
4.18819	1.78322
4.20479	1.7817
4.22023	1.77847
4.23607	1.77465
4.25143	1.77108
4.26705	1.76743
4.28216	1.76324
4.29546	1.75738
4.30853	1.75024
4.3208	1.74217
4.33393	1.73374
4.34816	1.7235
4.36332	1.7128
4.37697	1.70257
4.39084	1.69266
4.40509	1.68162
4.41785	1.67052
4.43172	1.66026
4.44675	1.65003
4.46045	1.64062
4.47407	1.63123
4.48878	1.623
4.50269	1.61599
4.5165	1.60755
4.53114	1.59935
4.54504	1.59317
4.55949	1.58675
4.57475	1.57977
4.58956	1.57168
4.60488	1.56331
4.61987	1.55591
4.63335	1.54692
4.6468	1.53742
4.66098	1.52575
4.67465	1.5144
4.68692	1.50411
4.6994	1.49377
4.71269	1.48148
4.73064	1.47393
4.74772	1.46694
4.76117	1.45963
4.77466	1.45009
4.78803	1.43792
4.80063	1.42582
4.81469	1.41525
4.82829	1.40489
4.843	1.39471
4.85798	1.38455
4.8739	1.37555
4.88886	1.36838
4.9039	1.36337
4.92075	1.35733
4.93731	1.35159
4.95295	1.34622
4.96746	1.34284
4.9825	1.33894
4.99841	1.33612
5.01411	1.33431
5.03037	1.33234
5.04658	1.33002
5.06441	1.32858
5.08081	1.32724
5.09705	1.32627
5.11311	1.32436
5.12838	1.32413
5.14388	1.32146
5.16028	1.31886
5.17653	1.31618
5.19192	1.31236
5.20771	1.30863
5.22325	1.30532
5.23924	1.30092
5.25517	1.29669
5.2702	1.29176
5.28552	1.2872
5.30161	1.28228
5.31752	1.27786
5.33363	1.27285
5.34906	1.26828
5.36559	1.26281
5.38298	1.25637
5.40035	1.24781
5.41623	1.2401
5.43237	1.23378
5.4479	1.22706
5.4613	1.21925
5.47517	1.21125
5.49061	1.20411
5.50574	1.1971
5.52057	1.19002
5.53452	1.183
5.5482	1.17608
5.56268	1.16938
5.57724	1.16425
5.59373	1.15755
5.61018	1.15165
5.62611	1.14597
5.63943	1.14099
5.65361	1.13608
5.66939	1.13466
5.68471	1.13391
5.70111	1.13302
5.71752	1.13216
5.734	1.13192
5.75031	1.13158
5.76623	1.13088
5.78398	1.13028
5.80068	1.13125
5.81722	1.1321
5.83338	1.13192
5.85123	1.13131
5.8677	1.12744
5.883	1.12503
5.89852	1.12169
5.91485	1.11742
5.93112	1.11282
5.94769	1.10769
5.9651	1.10221
5.98146	1.09829
5.9969	1.09565
6.01278	1.09303
6.02853	1.0903
6.04457	1.08759
6.06037	1.0848
6.07669	1.08194
6.09267	1.07996
6.10617	1.0782
6.12076	1.07661
6.13585	1.07567
6.15232	1.07526
6.16904	1.07459
6.18506	1.07407
6.20146	1.07339
6.21506	1.07494
6.23001	1.07615
6.24556	1.07824
6.26164	1.07913
6.27744	1.08033
6.29316	1.08259
6.3088	1.08282
6.32578	1.0833
6.34192	1.08387
6.3575	1.0838
6.37471	1.08579
6.3915	1.08849
6.411	1.09008
6.42945	1.09062
6.44873	1.09038
6.46623	1.08959
6.48364	1.09089
6.50067	1.0925
6.51752	1.09436
6.53492	1.09675
6.55061	1.09944
6.56656	1.10212
6.58286	1.10448
6.60059	1.10762
6.61758	1.1104
6.63505	1.11083
6.65025	1.11274
6.66683	1.11405
6.68215	1.11572
6.69681	1.11854
6.71402	1.12109
6.73165	1.12541
6.74777	1.12908
6.76388	1.13248
6.77987	1.13575
6.79616	1.13907
6.81249	1.14327
6.8264	1.14616
6.84147	1.14925
6.85789	1.15176
6.87398	1.15401
6.8896	1.15582
6.90539	1.15615
6.9228	1.15588
6.93969	1.15568
6.95667	1.15598
6.97371	1.15816
6.99058	1.15994
7.00712	1.16191
7.02495	1.16293
7.0415	1.16342
7.05875	1.16426
7.0764	1.16705
7.09558	1.17068
7.1132	1.17403
7.12896	1.17749
7.14444	1.18105
7.16167	1.18429
7.17823	1.18792
7.19398	1.19209
7.20913	1.19813
7.22378	1.20196
7.23943	1.20622
7.25622	1.21169
7.27236	1.21749
7.28804	1.22312
7.30341	1.22869
7.31848	1.23467
7.33195	1.24022
7.34653	1.24419
7.36102	1.2484
7.37696	1.25184
7.39295	1.25497
7.40936	1.25814
7.42644	1.26136
7.44411	1.26507
7.46131	1.26831
7.47662	1.27141
7.4923	1.27457
7.50839	1.27899
7.52435	1.2837
7.53904	1.28802
7.55431	1.29271
7.56996	1.2975
7.5851	1.30372
7.60037	1.30961
7.61564	1.31552
7.63151	1.32157
7.64807	1.32777
7.66431	1.33386
7.67984	1.33984
7.69502	1.34537
7.70985	1.35053
7.72688	1.35563
7.74247	1.36003
7.75692	1.36478
7.77072	1.36884
7.78455	1.37428
7.79868	1.37967
7.81282	1.38598
7.82736	1.39244
7.84156	1.39832
7.85453	1.40262
7.86939	1.4065
7.88553	1.40959
7.90178	1.41241
7.91789	1.41524
7.93413	1.417
7.95037	1.41927
7.96765	1.42246
7.98349	1.42537
8.0002	1.42717
8.01645	1.429
8.03285	1.43095
8.04969	1.43329
8.06719	1.43597
8.08469	1.43863
8.10088	1.44148
8.11591	1.44747
8.1304	1.45374
8.14541	1.4584
8.16044	1.46311
8.17561	1.46823
8.19099	1.4734
8.20655	1.47861
8.22209	1.48379
8.23665	1.48948
8.25158	1.4953
8.2677	1.50128
8.28462	1.50729
8.3004	1.51195
8.31674	1.51618
8.33208	1.52051
8.34791	1.52458
8.36479	1.5302
8.38122	1.53528
8.3979	1.541
8.41225	1.54715
8.42651	1.55436
8.43962	1.56225
8.45475	1.57154
8.47055	1.57863
8.4845	1.58457
8.49908	1.59071
8.51555	1.59743
8.52926	1.60412
8.54356	1.61039
8.55908	1.61741
8.57437	1.62425
8.58982	1.63077
8.60518	1.63779
8.61935	1.64372
8.63194	1.64757
8.64597	1.65248
8.6626	1.66036
8.67586	1.6666
8.69212	1.67436
8.70774	1.68196
8.72268	1.68934
8.73715	1.69685
8.75183	1.70418
8.76768	1.71138
8.78277	1.71857
8.79672	1.72478
8.81285	1.73175
8.82876	1.73643
8.84419	1.74045
8.85973	1.74432
8.87841	1.74846
8.89579	1.75202
8.91204	1.75518
8.92686	1.75859
8.9423	1.76214
8.95695	1.76557
8.97201	1.76887
8.9882	1.77253
9.00445	1.77642
9.02048	1.78017
9.03767	1.78546
9.05391	1.79127
9.06912	1.79678
9.08411	1.80215
9.09924	1.80739
9.11488	1.81287
9.1301	1.81823
9.14605	1.82311
9.1616	1.8294
9.17931	1.83648
9.19546	1.84378
9.21225	1.84818
9.22866	1.85255
9.24498	1.85868
9.2617	1.86442
9.27791	1.87
9.29359	1.87524
9.31038	1.87849
9.32765	1.88061
9.34575	1.88196
9.36338	1.88345
9.38041	1.88439
9.39718	1.8829
9.41507	1.88296
9.43191	1.88334
9.45098	1.88438
9.46829	1.88499
9.48661	1.88649
9.50425	1.88881
9.52126	1.89092
9.53793	1.89233
9.55564	1.89344
9.57278	1.89623
9.59074	1.8974
9.60848	1.89739
9.62717	1.89766
9.64449	1.89861
9.66179	1.89851
9.67905	1.89867
9.69322	1.89618
9.70904	1.89358
9.72305	1.89092
9.73896	1.88808
9.75557	1.8864
9.77182	1.88472
9.78799	1.88294
9.80429	1.88126
9.8205	1.88006
9.83623	1.87865
9.85426	1.87587
9.87255	1.87296
9.88946	1.87108
9.9074	1.86838
9.92203	1.86557
9.93709	1.86271
9.95264	1.85976
9.96935	1.85685
9.98624	1.85343
10.0025	1.84917
10.0186	1.84535
10.0346	1.84161
10.0503	1.83658
10.0658	1.83162
10.0815	1.82651
10.0961	1.8212
10.1128	1.81702
10.1292	1.813
10.1451	1.80821
10.1609	1.80346
10.1765	1.7982
10.1915	1.7933
10.2071	1.78897
10.2227	1.78442
10.2383	1.77978
10.2536	1.77539
10.2705	1.77054
10.2863	1.76567
10.302	1.76224
10.3169	1.75882
10.3338	1.7567
10.3499	1.75399
10.3661	1.75306
10.3823	1.75372
10.3989	1.75393
10.4155	1.75524
10.4318	1.75671
10.4478	1.75826
10.4638	1.76004
10.4783	1.75951
10.4937	1.75914
10.5102	1.75769
10.5265	1.75628
10.5428	1.75489
10.5593	1.75255
10.5753	1.75123
10.591	1.75059
10.6071	1.75014
10.6217	1.75126
10.6386	1.75163
10.6557	1.75081
10.6731	1.74965
10.6889	1.74735
10.7046	1.74488
10.7205	1.74206
10.7365	1.73924
10.7529	1.73548
10.7695	1.73145
10.7861	1.72702
10.8023	1.72223
10.818	1.71681
10.8345	1.71167
10.849	1.70731
10.8633	1.70366
10.8782	1.69967
10.8943	1.69511
10.9102	1.69046
10.9261	1.68584
10.9419	1.68125
10.957	1.67524
10.9715	1.66868
10.9868	1.66079
11.0012	1.65273
11.0149	1.64403
11.0275	1.63379
11.0402	1.62368
11.0537	1.61197
11.0664	1.60079
11.0776	1.58888
11.0889	1.57619
11.1014	1.56211
11.1139	1.5486
11.1254	1.53573
11.1364	1.52317
11.1478	1.50877
11.1585	1.49505
11.1689	1.48167
11.1792	1.46859
11.1888	1.45471
11.1982	1.44037
11.2069	1.42609
11.2151	1.41192
11.2235	1.39754
11.2323	1.38189
11.2401	1.3658
11.2476	1.34968
11.2558	1.33354
11.2623	1.31947
11.2709	1.30493
11.2795	1.29116
11.2871	1.278
11.2958	1.26505
11.3029	1.25241
11.3104	1.23903
11.3175	1.22719
11.3244	1.21304
11.3359	1.19869
11.3473	1.18564
11.3583	1.17293
11.3707	1.16207
11.3831	1.15128
11.3946	1.13903
11.4064	1.12686
11.4201	1.11578
11.4327	1.10562
11.4456	1.09501
11.4589	1.08577
11.4716	1.07552
11.4843	1.06534
11.4971	1.05513
11.5101	1.04544
11.5234	1.03493
11.5377	1.02488
11.5516	1.01563
11.5667	1.00671
11.5813	0.998112
11.5961	0.989641
11.6097	0.98126
11.6233	0.971487
11.6389	0.962154
11.6533	0.954648
11.6666	0.948718
11.6805	0.941389
11.6947	0.933916
11.7085	0.926197
11.7229	0.918148
11.7379	0.908676
11.7523	0.899588
11.7661	0.890387
11.7795	0.881438
11.7931	0.872405
11.8069	0.86251
11.8203	0.853474
11.8328	0.84435
11.8457	0.834959
11.8577	0.825011
11.8697	0.814161
11.8804	0.80255
11.892	0.790254
11.9043	0.777377
11.9161	0.764445
11.9275	0.75407
11.9393	0.742892
11.9506	0.732589
11.9618	0.721287
11.9748	0.709569
11.988	0.697032
12.0011	0.68464
12.0127	0.673553
12.0237	0.661189
12.035	0.649266
12.0463	0.638229
12.0569	0.628909
12.0681	0.618791
12.0809	0.608899
12.0921	0.598358
12.1042	0.587148
12.1163	0.575951
12.1284	0.565815
12.1399	0.554598
12.1503	0.543184
12.1613	0.530631
12.1705	0.515935
12.1795	0.501349
12.1885	0.488659
12.1964	0.4752
12.2041	0.461069
12.213	0.446754
12.2219	0.432637
12.2294	0.417342
12.2374	0.403244
12.2464	0.390572
12.2553	0.376047
12.2651	0.360458
12.2756	0.347073
12.2858	0.333179
12.2939	0.319903
12.3033	0.305873
12.3111	0.289615
12.3194	0.272874
12.3251	0.25798
12.3318	0.242986
12.3382	0.227048
12.3439	0.210445
12.3464	0.195325
12.3489	0.180013
12.3519	0.164231
12.354	0.146476
12.356	0.129642
12.3579	0.11289
12.3607	0.0947922
12.3638	0.0774581
12.3639	0.0600819
12.3645	0.0439702
12.3657	0.0277249
12.3667	0.011357
12.3677	-0.00496266
12.3687	-0.021239
12.3694	-0.0380836
12.3707	-0.0546269
12.3725	-0.0700976
12.3739	-0.0872978
12.3752	-0.104037
12.3771	-0.120459
12.3791	-0.13586
12.3816	-0.151681
12.3866	-0.166887
12.3901	-0.181548
12.3959	-0.197093
12.4019	-0.211872
12.4076	-0.227525
12.4137	-0.24503
12.4204	-0.261334
12.4271	-0.277888
12.4344	-0.293658
12.4428	-0.309925
12.4506	-0.325374
12.4573	-0.339913
12.465	-0.354788
12.474	-0.369111
12.4826	-0.383134
12.493	-0.397761
12.5031	-0.411999
12.5128	-0.425789
12.5239	-0.439138
12.536	-0.452989
12.5491	-0.469451
12.5605	-0.484069
12.5707	-0.498045
12.582	-0.512309
12.592	-0.525717
12.6016	-0.538756
12.6113	-0.552016
12.6211	-0.565162
12.6293	-0.578346
12.6374	-0.591903
12.6454	-0.60732
12.653	-0.622491
12.661	-0.637575
12.6677	-0.651521
12.6748	-0.665911
12.6824	-0.68093
12.6898	-0.695813
12.6972	-0.71057
12.7026	-0.724778
12.7082	-0.739533
12.7153	-0.75413
12.7207	-0.768332
12.726	-0.782999
12.7315	-0.798082
12.7366	-0.813877
12.7411	-0.828972
12.7442	-0.846215
12.7469	-0.861738
12.75	-0.877451
12.7544	-0.893513
12.7593	-0.909182
12.7641	-0.924987
12.7689	-0.940726
12.7735	-0.955295
12.7765	-0.97072
12.7797	-0.988595
12.782	-1.00388
12.7844	-1.02084
12.7867	-1.03739
12.7886	-1.05421
12.7904	-1.07082
12.7931	-1.08628
12.796	-1.10206
12.8003	-1.12024
12.8052	-1.1376
12.8112	-1.15441
12.8177	-1.17219
12.8248	-1.18803
12.8331	-1.20354
12.8413	-1.21876
12.8492	-1.23287
12.8574	-1.24712
12.8655	-1.26234
12.8742	-1.27727
12.8818	-1.2931
12.891	-1.30757
12.8984	-1.32028
12.9068	-1.33318
12.9149	-1.34746
12.9217	-1.36136
12.9285	-1.37625
12.9344	-1.39227
12.9402	-1.40785
12.9458	-1.42316
12.9509	-1.43955
12.9558	-1.45663
12.9619	-1.47454
12.9689	-1.49194
12.9763	-1.50822
12.9838	-1.52412
12.9918	-1.53969
12.9995	-1.55413
13.0066	-1.56961
13.0135	-1.5846
13.0201	-1.59969
13.0259	-1.61459
13.0308	-1.6279
13.0361	-1.64274
13.0414	-1.6579
13.0487	-1.67599
13.0553	-1.69275
13.0628	-1.70889
13.0705	-1.72442
13.0794	-1.73852
13.0889	-1.75203
13.098	-1.76521
13.1071	-1.7775
13.1162	-1.7906
13.1268	-1.80455
13.1372	-1.81776
13.145	-1.82783
13.1533	-1.83842
13.1625	-1.85016
13.1729	-1.86177
13.1826	-1.87308
13.1933	-1.8866
13.2042	-1.90032
13.2142	-1.91216
13.2235	-1.92451
13.2324	-1.93647
13.2419	-1.94858
13.2515	-1.96226
13.2609	-1.97717
13.2697	-1.99112
13.2785	-2.00609
13.287	-2.0207
13.2953	-2.03484
13.3018	-2.04975
13.3084	-2.0648
13.3141	-2.0795
13.3196	-2.09326
13.3254	-2.10773
13.3302	-2.1223
13.3357	-2.13606
13.3412	-2.15163
13.3474	-2.16757
13.3536	-2.18399
13.3599	-2.19986
13.3662	-2.21494
13.3726	-2.23004
13.3787	-2.24439
13.3857	-2.25937
13.3928	-2.2734
13.3992	-2.28789
13.4065	-2.30355
13.4135	-2.31905
13.4204	-2.33395
13.4273	-2.34853
13.4334	-2.36151
13.4398	-2.3752
13.4465	-2.39127
