4.10331	1.22395
4.11936	1.22431
4.13648	1.22449
4.1533	1.22486
4.16828	1.22462
4.18395	1.2244
4.1997	1.22359
4.21573	1.22203
4.23197	1.21981
4.24756	1.21695
4.26077	1.21317
4.27608	1.20908
4.29172	1.20467
4.30907	1.20167
4.32572	1.19906
4.34378	1.19777
4.36152	1.19666
4.37774	1.19551
4.39322	1.1932
4.4082	1.19094
4.4246	1.18981
4.44081	1.18935
4.457	1.18911
4.47269	1.18852
4.48839	1.18822
4.50435	1.18747
4.52015	1.18717
4.53632	1.18708
4.55185	1.18652
4.56802	1.18551
4.58299	1.18343
4.59826	1.18172
4.6145	1.1797
4.6307	1.17809
4.64632	1.17671
4.66177	1.17482
4.6776	1.17287
4.69317	1.17105
4.71	1.16924
4.72747	1.1678
4.74436	1.16453
4.76126	1.16146
4.77781	1.15823
4.79441	1.15529
4.80918	1.15394
4.82343	1.15071
4.83834	1.14823
4.85333	1.14646
4.86899	1.14602
4.88475	1.14647
4.90092	1.1461
4.91714	1.1454
4.932	1.14388
4.94581	1.14278
4.96233	1.14456
4.97758	1.14616
4.9938	1.14789
5.01057	1.14954
5.02654	1.15068
5.04265	1.15201
5.05785	1.1531
5.07371	1.15426
5.09203	1.15422
5.10966	1.15478
5.12719	1.15441
5.14212	1.15407
5.15753	1.15359
5.17438	1.15276
5.19074	1.15245
5.20656	1.15163
5.22357	1.14947
5.24059	1.14816
5.257	1.14611
5.27313	1.14472
5.28855	1.14521
5.30433	1.14567
5.31985	1.14614
5.33637	1.14706
5.3537	1.14709
5.36995	1.14698
5.38695	1.14687
5.40397	1.14679
5.42054	1.14653
5.43696	1.14606
5.45335	1.14569
5.46966	1.14538
5.48555	1.14496
5.50202	1.14532
5.5187	1.14549
5.53506	1.14554
5.55141	1.14566
5.56683	1.14541
5.58196	1.14524
5.59745	1.14453
5.61279	1.14471
5.62831	1.14486
5.64497	1.14505
5.66135	1.14402
5.67747	1.14312
5.69412	1.14186
5.71116	1.14012
5.72777	1.13844
5.74271	1.13836
5.75917	1.1379
5.77549	1.13738
5.79083	1.1379
5.80665	1.13716
5.82208	1.13664
5.83823	1.13619
5.85419	1.13553
5.87001	1.13612
5.8859	1.13686
5.90134	1.13744
5.91725	1.13807
5.93332	1.13911
5.94884	1.13922
5.96569	1.14026
5.98128	1.14199
5.99821	1.14366
6.0157	1.14538
6.03086	1.14702
6.04545	1.14873
6.06101	1.15111
6.07685	1.15355
6.09159	1.15612
6.10724	1.15845
6.12398	1.16069
6.14163	1.16353
6.15678	1.16666
6.17245	1.16992
6.18827	1.17321
6.20463	1.17612
6.22141	1.17901
6.23767	1.18205
6.25381	1.18518
6.26962	1.1876
6.28596	1.19013
6.30131	1.19243
6.31743	1.19495
6.33384	1.19853
6.3523	1.20143
6.36965	1.20401
6.38738	1.2067
6.40434	1.20936
6.42066	1.212
6.43626	1.2132
6.45169	1.21526
6.46776	1.2175
6.48404	1.2195
6.50065	1.22219
6.51722	1.22397
6.5337	1.22567
6.55126	1.22736
6.56888	1.22643
6.58598	1.22575
6.60317	1.22457
6.62151	1.22421
6.63868	1.224
6.65516	1.22441
6.67184	1.22576
6.68862	1.22482
6.70518	1.22388
6.72253	1.22364
6.73774	1.22336
6.75358	1.22379
6.7705	1.22657
6.78683	1.22936
6.80283	1.23176
6.81844	1.23298
6.83446	1.2343
6.85077	1.2358
6.868	1.2368
6.88535	1.23765
6.90352	1.23927
6.92039	1.24226
6.93669	1.24525
6.9539	1.24824
6.97073	1.25147
6.9849	1.25487
6.99982	1.25787
7.01602	1.2617
7.03207	1.26539
7.04869	1.26703
7.06527	1.26917
7.08285	1.27039
7.09885	1.27153
7.11519	1.27316
7.13103	1.27524
7.14583	1.27825
7.16106	1.28136
7.17575	1.28384
7.19076	1.28667
7.20524	1.28778
7.2218	1.28802
7.23799	1.28761
7.25437	1.28786
7.27163	1.28813
7.28842	1.2884
7.30456	1.28869
7.3208	1.28765
7.33661	1.28622
7.35227	1.28411
7.36834	1.28196
7.38571	1.27893
7.40254	1.27576
7.41986	1.27344
7.43671	1.26934
7.45274	1.26566
7.46961	1.26255
7.48606	1.25923
7.50343	1.25584
7.52015	1.25258
7.53592	1.24914
7.55091	1.24591
7.56661	1.24116
7.58316	1.23543
7.59927	1.22927
7.61544	1.22466
7.63006	1.22078
7.64533	1.2158
7.6623	1.21184
7.68014	1.20741
7.6979	1.20526
7.7158	1.20364
7.73284	1.20207
7.75017	1.2012
7.76717	1.20059
7.78278	1.20069
7.79869	1.20083
7.81261	1.20082
7.82848	1.20082
7.84566	1.20166
7.86267	1.20195
7.87989	1.20293
7.89709	1.20563
7.91374	1.20808
7.92853	1.21046
7.94408	1.21315
7.95983	1.2162
7.97436	1.22015
7.98965	1.22378
8.00527	1.22748
8.02056	1.23276
8.03575	1.23808
8.05216	1.24349
8.06852	1.24892
8.08595	1.25509
8.10285	1.26141
8.11784	1.26676
8.13113	1.27139
8.14507	1.27585
8.16108	1.27895
8.17664	1.28427
8.19097	1.29153
8.20326	1.29918
8.21525	1.30802
8.22831	1.31785
8.24176	1.32833
8.25474	1.33845
8.26763	1.3484
8.27791	1.35837
8.28994	1.36813
8.30222	1.3781
8.31511	1.38771
8.32776	1.39869
8.33949	1.41039
8.3509	1.42007
8.36267	1.43038
8.37501	1.4421
8.38708	1.45257
8.39763	1.46327
8.40798	1.47292
8.41936	1.48373
8.43099	1.49539
8.44299	1.50478
8.45513	1.51471
8.46814	1.52616
8.48005	1.53686
8.49299	1.54965
8.50556	1.56163
8.51776	1.57302
8.5306	1.58425
8.54249	1.59437
8.55492	1.6043
8.56798	1.61413
8.5805	1.62231
8.59368	1.63078
8.60717	1.63936
8.62013	1.6461
8.63437	1.65319
8.64768	1.66033
8.6594	1.66704
8.67214	1.67437
8.68523	1.68248
8.6998	1.69065
8.71373	1.69979
8.72735	1.7102
8.74195	1.71952
8.75712	1.72971
8.77122	1.73806
8.78287	1.74679
8.79412	1.75609
8.80747	1.76354
8.82249	1.77117
8.83741	1.77842
8.85354	1.78638
8.86897	1.79404
8.88422	1.80125
8.89973	1.80939
8.91502	1.81545
8.93025	1.82317
8.9464	1.8307
8.96152	1.83747
8.97872	1.84586
8.99571	1.85258
9.0116	1.85844
9.02849	1.86775
9.0438	1.8775
9.05792	1.88654
9.07276	1.89501
9.086	1.9038
9.10025	1.9133
9.11402	1.92122
9.12772	1.92937
9.14136	1.93815
9.15552	1.94682
9.16942	1.9553
9.1841	1.96363
9.19816	1.97143
9.21022	1.97941
9.22462	1.9898
9.23848	2.00007
9.25155	2.01031
9.2647	2.02035
9.27795	2.03055
9.29035	2.04059
9.30313	2.05217
9.31676	2.06211
9.33048	2.07163
9.34406	2.08107
9.35731	2.09091
9.37106	2.10087
9.38482	2.11135
9.39791	2.12136
9.41207	2.13081
9.4262	2.14086
9.43919	2.15018
9.45177	2.15915
9.46543	2.16721
9.48094	2.17381
9.49776	2.18018
9.51418	2.18572
9.53083	2.19063
9.54649	2.1957
9.56412	2.20127
9.58074	2.20405
9.59731	2.20631
9.61518	2.20694
9.63125	2.20633
9.64766	2.19863
9.66323	2.19089
9.67801	2.18327
9.69264	2.17576
9.70613	2.16826
9.71926	2.15949
9.73257	2.15073
9.74654	2.14137
9.76265	2.13078
9.77734	2.12083
9.79064	2.11172
9.80398	2.10257
9.81893	2.09395
9.83232	2.08509
9.84563	2.07556
9.85889	2.06602
9.87242	2.05602
9.88431	2.04594
9.89656	2.03393
9.90836	2.02204
9.91972	2.00947
9.93118	1.99774
9.94127	1.98771
9.95211	1.97736
9.96342	1.96658
9.97468	1.95536
9.98613	1.94444
9.99776	1.93362
10.0098	1.92319
10.0211	1.91456
10.0334	1.90522
10.0463	1.89524
10.0592	1.88574
10.0721	1.87509
10.0859	1.8649
10.1004	1.85429
10.114	1.84437
10.1276	1.83579
10.1423	1.82635
10.1544	1.8164
10.1672	1.8063
10.1789	1.79589
10.1917	1.78555
10.2041	1.77458
10.2167	1.76341
10.2291	1.75229
10.2419	1.74185
10.2543	1.72951
10.2705	1.72348
10.2867	1.71715
10.3039	1.71155
10.3207	1.70597
10.3397	1.70181
10.3575	1.69808
10.3745	1.69528
10.389	1.6913
10.4049	1.68779
10.4208	1.68405
10.4378	1.68
10.455	1.6764
10.4714	1.67332
10.489	1.66843
10.5043	1.66201
10.5196	1.65558
10.5324	1.64902
10.547	1.63949
10.5609	1.63069
10.5749	1.62172
10.5904	1.61306
10.6053	1.60438
10.6198	1.59593
10.634	1.58778
10.6482	1.57971
10.6626	1.57181
10.6775	1.56348
10.6916	1.55615
10.7059	1.549
10.7205	1.53933
10.7347	1.53063
10.7499	1.52154
10.7646	1.51286
10.7785	1.50454
10.7924	1.49574
10.8051	1.48794
10.8181	1.47965
10.8311	1.4715
10.8446	1.46312
10.857	1.45477
10.8693	1.44462
10.8821	1.43437
10.8948	1.4242
10.9073	1.41351
10.9206	1.40233
10.9349	1.39346
10.9486	1.38522
10.9615	1.37505
10.9745	1.36497
10.9868	1.35574
10.9992	1.34695
11.0124	1.33716
11.0256	1.32729
11.0408	1.31851
11.0546	1.30692
11.0686	1.29466
11.0823	1.28217
11.0948	1.2701
11.1072	1.25829
11.1196	1.24676
11.1317	1.2358
11.1432	1.22463
11.155	1.21152
11.1661	1.19955
11.1772	1.18755
11.1882	1.1759
11.2009	1.16492
11.2134	1.15405
11.2261	1.14284
11.2395	1.13195
11.2527	1.12032
11.2647	1.1099
11.2764	1.10005
11.2895	1.09062
11.303	1.08122
11.3159	1.07267
11.3287	1.0639
11.3409	1.05502
11.3542	1.04495
11.3672	1.03478
11.3823	1.0241
11.3964	1.01411
11.41	1.00415
11.4226	0.994383
11.4351	0.984756
11.4477	0.975184
11.4602	0.966816
11.4719	0.956697
11.4842	0.944847
11.4972	0.931484
11.5102	0.917842
11.5223	0.905039
11.5344	0.890818
11.5462	0.877223
11.5579	0.86527
11.5694	0.85353
11.58	0.84038
11.5899	0.826843
11.5987	0.810493
11.607	0.795123
11.6147	0.779385
11.6215	0.765456
11.6291	0.751003
11.6366	0.736638
11.6435	0.721634
11.6494	0.70753
11.6547	0.690695
11.6604	0.67463
11.666	0.658883
11.6722	0.644524
11.6784	0.629586
11.6842	0.614855
11.6888	0.599037
11.6936	0.583004
11.6987	0.56791
11.7039	0.55217
11.709	0.538063
11.7146	0.523364
11.7205	0.507866
11.7254	0.490468
11.7301	0.473942
11.7349	0.455003
11.7397	0.43767
11.7442	0.421274
11.749	0.405622
11.7537	0.389736
11.7591	0.374506
11.764	0.359415
11.769	0.34502
11.7737	0.330546
11.7756	0.312718
11.7763	0.294647
11.7762	0.276819
11.7762	0.26033
11.7759	0.24396
11.7752	0.227891
11.7733	0.212436
11.7711	0.196864
11.7685	0.181856
11.7663	0.167401
11.7637	0.15238
11.761	0.136381
11.7583	0.120715
11.755	0.103987
11.7521	0.0875237
11.7498	0.0715521
11.7475	0.0539638
11.7453	0.0381883
11.7436	0.0230066
11.7397	0.0065341
11.7374	-0.0104683
11.7358	-0.0270173
11.7349	-0.0439979
11.7341	-0.0609303
11.7336	-0.0775387
11.7321	-0.0919283
11.73	-0.107238
11.7278	-0.122914
11.7262	-0.139089
11.7249	-0.154016
11.7219	-0.168678
11.7196	-0.182394
11.7172	-0.197343
11.7145	-0.215171
11.7128	-0.229666
11.712	-0.245861
11.7091	-0.262428
11.7068	-0.2821
11.7041	-0.299514
11.7025	-0.316637
11.7023	-0.331616
11.7023	-0.34764
11.7022	-0.364091
11.7022	-0.380481
11.7037	-0.396301
11.7056	-0.410863
11.7079	-0.426185
11.7094	-0.442346
11.7121	-0.460157
11.7146	-0.47739
11.7141	-0.495172
11.7159	-0.511615
11.7169	-0.525826
11.718	-0.541084
11.7197	-0.556791
11.7212	-0.572274
11.7232	-0.589048
11.7245	-0.605573
11.7265	-0.622572
11.7287	-0.639007
11.7292	-0.654506
11.7293	-0.670317
11.7295	-0.686636
11.7305	-0.702396
11.7291	-0.719031
11.7278	-0.735359
11.7266	-0.751227
11.7255	-0.76735
11.7247	-0.783619
11.7249	-0.800516
11.7265	-0.818932
11.728	-0.835314
11.7291	-0.852177
11.7323	-0.869666
11.7342	-0.886402
11.736	-0.903454
11.7403	-0.921507
11.7462	-0.935922
11.7518	-0.950201
11.7565	-0.965201
11.7616	-0.979894
11.7668	-0.995708
11.7718	-1.01224
11.7765	-1.02831
11.7817	-1.04442
11.7865	-1.0598
11.7896	-1.07568
11.7926	-1.09079
11.7943	-1.10671
11.7968	-1.12148
11.7983	-1.13723
11.8014	-1.15353
11.8033	-1.1709
11.806	-1.18591
11.8086	-1.20122
11.8101	-1.2168
11.8105	-1.23104
11.8118	-1.24626
11.8131	-1.26108
11.8149	-1.27681
11.8165	-1.29288
11.8199	-1.31023
11.8244	-1.32735
11.8288	-1.34369
11.8328	-1.36036
11.8367	-1.37664
11.8398	-1.39145
11.8451	-1.4084
11.8512	-1.42474
11.8587	-1.43927
11.8666	-1.45392
11.8749	-1.46848
11.8826	-1.48339
11.8903	-1.49825
11.8976	-1.5121
11.9038	-1.5262
11.9101	-1.54071
11.9162	-1.55564
11.9233	-1.56981
11.9317	-1.58461
11.9398	-1.59941
11.9479	-1.6139
11.9557	-1.62967
11.9621	-1.64623
11.9686	-1.6624
11.9752	-1.67796
11.9816	-1.69331
11.9883	-1.70913
11.9955	-1.72408
12.0024	-1.73917
12.0093	-1.75415
12.0162	-1.76906
12.0224	-1.7843
12.0292	-1.7987
12.0345	-1.81239
12.0402	-1.82684
12.0448	-1.84091
12.0501	-1.85522
12.0557	-1.87007
12.0603	-1.88472
12.0651	-1.89938
12.0699	-1.91442
12.0757	-1.92893
12.0835	-1.94383
12.0904	-1.95902
12.0973	-1.97459
12.1041	-1.99023
12.1105	-2.00521
12.1157	-2.02007
12.1207	-2.03464
12.1249	-2.05066
12.1293	-2.06707
12.1336	-2.0831
12.1395	-2.09785
12.146	-2.11257
12.1529	-2.12714
12.1591	-2.14264
12.1652	-2.15794
12.1733	-2.17395
12.1827	-2.18838
12.1928	-2.20441
12.2022	-2.21909
12.2109	-2.23495
12.2194	-2.25001
12.2278	-2.26476
12.2361	-2.27788
12.2447	-2.29138
12.2542	-2.30559
12.2625	-2.31851
12.2708	-2.33377
12.2775	-2.34687
12.2864	-2.35932
12.2936	-2.37581
12.3026	-2.39105
12.3101	-2.40495
12.3185	-2.41836
12.3252	-2.431
12.3325	-2.4442
12.3399	-2.45813
12.3482	-2.47195
12.3554	-2.48459
