3.75892	0.477833
3.77514	0.480562
3.79192	0.483104
3.80824	0.486659
3.82525	0.486621
3.8425	0.487711
3.85838	0.488596
3.87474	0.489099
3.89111	0.49111
3.90762	0.49024
3.92419	0.490426
3.94219	0.491122
3.95913	0.490544
3.97568	0.489024
3.993	0.487662
4.01129	0.486397
4.02853	0.48511
4.04585	0.481679
4.06363	0.479991
4.08068	0.477663
4.09661	0.47599
4.11208	0.474238
4.12815	0.471809
4.1427	0.471575
4.1558	0.465362
4.16943	0.458092
4.18189	0.451613
4.19501	0.443631
4.20852	0.435445
4.22209	0.426542
4.23566	0.419072
4.24943	0.410244
4.26307	0.401563
4.27634	0.394876
4.28997	0.387697
4.30423	0.380082
4.31851	0.372132
4.33262	0.365236
4.34668	0.358144
4.36149	0.351029
4.37623	0.343728
4.39185	0.336846
4.40535	0.330314
4.41869	0.323145
4.4329	0.316101
4.44724	0.307949
4.46156	0.299676
4.47702	0.291922
4.49198	0.2849
4.50678	0.277826
4.52049	0.270573
4.53543	0.263409
4.54898	0.256057
4.56318	0.248914
4.57752	0.242878
4.59106	0.23606
4.60483	0.229364
4.61936	0.222571
4.63284	0.217669
4.6473	0.212528
4.66189	0.208721
4.67808	0.204741
4.694	0.200659
4.71065	0.196709
4.72665	0.19262
4.74444	0.186883
4.75982	0.181394
4.77561	0.174858
4.7901	0.168525
4.80544	0.162966
4.82073	0.157372
4.83744	0.152846
4.85387	0.148409
4.87063	0.145603
4.88816	0.143229
4.90456	0.141583
4.92083	0.139789
4.93734	0.137948
4.95299	0.136863
4.96868	0.13538
4.98491	0.13361
5.00118	0.131889
5.01981	0.13046
5.03792	0.128919
5.05508	0.127076
5.07355	0.126
5.09239	0.125273
5.11004	0.124341
5.12653	0.124272
5.14239	0.12385
5.15735	0.124665
5.17294	0.126114
5.18892	0.127447
5.20511	0.128686
5.22109	0.131816
5.23737	0.133583
5.25432	0.135647
5.26945	0.138474
5.28727	0.140929
5.30453	0.143501
5.32137	0.14595
5.33826	0.14889
5.35402	0.151504
5.3698	0.154464
5.38656	0.156492
5.40342	0.15849
5.42182	0.161194
5.4395	0.163639
5.45645	0.166194
5.47341	0.167603
5.49163	0.171372
5.50862	0.173895
