-1.84408	0.213511
-1.85965	0.212498
-1.87592	0.211598
-1.89245	0.210242
-1.90785	0.209428
-1.92405	0.208617
-1.94099	0.208349
-1.9559	0.207024
-1.97191	0.205253
-1.98753	0.203875
-2.00333	0.202897
-2.02035	0.203298
-2.03677	0.203293
-2.05308	0.204097
-2.06966	0.204747
-2.08622	0.20567
-2.10257	0.20633
-2.11908	0.206849
-2.13526	0.206437
-2.15177	0.207096
-2.16842	0.207146
-2.185	0.20649
-2.20146	0.205725
-2.21755	0.204937
-2.2315	0.203549
-2.24642	0.201654
-2.26284	0.200923
-2.28022	0.199891
-2.29702	0.199005
-2.3135	0.199622
-2.32934	0.199224
-2.34567	0.200118
-2.36346	0.202644
-2.38028	0.205021
-2.39753	0.207092
-2.41382	0.209297
-2.42964	0.20952
-2.44529	0.21065
-2.46086	0.212879
-2.47659	0.213668
-2.49278	0.213111
-2.50814	0.213071
-2.52401	0.213075
-2.54031	0.213057
-2.55495	0.215327
-2.56985	0.215365
-2.58333	0.214337
-2.59862	0.213833
-2.61297	0.214384
-2.62704	0.215798
-2.6415	0.217337
-2.65835	0.220984
-2.67502	0.224314
-2.69134	0.227572
-2.7091	0.230676
-2.72603	0.233634
-2.74284	0.236455
-2.76241	0.238766
-2.77945	0.239959
-2.79742	0.242635
-2.81541	0.245988
-2.83325	0.248498
-2.8503	0.248988
-2.86695	0.249505
-2.88257	0.250187
-2.89777	0.251652
-2.91331	0.253027
-2.92925	0.255283
-2.94547	0.25836
-2.96171	0.260813
-2.97758	0.262927
-2.99426	0.264
-3.01137	0.265522
-3.02688	0.266041
-3.04263	0.266785
-3.05808	0.268628
-3.07417	0.270473
-3.09018	0.271605
-3.10612	0.273051
-3.12267	0.276903
-3.1388	0.280415
-3.15558	0.285317
-3.1695	0.2901
-3.18333	0.293817
-3.19927	0.297986
-3.21518	0.302891
-3.2307	0.307535
-3.24669	0.314061
-3.26237	0.320498
-3.27738	0.326314
-3.29259	0.332451
-3.30771	0.338821
-3.32212	0.343103
-3.33578	0.350677
-3.35144	0.358113
-3.36608	0.363812
-3.38194	0.368436
-3.3988	0.372123
-3.41517	0.375747
-3.4321	0.376273
-3.44859	0.37873
-3.46526	0.381356
-3.48238	0.383701
-3.49839	0.387946
-3.51401	0.393399
-3.52984	0.398766
-3.54494	0.402614
-3.5601	0.406701
-3.57516	0.41295
-3.5899	0.419486
-3.60635	0.427471
-3.62069	0.435304
-3.63663	0.44116
-3.65217	0.44594
-3.66737	0.451122
-3.6836	0.456116
-3.69952	0.46102
-3.71585	0.465698
-3.73185	0.470297
-3.74833	0.474468
-3.76363	0.479394
-3.77918	0.484348
-3.79479	0.489567
