3.21931	0.437926
3.23509	0.440705
3.25185	0.444295
3.26753	0.448028
3.28344	0.452032
3.29956	0.455851
3.31686	0.458403
3.33455	0.462282
3.35219	0.465226
3.36669	0.469365
3.38247	0.472835
3.3975	0.475742
3.41357	0.477917
3.42853	0.48046
3.44388	0.482881
3.45877	0.486089
3.47431	0.488517
3.49188	0.49185
3.50722	0.494086
3.52353	0.495098
3.54049	0.495626
3.55713	0.496146
3.57402	0.496913
3.59063	0.497666
3.60844	0.498753
3.62507	0.499483
3.64175	0.50073
3.65824	0.50194
3.67525	0.502644
3.69304	0.504251
3.71057	0.50459
3.72819	0.504298
3.7455	0.504205
3.76249	0.504624
3.77917	0.504645
3.7965	0.504709
3.81412	0.504138
3.83091	0.504936
3.84878	0.505581
3.86567	0.505016
3.88232	0.504515
3.89908	0.503663
3.91559	0.502553
3.93122	0.502657
3.9472	0.499714
3.96126	0.496114
3.97601	0.492077
3.9915	0.487798
4.00712	0.483272
4.02299	0.479032
4.03795	0.476299
4.0537	0.472969
4.07069	0.469534
4.08713	0.466248
4.1036	0.462601
4.11983	0.456815
4.13589	0.452256
4.15211	0.448981
4.16906	0.445167
4.18586	0.441959
4.20437	0.437045
4.22139	0.434619
4.23658	0.430774
4.25134	0.427432
4.26633	0.423342
4.28144	0.418966
4.29685	0.414452
4.31211	0.409975
4.3287	0.405233
4.34478	0.399223
4.3606	0.392593
4.37479	0.384573
4.3863	0.376264
4.39996	0.367708
4.41442	0.358811
4.42872	0.3504
4.44278	0.340585
4.4571	0.331838
4.46918	0.323537
4.48288	0.316513
4.49608	0.31103
4.5118	0.304295
4.52806	0.298054
4.54455	0.29221
4.56033	0.286385
4.57595	0.279633
4.59122	0.273022
4.60569	0.267548
4.61986	0.263531
4.63534	0.258399
4.65118	0.252396
4.66833	0.248642
4.6841	0.245094
