0.306643	-0.0915215
0.305594	-0.0779139
0.327853	-0.0650107
0.334558	-0.0640656
0.309862	-0.0881552
0.311823	-0.0943596
0.306516	-0.086903
0.297811	-0.0885384
0.284398	-0.0585458
0.30168	-0.0616122
0.32866	-0.0685635
0.322571	-0.0847711
0.325695	-0.101499
0.324526	-0.098089
0.319978	-0.105318
0.324709	-0.134017
0.322395	-0.101527
0.318329	-0.0980509
0.323933	-0.100699
0.327499	-0.107235
0.316765	-0.0765347
0.324002	-0.120432
0.310409	-0.109799
0.288334	-0.164786
0.274838	-0.15798
0.273509	-0.18298
0.274053	-0.145176
0.293543	-0.147558
0.292939	-0.142192
0.266824	-0.13786
0.297356	-0.111606
0.300865	-0.113176
0.30468	-0.11374
0.308057	-0.112915
0.31045	-0.0891473
0.271433	-0.0907157
0.291881	-0.0986796
0.300958	-0.102478
0.286272	-0.0652489
0.27375	-0.0338995
0.276208	-0.0698579
0.297887	-0.0649115
0.342981	-0.0504875
0.317586	-0.0232004
0.297119	-0.0274119
0.306867	-0.0296645
0.330648	-0.0131166
0.323897	-0.0207797
0.322243	-0.0225976
0.314376	-0.0187111
0.337605	-0.0531527
0.328203	-0.0536549
0.328814	-0.0543849
0.34924	-0.0664317
0.331866	-0.0660279
0.312508	-0.0402835
0.267341	-0.0500647
0.301601	-0.019605
0.309032	-0.0193254
0.331873	-0.0193326
0.328943	-0.0179348
0.33633	-0.0110966
0.303427	-0.0212396
0.32224	-0.00622675
0.333523	-0.00450954
0.336041	0.00554749
0.361406	0.00766019
0.332218	0.00890582
0.343338	0.0168394
0.333621	0.0188132
0.317709	0.0164716
0.326247	-0.000868725
0.292176	-0.00745231
0.310384	-0.0100727
0.290437	0.00131434
0.305163	0.0141628
0.295075	0.0325804
0.27695	0.0344737
0.316354	0.0448088
0.294671	0.0596445
0.289935	0.0565944
0.310965	0.0632662
0.315626	0.0654745
0.294209	0.0595335
0.336769	0.0616505
0.344162	0.0887306
0.285137	0.0967023
0.317654	0.0864134
0.329615	0.097546
0.313684	0.0919779
0.308055	0.106133
0.314682	0.0974864
0.267488	0.0745477
0.295622	0.0778579
0.301204	0.0852513
0.309021	0.0746365
0.329538	0.0942546
0.305265	0.112756
0.298686	0.0959672
0.321537	0.0914841
0.297971	0.0883279
0.273176	0.134701
0.28818	0.188426
0.256839	0.177342
0.244057	0.163084
0.223296	0.241915
0.233081	0.247084
0.244637	0.268969
0.248418	0.232388
0.272063	0.212735
0.253433	0.239335
0.269704	0.214671
0.266687	0.195762
0.265597	0.193413
0.287197	0.190975
0.256098	0.159068
0.264308	0.160826
0.278169	0.140698
0.288819	0.143142
0.301702	0.154595
0.254678	0.147765
0.255285	0.17057
0.273106	0.188733
0.263123	0.114209
0.300782	0.155045
0.291369	0.165548
0.317701	0.168398
0.307596	0.160771
0.280628	0.146
0.281171	0.149708
0.254172	0.20665
0.249234	0.181956
0.256354	0.207
0.250208	0.187916
0.278238	0.192021
0.273037	0.187815
0.267052	0.166355
0.283116	0.179358
0.270956	0.164206
0.278117	0.175549
0.274888	0.178632
0.272497	0.198451
0.274886	0.195234
0.261622	0.19659
0.261769	0.195145
0.274553	0.164559
0.284436	0.169121
0.301126	0.161054
0.278928	0.177167
0.27587	0.17733
0.281682	0.160925
0.280776	0.138902
0.29709	0.151942
0.294682	0.149037
0.28235	0.140235
0.298866	0.15339
0.29348	0.177302
0.27754	0.17775
0.288677	0.150049
0.262101	0.175434
0.266935	0.179164
0.264923	0.181605
0.230789	0.194688
0.223466	0.221714
0.220844	0.232316
0.215243	0.242597
0.216174	0.243951
0.202105	0.250676
0.213563	0.202332
0.217997	0.201302
0.215918	0.2392
0.209176	0.234493
0.206712	0.239034
0.1981	0.2613
0.156549	0.28909
0.157613	0.287851
0.135666	0.296025
0.134125	0.299447
0.12619	0.29396
0.117894	0.281602
0.12207	0.291772
0.10431	0.271118
0.117873	0.267282
0.119336	0.291518
0.0885152	0.350904
0.0888132	0.324785
0.0780169	0.351541
0.0724006	0.326838
0.0938848	0.341646
0.0790455	0.326995
0.0646732	0.360579
0.0506844	0.349538
0.0599505	0.332262
0.0521454	0.318608
0.0573678	0.308134
0.0541117	0.301676
0.053354	0.313599
0.0235162	0.292101
