4.40672	0.327427
4.42332	0.327589
4.43989	0.327312
4.45717	0.326916
4.47348	0.327275
4.4895	0.328218
4.50646	0.329481
4.52294	0.331158
4.53812	0.3317
4.55595	0.333043
4.56955	0.334604
4.5842	0.336522
4.59994	0.338587
4.6161	0.340524
4.63262	0.342947
4.65148	0.345539
4.66913	0.347683
4.68697	0.350424
4.70232	0.352703
4.72008	0.353486
4.73692	0.354146
4.75231	0.355088
4.76743	0.354774
4.78283	0.352915
4.79862	0.35088
4.81414	0.34988
4.82984	0.348359
4.84545	0.345511
4.86021	0.342763
4.87491	0.339506
4.89035	0.336206
4.90518	0.332151
4.92189	0.328132
4.93813	0.324906
4.95414	0.321512
4.96977	0.318647
4.98676	0.315758
5.00497	0.312408
5.02234	0.30865
5.03902	0.304762
5.05407	0.302643
5.06963	0.299605
5.08437	0.296802
5.09896	0.294729
5.11493	0.29211
5.12993	0.288305
5.14438	0.28491
5.16033	0.280742
5.17759	0.277109
5.19329	0.272967
5.20993	0.268757
5.22555	0.26508
5.24119	0.261331
5.25692	0.257513
5.2746	0.254054
5.29117	0.2523
5.30691	0.251202
5.3238	0.248557
5.34041	0.245824
5.35642	0.245203
5.37218	0.242995
5.38769	0.242284
5.40314	0.241581
5.41903	0.240864
5.43418	0.240156
5.4504	0.239864
5.46672	0.239139
5.48253	0.239345
5.49604	0.239204
5.51107	0.239846
5.52788	0.240993
5.54234	0.242673
5.55808	0.244334
5.57415	0.245576
5.59138	0.246679
5.60706	0.246085
5.62259	0.245497
5.63871	0.245294
5.65663	0.245448
5.67362	0.245308
5.68995	0.244915
5.70651	0.244993
5.72347	0.24487
5.74138	0.244037
5.758	0.242386
5.773	0.24051
5.78895	0.237922
5.80501	0.235411
5.82042	0.232322
5.838	0.231303
5.85492	0.229083
5.87104	0.226581
5.88901	0.224655
5.90599	0.222995
5.92397	0.220202
5.94138	0.217404
5.95819	0.21452
5.97458	0.211558
5.98976	0.209769
6.00449	0.207583
6.01934	0.205678
6.03496	0.203703
6.05163	0.201814
6.06776	0.200555
6.08479	0.199124
6.10147	0.19778
6.11828	0.195697
6.13539	0.193403
6.15175	0.191722
6.1665	0.189723
6.17914	0.1881
6.19218	0.18516
6.20717	0.182162
6.22502	0.179153
6.24186	0.175725
6.25721	0.173606
6.27304	0.171501
6.2879	0.169243
6.30285	0.167251
6.31859	0.165241
6.33158	0.163994
6.34569	0.162684
6.3608	0.160073
6.37688	0.158282
6.3936	0.155337
6.4098	0.150332
6.42601	0.145923
6.44277	0.141679
6.4584	0.140391
6.4718	0.140019
6.48684	0.140623
6.50045	0.142313
6.5157	0.143293
6.52892	0.144933
6.54419	0.146351
6.5606	0.148038
6.57744	0.149149
6.59393	0.151118
6.61133	0.152902
6.62833	0.154738
6.64506	0.157479
6.66217	0.159293
6.67817	0.161483
